Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya vamos de gane, porque ya reconocieron que su estrategia es fallida.",0.0550704277498699,13,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a lo nuestro, estamos empezando, todavía es temprano, pero qué bueno que ya aceptaron que actuaron de manera irresponsable. Vale más tarde de nunca.",0.050484477011689115,27,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre dijimos que era una estrategia fallida, que le pegaron un garrotazo a lo tonto al avispero para legitimarse después de la elección del 2006 y causó mucho dolor esa estrategia y todo esto que estamos padeciendo ahora.",0.023055796993578796,39,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero qué bueno que ya hay autocrítica y que se inicia una etapa nueva.,0.520213293211573,14,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo nuestro, vamos a estar pendientes para no cometer excesos, respetar derechos humanos, conseguir la paz con justicia. Eso es lo que se está procurando.",0.022832560796626305,28,04,01,2019
PREGUNTA,": Quisiera saber si podría compartir algunos datos en cuanto al robo de combustibles, si nos puede compartir algunos datos; si ya hay algunos funcionarios o trabajadores, empleados de Pemex que estuvieran ya bajo juicio, consignados, por lo menos bajo juicio por este delito.",0.0010413423470560451,44,04,01,2019
PREGUNTA,"Y en el caso de los salarios, también preguntarle si estos amparos que están ya interponiendo la mayoría de los organismos autónomos, como CNDH, como INE, ¿no van a frenar finalmente esta intención de que todos los servidores públicos tengan un salario austero acorde a la realidad? Porque finalmente la ley está detenida por la corte, el Poder Judicial no quiere aceptarla, tampoco los organismos autónomos, como Banxico.",4.6397917546851184e-05,68,04,01,2019
PREGUNTA,"¿Qué hacer?, ¿esto va a detener la ley y parte de su programa?",0.15967586935752548,13,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya están abiertas investigaciones, en el caso de robo de combustible.",0.010045852495040771,12,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero en este caso ser preciso, dar nombres porque, además, de conformidad con los procedimientos legales, son presuntos responsables y no puedo dar a conocer detalles sobre estos casos, pero sí están abiertas las investigaciones de varios casos, y van a continuarse las investigaciones y los procesos que ya se iniciaron y se van a abrir otros.",0.07784909716641937,58,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, yo creo que se va a resolver bien, no creo que el faro de la ley, que es el Poder Judicial, se vaya a atrever a violar la Constitución, no lo creo.",0.005733540244904066,33,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar los resultados y, además, qué bueno que se ejercen estos derechos, el derecho al amparo y que se abra el debate sobre estos temas y que el que sienta que está siendo afectado que acuda a la autoridad competente en busca de amparo.",0.035843869496843137,47,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema interesante. En el caso del Ejecutivo nadie va a violar la Constitución. En el caso del Poder Ejecutivo, los organismos autónomos, ellos van a decidir lo que tengan que hacer, los otros poderes igual.",0.07154142493789772,37,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero destacar que el Poder Legislativo ha actuado con austeridad, el Poder Legislativo, o sea, la reducción del gasto en el Senado y en la Cámara de Diputados fue muy importante. Están cambiando las cosas.",0.8094017658550486,36,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hacía antes como parte de la simulación? Los de mero arriba, machuchones, eran intocables y se dedicaban al saqueo, tenían secuestrado al gobierno y todavía se daban el lujo de culpar al Poder Legislativo, a la llamada clase política, de los males del país que, desde luego, tenían responsabilidad, pero no dejaban de ser sus empleados de los de mero arriba y se puso de moda el desprestigio de las instituciones, desprestigio sobre todo del Poder Legislativo. Que los diputados, que los senadores cobraban sin trabajar; que sólo recibían consignas, que gastaban mucho.",0.022777146236483907,95,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco como lo del viene-viene, que querían los conservadores que pagaran impuestos; o sea, ‘ese es el grave problema’, decían de manera hipócrita, ‘que los informales no pagan impuestos’, los que acomodan los carros, los que se buscan la vida como pueden, sobre todo en épocas de crisis.",0.002183503572150958,49,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando los de mero arriba, que tenían los grandes ingresos, los llamados grandes contribuyentes, siempre conseguían condonación de pagos de impuestos, o sea, siempre el doble discurso.",0.004031378496268603,27,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con la austeridad, ¿qué se está demostrando? Que las cosas están cambiando. No quiero defender a otro poder, además, ellos lo pueden hacer, pero es un hecho que en la Cámara de Diputados y en la Cámara de Senadores se redujeron los gastos en 25 por ciento, y eso no sucedía, no pasaba eso.",0.00690551036863172,56,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando los legisladores iban a aprobar que no tuvieran atención médica privada, ellos aprobaban el presupuesto y aprobaban de cinco a seis mil millones de pesos para atención médica privada, porque ellos se beneficiaban. Ahora no, eso hay que reconocerlo.",0.004923428214681236,41,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la caja de ahorro especial. Si un diputado o un senador cobraba 200 mil pesos, ahorraba 20 mil y con dinero del presupuesto, dinero del pueblo se le daba otros 20 mil y ahorraba 40 mil a los tres años, a los seis años, cuando terminaba se llevaba todo ese dinero.",0.07946290074751068,53,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto costaba mantener esa caja de ahorro también? Cinco, seis mil millones de pesos al año. Ya no existe.",0.011934791934794452,19,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí van cambiando las cosas, pero de todas maneras vivimos, y ese es otro cambio, en un auténtico estado de Derecho. Ya no es un estado de chueco, es un estado de derecho.",0.1743574930909756,34,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que esté inconforme va a una autoridad y exige que sea atendido y que se imparta justicia.",0.017679650588143452,19,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos vamos nosotros a enojar, ni va a haber pleitos, y nada de odios, o sea, nada de rencores, actuar con malas entrañas.",0.0048146071171389845,25,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. La compañera.,0.33217261062851,4,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es viernes, además.",0.7231578187842942,3,04,01,2019
PREGUNTA,": Gracias, señor presidente. Buenos días, Shaila Rosagel, de Sin Embargo.",0.3560813022960351,11,04,01,2019
PREGUNTA,"Señor presidente, César Duarte inició el año en el extranjero, gozando de la impunidad que le dio el gobierno pasado. Se ha dicho que ya se pidió su extradición, pero no hemos sabido nada más.",0.030500678531002676,35,04,01,2019
PREGUNTA,"¿Sigue en pie su compromiso, lo va a traer a México a rendir cuentas?",0.3164589637776256,14,04,01,2019
PREGUNTA,"Por otro lado, una segunda pregunta, presidente, usted presentó un documento de sólo dos cuartillas de declaración patrimonial y decidió no incorporar los bienes de su pareja, ni de sus dependientes económicos, a pesar de que el formato lo permite.",0.11360866286174821,40,04,01,2019
PREGUNTA,Explíquenos un poco.,0.8701307481155063,3,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, está completo, está mi esposa y mi dependiente económico, que es Jesús Ernesto, que tiene ahí sus playeras de un equipo de futbol, pero eso no se manifestó.",0.3387878342165797,30,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí está lo de mi esposa, está lo mío, lo que me pide la ley.",0.18894338443967815,16,04,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahora mismo.,0.46738224887226865,3,04,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Son de mi esposa. La casa donde vivo es de mi esposa, está a nombre de ella, los vehículos están a nombre de ella. Yo no tengo vehículo a mi nombre.",0.0803655879434381,32,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo, ya les dije, cuentas de cheque, no tengo tarjetas de crédito. Pero no ahora, indaguen, es buena la investigación, porque los bancos tienen ahí los antecedentes de todos, ya llevo muchos años sin tener tarjeta de crédito.",0.007217864179412297,39,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que traigo, porque si no, no nos vamos a entender. Esta es mi cartera. La vez pasada la cuidé porque sí tenía yo.",0.09566782688799823,25,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, muchos saben, ¿saben por qué es esto? Esto es un de paisano, los paisanos tienen la creencia que esto es de buena suerte. Pero no sólo son dólares, también ahorita van a ver pesos.",0.04594818063704888,35,04,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Toda la información, si no viene, ahora se pone.",0.08911891043198063,10,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, también, está dobladito.",0.5202394634785128,5,04,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Esposas y dependientes de la familia, es el caso.",0.1709326057194392,11,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de César Duarte, se están siguiendo los trámites. Todo lo que está en proceso se continua.",0.7330658406370445,17,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hecho dicho varias veces, nosotros no somos tapadera de nadie, así de sencillo.",0.09969877839827447,15,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay investigaciones en curso, se continúa, estos procedimientos de extradición la procuraduría los tiene que mantener y darle seguimiento.",0.0033779232174285267,20,04,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, ahora mismo. A ver, ¿no está Alejandro aquí? A ver, de una vez se los entrego ahorita, o sea, lo que pasa es que tengo aquí, la fecha son dos meses.",0.29008331088080025,33,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes tu folder? El folder completo, ¿tienes copia? Pues de una vez aquí lo entregamos.",0.021310681254733562,16,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperamos, pero es importante.",0.7841995731547471,4,04,01,2019
PREGUNTA,": (Inaudible) …de esta violencia en contra de representantes de Morena. Rocío Méndez, de Noticias MVS, gracias.",0.04532012737194383,17,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que es muy lamentable lo que está sucediendo, estamos atentos e investigando, lo está pasando por los asesinatos en Oaxaca a dirigentes de nuestro movimiento.",0.011131150867033819,26,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está viendo este asunto de manera muy responsable, sin ser alarmistas, con responsabilidad.",0.5068540706557177,14,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si no lo tienes… ¿Ya está? Venga.,0.37208449208927225,7,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo bueno de los encuentros con ustedes, porque así se aclara todo y es cuentas claras y chocolate espeso…",0.6885811212469807,21,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está todo. Y se los entrego aquí.,0.8289829576704484,8,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está lo mío, lo de Beatriz, lo de mi familia, completo.",0.6811261955683565,11,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a anexar la firma de recibido, las tarjetas.",0.3173975615288388,10,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que nos vemos al rato allá, en Reynosa; y mañana en Ciudad Juárez, y el domingo en Tijuana; y el lunes, sí, aquí, de nuevo.",0.6768898787520057,26,04,01,2019
