Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el avalúo para que se le haga un planteamiento a los trabajadores de Mexicana para que se les compre el emblema, la marca Mexicana de Aviación. Ya se tiene el avalúo, me lo entregaron el fin de semana, no lo he podido revisar, pero aprovecho para —porque esto también sirve para tomar acuerdos— para que la secretaria del Trabajo, que ya está viendo este asunto, Luisa María Alcalde, empiece ya a ver si aceptan lo del avalúo y lo más pronto posible llegamos al acuerdo.",0.0,87,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Víctor Martínez tiene el avalúo, que lo vean, que hablen con los directivos, con los trabajadores, los que están representando a los trabajadores y, si aceptan, antes de que termine el mes les entregamos su dinero y ya tendríamos el emblema, la marca, y para el año próximo ya estaría operando. Se está viendo ya con Boeing, porque se van a alquilar aviones, ya se está trabajando en esto. Entonces, esa es una posibilidad.",0.0,74,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es lo del cabotaje, el que se permita que empresas aéreas extranjeras puedan traer pasaje y llevar pasaje a cualquier lugar del interior de país. Eso lo estamos dejando al final porque lo que queremos ver es que se haga un esfuerzo, convencer, no imponer nada, pero ya estamos tratándolo.",0.0,53,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora una compañera, pero… Acá está.",0.0,8,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está revisada. Me comentaban, tanto el secretario de Gobernación como la consejera jurídica, que va a quedar ya en firme la aprobación tanto de la Cámara de Diputados como de la Cámara de Senadores este año. Y en febrero se hace el procedimiento de eliminación de los artículos o del artículo que habían introducido sobre la suma de…",0.0,59,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La vida eterna, sí. Eso es lo que se pensaba del PRI, que era eterno, del Prian, pero eso nadie en esta… Bueno, sí, el Prian.",0.0,26,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está aprobado y queda pendiente nada más en febrero quitar eso, que ya están de acuerdo los legisladores.",0.0,20,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé. Y va a pasar, porque los adversarios van a ir a la Corte para pedir que se declare inconstitucional, pero no hay, porque esa es tu pregunta, nada inconstitucional. Desde luego, va a ser la autoridad competente, en este caso la Suprema Corte, la que va a fallar.",0.0,51,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento porque no se salieron con la suya, de mantener los privilegios en el INE. Y estaban contentísimos, porque no se había reducido el presupuesto; los partidos van a seguir eligiendo a los funcionarios del INE, no el pueblo, como lo proponíamos nosotros; van a seguir habiendo 500 diputados y no 300, como lo proponíamos en la reforma, todo esto que ni siquiera se dieron cuenta los que empezaron a repetir como loros, con todo el respeto, de que el INE no se toca, ni sabían porque juegan mucho el dedo en la boca. Si por eso les molestan las mañaneras, porque quisieran manipular a sus anchas, sin que nadie les dijera nada.",0.0,116,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, que me diga la gente que participó en la marcha con el lema de que el INE no se toca, que me digan, en honor a la verdad, cuántos había leído la iniciativa de reforma constitucional. Les puedo adelantar que ni el uno por ciento.",0.0,48,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo cuando… Bueno, pero se los llevaron.",0.0,8,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve, precisamente, con los empresarios se los comentaba: Ya no se dejen manipular, que ya no les jueguen el dedo en la boca, ustedes tienen posibilidad de tener información.",0.0,31,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está quedando muy claro de que es una reverenda mentira el que la gente humilde es la menos informada o la que ignora las cosas. No, no, no, hay doctores, es decir, de nivel posgrado, científicos, grandes escritores, con un desconocimiento de las cosas total, rotundo.",0.0,46,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de que si es constitucional o no, nosotros consideramos que no; de toda maneras, la Corte va a resolver.",0.0,21,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no estoy a favor de las expulsiones, no.",0.0,9,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos lo deciden. Y a mí sí me gustaría que él siguiera porque, si no, nuestros adversarios van a hacer un escándalo. No, no, no.",0.0,26,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no pasa nada, ya cambió todo, un senador, un diputado ya tiene que cuidar su proceder o, como decía Juárez, tiene que pensar en su recto proceder. Ya no es aquello de que ‘yo hago lo que quiero’; pues sí, has lo que quieras, nada más que cuando vayas a pedir el voto de nuevo te van a hacer o te van a decir: ‘toma tu Champotón’. Así están las cosas. La verdad, es un momento estelar en la historia de México.",0.0,84,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la invitación aquí es un agradecimiento a los que votaron a favor, porque lo otro ya lo hemos dicho, era la antidemocracia, es la antidemocracia, es avalar un instituto podrido, antidemocrático, violador de la Constitución, de las leyes, de los derechos humanos.",0.0,43,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que no digan que hablo sin pruebas, no me voy a ir a lo que nos hicieron en el 2006 ni en el 12, no, no, no, últimamente lo que hicieron: le quitaron la candidatura a Félix Salgado en Guerrero, le quitaron la candidatura al maestro Raúl Morón en Michoacán, por consigna, sin elementos. Les voy a recordar de que el INE les quita la candidatura.",0.0,69,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo muy bien cuando me iban a desaforar que lo estaban haciendo para que no apareciera yo en la boleta porque me iban a abrir un proceso judicial y, de acuerdo a la ley, si se tiene antecedentes penales no se puede participar.",0.0,44,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya hay jurisprudencia, vamos a decir en organismos internacionales, en donde no se le puede quitar el derecho de participar a un ciudadano hasta que no haya una sentencia, pero bueno, aquí era que existiera un antecedente penal, que iniciara el proceso y que con eso ya no podía yo participar.",0.0,53,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en este caso del maestro Morón y de Félix sin antecedentes penales de nada, sin juicios, sencillamente los destituyen. Pero no sólo es eso, mandan la resolución al tribunal electoral, y el tribunal dice: ‘No es posible que les quiten su derecho de participación; pueden ser sancionados, pero no les pueden quitar la candidatura’, eso es lo que ordena el tribunal al INE.",0.0,64,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todo esto es pura faramalla, los capos de la política empiezan a moverse y regresa el INE al tribunal hasta con más sanciones, incluida la cancelación de las candidaturas; o sea, desobedecen por completo al tribunal y les quitan las candidaturas.",0.0,42,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién defiende eso?,0.0,3,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo los transas, un verdadero demócrata no puede defender eso.",0.0,11,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero se está investigando, lo de Jalisco, la Secretaría de la Defensa está atendiendo este asunto. Cuando se tenga más información se va a hacer pública, ahora consideramos que es conveniente esperar.",0.0,34,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo que me preguntaste.,0.0,5,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, informó la jefa de Gobierno sobre este tema y hoy van a dar a conocer lo sucedido.",0.0,19,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay detenidos, pero ya no quiero yo hablar más del caso porque corresponde al gobierno de la ciudad y van a informar el día de hoy. Pero acerca de que lo que me preguntas, sí hay detenidos.",0.0,38,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tercero?,0.0,2,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, que viene, sí, mañana.",0.0,5,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se está haciendo una investigación y una búsqueda.",0.0,10,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos comprometidos con la construcción de los caminos artesanales de mano de obra en Oaxaca, y se está avanzando y vamos a cumplir el compromiso de que no quede ninguna cabecera municipal sin su camino pavimentado de concreto.",0.0,39,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como tú lo mencionas, también hay agencias que están solicitando caminos. En algunos casos se les da respuesta con este programa, y vamos a ver hasta dónde llegamos. No hay límite, sino es la capacidad que tengamos nosotros, que tengan las comunidades y el tiempo.",0.0,46,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir a Oaxaca pronto, voy a acompañar a Salomón Jara, que no he podido estar con él allá, y vamos a tratar este asunto.",0.0,26,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que se están comunicando agencias porque de una cabecera municipal a otra se pasa por varias agencias y ya se benefician con el camino, incluso hay agencias que se hacen cargo de tramos de construcción.",0.0,36,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que estamos haciendo el sendero, el camino, que me da mucho gusto, de Benito Pablo, el Camino Real —no me gusta eso mucho de ‘real’ para un republicano, pero así le llamaban— cuando salió de Guelatao a Oaxaca, por donde caminó.",0.0,43,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo estamos haciendo, es un sendero, van a ser como 50 kilómetros. Se va a poder caminar, porque a la mitad, que es una zona boscosa, bellísima, va a haber unas cabañas, entonces 20, 25 kilómetros si se pueden caminar en cinco, seis horas. Pues como en seis, porque es subida, de Oaxaca a Guelatao, pero también se está pensando en bicicleta.",0.0,63,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese camino lo están haciendo cuatro gobiernos municipales, por donde pasa el sendero, y nos están ayudando mucho. Y está cargo de la presidenta municipal de Guelatao, la coordinación, aunque están participando otros presidentes municipales, otras autoridades tradicionales.",0.0,39,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos, a ver si es posible, también si no, pues más adelante, inaugurarlo el 21 de marzo, si es posible; si no, después cuando se termine, pero ya se empezó.",0.0,31,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir trabajando en caminos, lo estamos haciendo, y todo lo que se necesite. Sólo es cuestión del tiempo y de la capacidad de las comunidades, porque requiere de mano de obra y ellos también tienen sus actividades agrícolas, ellos se organizan bien. Pero se va a saber sobre eso.",0.0,53,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esto solamente con los compañeros, compañeras de Medio Ambiente, con María Luisa Albores vamos a que atienda esta petición.",0.0,20,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay opiniones encontradas, o sea, son temas polémicos, entonces hay que ver qué es lo mejor.",0.0,18,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los circos son en muchos casos la única posibilidad de diversión en los pueblos, o sea, quienes somos de pueblo sabemos lo que son los circos. A mi pueblo llegaban los circos y era una fiesta para los niños y para algo nunca visto porque era un pueblo, no había más que eso de vez en cuando, y era motivo de diversión.",0.0,62,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco llegaban muchos animales porque los circos que llegaban a mi pueblo eran lo más elemental, los payasos y trapecio, la magia y hasta ahí, a lo mejor un caballito o alguna cosa así, un poni, pero que yo me acuerde de un tigre o un león, no, un elefante no, eso ya fue, eso es ya con el Atayde Unión.",0.0,61,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo a los defensores de animales hablan de que se les maltrata, entonces hay que buscar ahí la conciliación, escuchar a las partes, a ver si es posible llegar a un acuerdo, bajo qué condiciones, sobre todo el trato a los animales, que no haya maltrato, pero no dejarlo de ver.",0.0,54,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro asunto que me plantean mucho en las giras es lo de los gallos, ese es otro tema, los galleros; y el otro asunto son las corridas. Entonces, todo esto que se vea y que se atienda a todos, y que se busque lo mejor para la sociedad, para que todos estemos bien.",0.0,54,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante ya internalizar el cuidado de los animales, tenemos que pensar mucho en eso. Yo les comentaba que cuando fui director del Instituto Nacional Indigenista, allá por 1977, el Centro Coordinador Indigenista Chontal, maya chontal, estaba en Nacajuca, y ahí vivía yo en Nacajuca, ahí estuve seis años como director del INI, ahí aprendí a trabajar para los pobres desde entonces.",0.0,63,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puse una frase en un mural que estaba también abandonado, estaba abandonado una escultura del maestro Pellicer, y arreglé ahí el centro, y la frase era de Marx y, si me acuerdo, palabras más, palabras menos, es ‘quien tenga como aspiración ser un animal —ya esto no aplicaría ahora, pero es Marx— quien tenga como aspiración ser un animal puede naturalmente dar la espalda a los dolores de la humanidad y trabajar en su propio provecho’. Esa era la frase, es muy buena, pero ya ahora se ha descubierto que los animales tienen sentimientos, que no hay mucha diferencia con los sentimientos humanos y que merecen un trato especial.",0.0,110,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no sucedía antes, o sea, no teníamos esta consciencia, se ha ido avanzando en ese sentido.",0.0,17,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, tomamos en cuenta lo que planteas.",0.0,8,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reforma que se aprobó tiene las limitaciones que establece la Constitución; sin embargo, yo creo que es un avance, un avance porque van a haber ahorros porque se va a evitar la compra del voto. Entonces, sí hay cuestiones importantes.",0.0,42,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un asunto de principios. Es que el sostener ‘el INE no se toca’ era de una prepotencia extrema, eso del ‘INE no se toca’. Fíjense, sólo se usaba eso en los tiempos del presidencialismo, ‘al presidente no se le toca’, y se decía ‘no se puede tocar al intocable’.",0.0,50,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Emilio Azcárraga Milmo, que lo conocí y que tuve buena relación con él en el último tramo de su vida, por él entré a la televisión, por primera vez me hizo una entrevista el finado Jacobo Zabludovsky, muy interesante, la primera entrevista con Jacobo Zabludovsky grabada, no en vivo, me la hicieron como a las 12 del día y apareció en la noche como si fuese en vivo porque él se puso el mismo traje, por si había que pasarla al departamento de corte y confección daba tiempo.",0.0,90,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le agradezco mucho porque la primera vez, esto fue en el gobierno de Zedillo. Yo estaba por entrar a dirigir un partido. Y el finado Zabludovsky se portó bien, sobre todo después, cuando ya salió de Televisa, era de los pocos, no lo voy a dejar de repetir, que nos abría los espacios de radio.",0.0,56,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el señor Azcárraga decía que no se podía tocar al presidente, a la Virgen de Guadalupe y al Ejército, y fíjense cómo han cambiado las cosas.",0.0,27,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero venía de atrás esto. Hay algo que los jóvenes deben de saber: cuando los antiguos porfiristas, los defensores del antiguo régimen porfirista con los militares traidores a Madero lo detienen donde está el elevador antiguo, casi al entrar al despacho presidencial, donde está el salón, ahí lo detienen y dos de sus ayudantes… Hay una placa, incluso están los tiros, los impactos de bala, porque un militar lo agarra por el brazo y el ayudante del presidente Madero saca la pistola y le pega un tiro, y lo que dice antes es: ‘Al presidente no se le toca’, y así está en la placa.",0.0,106,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a él lo matan, mueren dos de los ayudantes y mueren dos de los golpistas. Pero ahí detienen al presidente, y ya lo bajan a la intendencia —que ahora ya rehabilitamos y se llama la Intendencia de la Traición, es un museo— y de ahí lo sacaron cinco días después para asesinarlo al presidente Madero y al vicepresidente Pino Suárez.",0.0,61,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de que al ‘INE no se le toca’ pues ni que fuese el presidente Madero, ese sí es un Apóstol de la Democracia, pero a estos señores ¿qué tienen que ver con eso?, ¿dónde está su vocación democrática, su maderismo?, pero, en fin.",0.0,45,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una solicitud de informe al presidente, pero es que aquí el Reforma lo manipuló. Es que el Reforma es de lo más tramposo que puede haber, son muy deshonestos, directivos y escritores, muy deshonestos, mucha deshonestidad periodística e intelectual.",0.0,41,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones cómo tituló el Reforma sobre este asunto?, que es de risa, pero no les importa hacer el ridículo, ya están acostumbrados, se regodean con el ridículo. Fíjense este titular, ‘Analiza Biden golpe al INE’. ¿Ustedes creen que Biden esté enterado de esto? Porque ya lo dijimos hace dos o tres días y no es para presumir, pero la mañanera llega a Estados Unidos. Puede ser que ahora sí ya sepa o haya pedido un informe de qué se trata, de qué hablaba el presidente de México.",0.0,88,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ordena Capitolio reporte. Analiza Biden golpe al INE’, o sea fast track, como dicen ellos, rápido, como si en el Capitolio y en la Casa Blanca no fuese como en Palacio, que las cosas caminan despacio.",0.0,36,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos años lleva que le aprobaron al presidente Biden en el Congreso después de mucho tiempo su plan de desarrollo, de infraestructura en Estados Unidos?",0.0,26,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos años.,0.0,2,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y creen que han hecho algo?,0.0,6,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, no y resulta que el Reforma ya está suponiendo que el Capitolio, el Congreso ordena y casi el mismo día o al día siguiente ya está el presidente Biden analizando el golpe al INE. Pero, en fin. ¿Cómo se imaginan…? Cómo no va a haber mañaneras.",0.0,47,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, terminamos contigo.",0.0,3,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que puedo comentarles es que ya se están haciendo los trámites para que un avión de la Fuerza Aérea traslade a mexicanos que están en el Perú, ya hay condiciones para que se pueda llevar a cabo este traslado, mañana lo va a explicar el secretario de Relaciones.",0.0,49,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, también él va a informarles, pero no hay hasta ahora más información.",0.0,14,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero va a depender del presidente Castillo, porque él va a aprobarlo, a solicitarlo.",0.0,15,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se hizo una solicitud, pero se lleva a cabo un proceso, se le tiene que preguntar si él está de acuerdo, si él lo desea. Nosotros tenemos las puertas abiertas de México para el presidente de Perú, para su familia, para todos los que se sientan acosados, perseguidos en Perú, porque esa es nuestra tradición de política exterior.",0.0,58,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso es que hay que esperar, porque inicialmente sí hubo esa solicitud, pero las cosas cambian, hay un diferendo allá, algo que lamentamos mucho, sobre todo porque han perdido la vida hermanos peruanos, eso es lo que más lamentamos, lo que más nos preocupa, la represión, y eso está cambiando las cosas.",0.0,53,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando él solicita, incluso que habla a la oficina para pedir que se le abriera la puerta de la embajada, pues no estaba la situación como lamentablemente está ahora. A él lo detienen sus propios guardias, algo que, pues es completamente ilegal porque, si no hay una orden de un juez, cómo se va a detener al presidente.",0.0,59,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero luego decretan estado de emergencia y sale la policía y sale el ejército a las calles, y empiezan a allanar domicilios y hay lamentablemente muertos. Entonces, ya es una situación distinta al inicio, y ahora lo que se está pidiendo es que se convoque a elecciones.",0.0,48,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo de manera respetuosa creo que eso es lo que más convendría para detener la confrontación, el método democrático, que sea el pueblo el que decida libremente, tanto la situación del Congreso como la situación en la Presidencia, que se convoque a elecciones pronto. Estoy seguro que, una vez que se haga el llamado a que se van a convocar a elecciones en el mediano plazo en corto o mediano plazo, se van a serenar los ánimos, porque ya va a haber una salida y la gente va a esperar a que lleguen las elecciones y van a poder elegir, y se reestablece el orden democrático, la legalidad. No veo otra posibilidad.",0.0,112,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si están aferrados a que se va a mantener el Congreso, se va a mantener a la presidenta y que todo lo van a lograr con el uso de la fuerza, con la represión, pues va a haber mucho sufrimiento en el pueblo y mucha inestabilidad.",0.0,47,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un general… ¿Cuál es la frase? ¿Y de quién es? Es un francés, creo que decía que las bayonetas sirven para todo menos para sentarse en ellas. A ver, búscala. Es que aplica, como aplica en todos los casos donde se quiere imponer una dictadura, una tiranía o se quiere gobernar con la fuerza.",0.0,55,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó aquí en México?,0.0,5,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La dictadura porfirista produjo la Revolución, esa es una enseñanza mayor. Son dos enseñanzas importantes para los jóvenes:",0.0,18,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que las dictaduras son subversivas y siempre conducen a rebeliones.",0.0,11,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la otra lección es que las democracias sólo pueden tener éxito si atienden las demandas del pueblo y en correspondencia el pueblo apoya a los gobiernos democráticos.,0.0,28,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la frase: ‘Con las bayonetas todo es posible, menos sentarse encima’. Es decir, se puede tomar el poder con las bayonetas, pero no se puede gobernar.",0.0,28,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a depender de lo que ellos decidan.",0.0,9,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo que ella me pregunta, lo que pasa es que no sé.",0.0,14,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ella sí, pero falta conocer la opinión de los familiares y de Pedro Castillo. Eso mañana puede ser que se tenga más información.",0.0,25,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver de qué se trata, porque pregunté y me dijeron que ya no estaba.",0.0,16,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pues puede ser que ahora en el Senado se quite, si es hasta febrero, no le hace que nos lleve tiempo, o sea, porque todavía aplica para antes de la elección presidencial, tenemos tiempo.",0.0,36,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es de que el asunto de fondo se trató, se discutió, la gente se enteró de los intereses que predominan en cuanto al INE, y nosotros hicimos una propuesta, que además va a corresponder a la Corte resolver.",0.0,41,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque a la Corte van los opositores, porque es un derecho que ellos tienen, y como ellos están obcecados con que no se toque ni una coma de la legislación electoral, porque según ellos el INE es perfecto, no perfectible, es como el Castillo de la Pureza, entonces, van a ir a la Corte a que nos rechacen la ley, a que la declaren inconstitucional. Si hasta por menos de eso van a los jueces, casi todos los días están presentando denuncia, todos los días, pero pues es su derecho, y nosotros no vamos a reprimir a nadie, ni va a haber ninguna acción coercitiva, no somos iguales.",0.0,109,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lamentable lo de Ciro, realmente es lamentable, porque no se pueden hacer conjeturas. Por eso estoy pidiendo que se haga la investigación a fondo y que se exploren todas las hipótesis. Pero a ver, Ramos, Denise, López-Dóriga ¿qué dijeron cuando asesinan a una periodista en Chihuahua a mansalva?",0.0,50,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miroslava.,0.0,1,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dijeron cuando asesinan a un compañero periodista en Culiacán? ¿Hubo una manifestación así? ¿Qué dijeron cuando torturan en la televisión a Vallarta?,0.0,23,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dijeron cuando censuraron a Carmen Aristegui? ¿Qué dijeron cuando censuraron y se tuvo que ir al exilio Gutiérrez Vivo, porque pidió asilo a Estados Unidos? ¿Dijo algo López-Dóriga, Ciro, Denise, Jorge Ramos?",0.0,33,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no. Y que conste, van a tener siempre todo nuestro respeto. Y por lo que a nosotros corresponde, aunque lo saben, que les quede completamente claro de que nosotros no somos represores. Nosotros tenemos ideales, tenemos principios, venimos de una lucha en contra del autoritarismo.",0.0,46,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos aquí para acabar con las injusticias y para hacer realidad las libertades y lo saben, y por eso les recomendaría que ya no sigan haciendo el ridículo, porque no van a lograr nada; al contrario, se van a seguir hundiendo en el pantano de las mentiras, del hampa del periodismo porque, la verdad, es de lo más bajo aprovechar esta situación lamentable para hacer una campaña y culparme. No, no tengo problemas de conciencia.",0.0,75,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir luchando, porque es una transformación que nos hace falta a todos y nos beneficia a todos, a ellos mismos, a sus familias. No se puede vivir con un régimen mafioso, no pueden gobernar México malhechores, corruptos, gentes sin escrúpulos, de malas entrañas, malos de Malolandia.",0.0,49,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ya me voy. Adiós. Ya se acabó.,0.0,8,19,12,2022
