Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Por último, la semana pasada, el miércoles muy puntualmente, antes de iniciar el puente vacacional usted llevó a cabo una reunión virtual con sus homólogos de Latinoamérica, de América del Sur, puntualmente para tratar el tema de la inflación. Sin embargo, presidente, ha trascendido mucho que el gobierno de Brasil, encabezado por Lula da Silva, está planeando una especie de Tratado de Libre Comercio con México. Saber, presidente, si dentro de su administración se ha abordado este tema puntualmente con Brasil. Y conocer los alcances también del plan inflacionario que va a tener esta estrategia que está llevando a cabo el gobierno mexicano con Latinoamérica.",0.0,105,12,04,2023
PREGUNTA,"Gracias, presidente.",0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una videoconferencia, participaron 10 presidentes, ministros, representantes de gobiernos, y acordamos volvernos a reunir ya de manera presencial en México.",0.0,22,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es mejorar nuestro intercambio económico, comercial para hacer frente al problema inflacionario; el propósito es que podamos facilitar el comercio, importaciones, exportaciones de alimentos y de otros bienes, para que se beneficien los consumidores de nuestros países.",0.0,39,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre más oferta haya de alimentos, mejor, hay más competencia y se controlan de manera natural los precios con la competencia. Es quitar barreras arancelarias, eliminar obstáculos para poder importar, para poder exportar.",0.0,33,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener una reunión no sólo del sector público de los países, sino vamos a invitar a empresarios, a industriales, a comerciantes de los países de América Latina, del Caribe, para que se dé un intercambio de comercio, se puedan llevar a cabo operaciones comerciales y no dejar de atender el problema inflacionario, no confiarnos, porque la inflación daña mucho, sobre todo a la gente más pobre, eso fulmina, acaba con los ingresos limitados de la gente pobre, si hay carestía. Lo que sucedía antes, que el salario se aumentaba y ni siquiera se incrementaba por encima de la inflación, siempre se quedaba abajo.",0.0,106,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y durante todo el periodo neoliberal, nada más que de eso ya no se habla, los intelectuales orgánicos callan, los economistas yo creo ya se olvidaron de eso, de que en los 30 años de mayor predominio del modelo neoliberal el salario perdió casi 70 por ciento de su poder de compra. Y es muy sencillo de explicar: en los años 80, 90, un salario mínimo alcanzaba para comprar 50 kilos de tortilla y en el último año del periodo neoliberal ya el salario mínimo sólo alcanzaba para cinco kilos de tortilla, ahí nos damos cuenta.",0.0,96,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo un departamento quedó en Economía de la UNAM haciendo investigación sobre costos de alimentos y salario. Existe todavía el grupo. ¿Cómo se llama?,0.0,24,12,04,2023
PREGUNTA, Análisis multidisciplinario.,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Análisis multidisciplinario. Sí, felicidades. Porque en Economía y toda la UNAM, nuestra alma mater, se invadió de neoliberalismo, de ahí surgieron todos los que ahora son opositores a la transformación, pero, bueno, así está.",0.0,34,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso fue lo que tratamos en la reunión y estamos viendo acuerdos con todos con el propósito que no aumenten los precios.,0.0,22,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el centro de análisis multidisciplinario, este es muy bueno.",0.0,10,12,04,2023
PREGUNRA," Presidente, y ya se adelantó el plan de paz, todos los líderes latinoamericanos habían dicho que el conflicto con Ucrania había desencadenado (inaudible)",0.0,23,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que se acordó una agenda nueva para la próxima reunión que va a tratar lo básico en cuanto al intercambio económico y comercial, pero también ahí se propuso el que se pudiese llegar a un acuerdo para un pronunciamiento en busca de la pacificación, es decir, para lograr la paz en Ucrania y Rusia, la guerra de Rusia y Ucrania, y que pudiésemos hacer un pronunciamiento nosotros.",0.0,69,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hicimos eso desde hace más de seis meses, incluso enviamos un comunicado a la ONU, propuse una intermediación, ¿se acuerdan?, propuse que interviniera el secretario general de Naciones Unidas, propuse al primer ministro Modi, de la India, y al papa Francisco, a los tres. Creo que hace más de seis meses, fuimos los primeros, y lo justificamos, que esa guerra era irracional, no sólo por la pérdida de vidas humanas, que es muy lamentable, sino porque produce mucha inestabilidad económica en el mundo, afecta a todos, porque esa guerra precipitó la inflación en el mundo.",0.0,96,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hicimos eso y claro que firmaríamos buscando la paz, no estamos nosotros a favor de la guerra, nunca hemos estado.",0.0,22,12,04,2023
PREGUNTA," Buenos días, presidente. Diana Benítez, de El Financiero. Buenos días, funcionarias.",0.0,11,12,04,2023
PREGUNTA,"Independientemente de la imputación que haga la fiscalía a Francisco Garduño, preguntarle si usted ha hablado con él y qué evaluación hace de su trabajo frente al Instituto Nacional de Migración.",0.0,31,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es bueno su trabajo en general. Siempre ha tenido un buen desempeño. Lo conozco desde hace muchos años, ha trabajado conmigo.",0.0,22,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de gobierno y se dio un cambio en la Secretaría de Seguridad Pública yo lo propuse a él, pero en ese entonces la Secretaría de Seguridad Pública o para nombrar al secretario de Seguridad Pública de la ciudad y al procurador de la ciudad se necesitaba el consentimiento del presidente, todavía no tenía estatus de entidad libre, soberana, la Ciudad de México, entonces cuando lo propuse no lo aceptó Fox y a partir de ahí entró Marcelo Ebrard a la Secretaría de Seguridad Pública.",0.0,87,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego estuvo de subsecretario en la Secretaría de Gobierno y lo nombré de Migración. Y es una gente recta, trabajadora, pero ahora sucede esta desgracia y el criterio de nosotros, lo que he fijado como conducta, es no proteger a nadie si está de por medio la posibilidad que hayan cometido una irregularidad o un delito.",0.0,57,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No protejo a nadie, lo dije desde mi toma de posesión, nada más me hago cargo de mi hijo Jesús Ernesto, porque es menor de edad; pero si un hijo mío comete un delito, con todo el dolor de mi alma pediría que se le juzgara, porque nuestro país ha padecido mucho de corrupción y de impunidad, y nosotros llegamos aquí para demostrar que es posible gobernar sin corrupción, de manera honesta, y sin permitir la impunidad; es decir, gobernar sin amiguismo, sin influyentismo, sin nepotismo, no permitir ninguna de esas lacras de la política, porque esto es un cambio.",0.0,100,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar el resultado y vamos a actuar.",0.0,10,12,04,2023
PREGUNTA, ¿Garduño ha hablado con usted después de esta tragedia? ¿Le ha puesto su renuncia sobre la mesa?,0.0,17,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estábamos esperando el resultado de la investigación, y ayer que estuvo conmigo el fiscal me dijo que iban a dar a conocer ya la conclusión, pero soy tan respetuoso de la autonomía, aunque no se crea, —además, no me importa que no lo crean, porque yo tengo mi propio tribunal, que es el que me importa, mi consciencia— soy tan respetuoso de la autonomía de la fiscalía que no me atreví a preguntarle nada, ni él me dijo, nada más ya sabe, porque sí le hablé en su momento cuando sucedió esta tragedia, de que le pedía que interviniera y que se actuara con rectitud.",0.0,108,12,04,2023
PREGUNTA," También, bueno, si bien ya respondió a parte de estos señalamientos que hizo el gobierno de El Salvador, ellos también mencionaban que era un crimen de Estado. ¿Usted aceptaría este calificativo que se ha puesto a esta tragedia de Ciudad Juárez?",0.0,41,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo tiene que resolver la fiscalía y tampoco quiero polemizar sobre este asunto que es muy doloroso, lamentable.",0.0,20,12,04,2023
PREGUNTA," En otro tema, presidente, ya más de una semana que cuatro consejeros electorales, ahora exconsejeros, pues salieron del INE; sin embargo, pocos días antes de su salida Lorenzo Córdova advirtió que vendría una persecución política en su contra, dijo que esto era normal de parte de un gobierno autoritario, y esto fue a colación de que el secretario de Gobernación advirtió que vendrían investigaciones sobre él y sobre Edmundo Jacobo Molina, quien fue secretario ejecutivo.",0.0,75,12,04,2023
PREGUNTA,¿Habrá esta persecución política o qué sabe de estas investigaciones que refirió el secretario de Gobernación?,0.0,16,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El que nada debe, nada teme, y todo el que tiene una responsabilidad de servicio público está obligado a informar y a rendir cuentas; pero si no cometió ningún ilícito no tiene por qué preocuparse.",0.0,35,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es muy evidente —eso no lo sacó El Financiero; o a lo mejor sí, como noticia, pero sus columnistas no tratan ese tema porque son iguales a Lorenzo Córdova, iguales de deshonestos— lo que sí es público y notorio es de que apenas estaba abandonando el cargo y ya estaba de comentarista de Loret de Mola. Un acto de deshonestidad supina, imagínense.",0.0,65,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los ministros —no, magistrados— del tribunal, esos que prohibieron que ya no deben de haber ‘Amlitos’, pero es lo de menos, los del tribunal cancelaban candidaturas.",0.0,31,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto viene de tiempo atrás. Para los jóvenes, es importante recordar algunos casos. Por ejemplo, una vez había una elección en la Ciudad de México, en Iztapalapa, y ganó la elección interna Clara Brugada, Clarita, gana la elección por un partido que no voy a mencionar, e impugnan al tribunal la que quería ser candidata. Y como tenía amistad con los que mandaban en ese entonces, el tribunal canceló la candidatura de Clarita, y de ahí surgió lo de ‘Juanito’.",0.0,81,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que fue una hazaña porque cancelaron —fíjense la perversidad de los magistrados— cancelan la candidatura 15 días antes de la elección y le quitan la candidatura a Clara y se la dan a la otra señora, a la que quería ser y la que tenía las influencias con los de arriba, con los que mandaban, que son los que influyen para que los magistrados hagan todo ese enjuague, y se esperan 15 días, ya cuando las boletas están impresas, y ya viene el nombre de Clara en la boleta.",0.0,89,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como el PT había postulado a este Juan, se le dice a la gente: ‘Vota por Juan’. Yo fui a una asamblea allá, porque la gente estaba molestísima por este fraude del tribunal, antidemocrático completamente. Y en 10 días la gente de Iztapalapa vota por Juan, porque habíamos hablado con él, que se iba a pedir que se votara por él, que era el equivalente a votar por Clara, que era la que quería la gente, y que una vez que ganara él iba a renunciar para que Clara asumiera, como era la voluntad del pueblo, el cargo.",0.0,99,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue un lío porque ganó, fue una hazaña, eso no se hace en ninguna parte del mundo, que en 15 días la mayoría de la gente vote a sabiendas de que no era por él, sino que estaban votando por Clara, que no aparecía. Bueno, aparecía en la boleta, pero en el otro partido, porque si se votaba por Clara como aparecía en la boleta era votar por la señora que querían imponer.",0.0,74,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso lo hizo el tribunal.",0.0,6,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a contar otra, también para los jóvenes, para que vean cuánta corrupción y cómo guardan silencio los periodistas, articulistas, los intelectuales vendidos —porque eso de ‘orgánico’ ya es hasta muy elegante— mercenarios, escritores e intelectuales, alquilados y vendidos, de eso no se habla. Cuando el fraude del 2006 que nos robaron la Presidencia, ¿qué hicieron?, bueno, de todo, pero en la desesperación llenaban las actas y le ponían a Calderón 500 votos, aunque sólo había 300 electores. Y cuando se abrían los paquetes resulta que no habían boletas o que faltaban boletas, había más votos que boletas en los paquetes. Entonces, una de las tantas impugnaciones fue esa.",0.0,111,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una señora magistrada en ese entonces, familiar de un político famoso, cuando les toca justificar el fraude, se atreve a decir que faltaban boletas porque muchos jóvenes iban a votar, recibían la boleta y, en vez de depositarla en la urna, se la guardaban porque se la querían llevar de recuerdo. Esto es real, lo que les estoy diciendo, real, increíble. ¿Cuántos jóvenes se llevaron boletas de recuerdo para ponerla ahí en…?",0.0,73,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no buscas cómo se llamaba la señora?,0.0,9,12,04,2023
PREGUNTA, (Inaudible),0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Era una magistrada. A ver, busca quiénes eran los magistrados y ahí va a aparecer el apellido.",0.0,19,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que sucede con el tribunal actual, con el consejo que presidía este señor Lorenzo Córdova. Pero manipularon a muchísima gente, nada más que se quedan callados porque no son capaces de rectificar. Los engañaron diciéndoles de que el INE no se tocaba, el INE no se toca, y los medios ayudaron muchísimo. Por eso…",0.0,58,12,04,2023
JESUS RAMIREZ CUEVAS, Se llama María del Carmen Alanís. La presidenta era la magistrada María del Carmen Alanís.,0.0,15,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ajá, sí.",0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. ¿Pero este es el tribunal federal?,0.0,7,12,04,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no está ahí la señora que yo digo, es…",0.0,10,12,04,2023
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ella fue?,0.0,2,12,04,2023
JESUS RAMIREZ CUEVAS, Que se guardaban las…,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí.",0.0,4,12,04,2023
JESUS RAMIREZ CUEVAS, Es el dictamen en la…,0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y parece que viene hasta en el dictamen eso, ¿no?",0.0,10,12,04,2023
JESUS RAMIREZ CUEVAS, Ahorita lo buscamos.,0.0,3,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,04,2023
PREGUNTA," Finalmente, presidente, hoy se pública en El Financiero que el director del AIFA realizó al menos dos viajes para tener acercamientos con aerolíneas extranjeras y empezar a hablar de estos convenios de cabotaje. Preguntarle, si tiene conocimiento de qué aerolíneas fueron y también cuál es la expectativa que tiene respecto de que se apruebe o no en la Cámara de Diputados esta reforma para permitir el cabotaje.",0.0,67,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a esperar, porque se está presentando la iniciativa, aunque se quedó pendiente lo del cabotaje porque queremos verlo con más profundidad, y estamos buscando un acuerdo con los trabajadores. Entonces, lo que se envió o está por enviarse de iniciativa ya no lleva lo del cabotaje, o sea, para que lo celebren los que estaban preocupados por eso.",0.0,60,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, va así, va recto, va recto.",0.0,7,12,04,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,12,04,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,12,04,2023
PREGUNTA,"Quiero en… Mi primera pregunta es acerca de esta compra de las 13 plantas a Iberdrola. Lo que me gustaría saber y me preguntan es si va a haber transferencias de recursos al Fondo Nacional de Infraestructura, al Fonadín, como se hizo cuando se compró Deer Park, cuando se compró Deer Park, que, por cierto, tuvo mucho éxito esta compra porque ya se recuperó la inversión.",0.0,66,12,04,2023
PREGUNTA,"¿Se va a hacer transferencias, la Secretaría de Hacienda? Cuando en ese caso, se hicieron 30 mil millones de pesos y el secretario de ese entonces, Arturo Herrera, dijo que eran los ahorros que había tenido el gobierno de la Cuarta Transformación.",0.0,42,12,04,2023
PREGUNTA,"¿Va a haber, sí, recursos? Y si se van a emitir bonos para esta compra teniendo como fuente de pago los recursos que se ingresen por la venta de energía eléctrica a los consumidores. ¿Esto sería la fuente de pago? ¿Es lo correcto? ¿Sí se emitirían bonos y esto sería la fuente de pago para la emisión de estos bonos?",0.0,60,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo le voy a pedir al secretario de Hacienda que venga un día a explicarles bien cómo se llevó a cabo la compra y cómo se va a pagar.,0.0,29,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más insistir en que fue una operación muy favorable para el pueblo de México, muy favorable para la administración pública, porque con esto garantizamos que no aumente el precio de la luz durante el tiempo que vamos a estar nosotros, y hacia adelante, porque la Comisión Federal de Electricidad se convierte en empresa mayoritaria, que ya no lo era. Por eso hablo de nacionalización, aunque les moleste a mis adversarios, a Aguilar Camín, Diego Fernández de Cevallos, etcétera, etcétera, etcétera, puras finísimas personas.",0.0,84,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traíamos, lo expliqué ayer, sólo el 39 por ciento de la generación de energía eléctrica del país. Bueno, hasta Zedillo toda la generación de energía eléctrica la hacía la Comisión Federal de Electricidad, o sea, 100 por ciento, y empieza la privatización de la industria eléctrica, empiezan a dar las concesiones a las empresas extranjeras, y empiezan a cerrar plantas de la Comisión Federal de Electricidad y a impedirles a las plantas de la Comisión Federal de Electricidad que operaran a toda su capacidad.",0.0,84,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de las hidroeléctricas, que las mantuvieron subutilizadas para que no les compitieran a las empresas particulares, una transa, todo esto para favorecer a las empresas extranjeras vinculadas con los políticos corruptos del país, y apoyadas por los intelectuales alcahuetes de México.",0.0,46,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan era desaparecer a la Comisión Federal. Si no hubiésemos llegado a la Presidencia, si el pueblo no nos hubiese dado su apoyo, se hubiese acabado la Comisión Federal en este sexenio, así estaba la situación, como se hubiese terminado la refinación del petróleo, como acabaron la petroquímica, nada más que no les dio tiempo de llevar a cabo todo su plan, porque era arrasar con todo lo público. Como acabaron con los ferrocarriles, como acabaron con los bancos públicos, como acabaron con las minas públicas, como acabaron con todas las empresas públicas, así también querían acabar con la Comisión Federal de Electricidad, con Pemex, nada más que sonó la campana, la alarma y freno a la privatización.",0.0,120,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si —fíjense— teníamos hasta antes de esta operación 39 por ciento y eso defendiendo las plantas, sólo 39. Si no las hubiésemos defendido, las plantas de la Comisión Federal de Electricidad, pues a estas alturas del sexenio estaríamos en un 20 por ciento de generación de energía por parte de la Comisión Federal de Electricidad.",0.0,56,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 39, con esta compra subimos a 55 ya, más lo que estamos haciendo, que lleva tiempo, nuevas plantas de ciclo combinado que se están construyendo y la modernización de las hidroeléctricas con nuevas turbinas, pues calculamos que vamos a dejar un 60 por ciento de generación de energía eléctrica.",0.0,50,12,04,2023
PREGUNTA, ¿Y las plantas de fotovoltaica?,0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso está pendiente. Si logramos eso, va a incrementarse aún más la presencia de la Comisión Federal de Electricidad.",0.0,19,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están molestos?,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una política contraria a lo que ellos han impulsado siempre, porque todos ellos son defensores, son partidarios de las empresas nacionales y fundamentalmente son partidarios de las empresas extranjeras, todos ellos, Diego, Aguilar Camín, todos.",0.0,37,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego, ¿cómo no va a defender el sector privado, si era el abogado más influyente, el que les hacía los trámites para que no pagaran impuestos?",0.0,26,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín, salinista, zedillista.",0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el que abrió las puertas para que llegaran las empresas eléctricas extranjeras?,0.0,14,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Salinas.,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era el asesor de Salinas?,0.0,6,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González y Aguilar Camín, que le pagaba muy bien, ya está demostrado eso.",0.0,15,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo, Aguilar Camín. Pero todos ellos, es que me pasaría aquí todo el tiempo: Sarmiento, Loret de Mola, etcétera, etcétera, etcétera, todos, Krauze.",0.0,24,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que les molesta. Yo nada más quiero recordar algo que tú mencionaste: compramos la mayoría de las acciones o compramos las acciones que hacían falta para que la planta de Deer Park, la refinería Deer Park, ya pasara a ser una empresa pública, pagamos 600 millones de dólares; al año se había logrado una utilidad de mil millones de dólares.",0.0,64,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa planta se reconfiguró en 1992. ¿Cuántos años tiene?",0.0,10,12,04,2023
PREGUNTA, Treinta y uno.,0.0,3,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y un años. Según estos conservadores corruptos, es una chatarra, ¿no? Pues resulta que esa planta produce 85 por ciento, 90 por ciento de su capacidad de procesamiento, produce como si fuese nueva, 340 mil barriles procesa y está operando al 85 por ciento de su capacidad, del 92 a la fecha.",0.0,53,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las plantas que adquirimos tienen en promedio 28 años, 18, perdón. Me da pena decirlo, pero ¿saben cuál es el promedio de vida útil de las plantas de la Comisión Federal de Electricidad? ocho años. Para que vean lo que nos dejaron estos corruptos, sin vergüenzas.",0.0,46,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gracias a los ingenieros electricistas y a los trabajadores que hemos podido, porque el plan era irlas cerrando todas para dejarles el mercado completo a los particulares. Entonces, todavía se atreven a cuestionar.",0.0,34,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas maneras, como es un buen tema, es muy buen tema, es muy buen debate, le voy a pedir al secretario de Hacienda que venga.",0.0,27,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el costo, seis mil millones de dólares aproximadamente, viene siendo como el 0.3 por ciento del PIB. Nosotros tenemos, con relación a la deuda que contrajo Calderón y Peña Nieto, nosotros tenemos tres puntos abajo del producto; es decir, podríamos, para estar como ellos, contratar un billón de pesos de deuda y estaríamos igual que ellos.",0.0,57,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo vamos a hacer, pero ¿cuánto significa de ese billón, si pagáramos como deuda?, 120 mil, el 12 por ciento de nuestra capacidad de endeudamiento. Además, una inversión que se va a recuperar en 10 años, sin aumentar tarifas.",0.0,40,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir hablando sobre este tema, pero es muy importante esta operación.",0.0,13,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, ya no me da tiempo, ya hay otras cosas, pero como voy a dejar un libro, ya empecé a definir el esquema y el método, en principio como ya escribí un libro que se llama A la mitad del camino que cuenta los primeros tres años de este gobierno, narra lo que hicimos en los primeros tres años, pues el siguiente libro, que ya va a ser el último, ya no voy a escribir sobre política, además porque me voy a jubilar, pues tendría que ser la otra mitad del gobierno; pero no, ya decidí porque —lo mismo, no hay texto sin contexto— como es el fin de un proceso, —en mi caso, porque mientras exista el mundo no dejará de existir la fama y la gloria de México Tenochtitlan, ahí vendrán las nuevas generaciones a los que vamos a entregarles la estafeta, el cambio o relevo generacional— pero como yo sí ya termino, voy a escribir, aunque ya hay mucho conocido, porque he escrito varios libros sobre eso, sobre las distintas etapas, de todas maneras, voy a hacer un repaso nuevo desde que empecé, pensando en los jóvenes, todo el proceso completo.",0.0,195,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de explicar qué es el Humanismo Mexicano, teorizar sobre eso —que al final es lo que hemos hecho y es el aporte, y aclaro, no sólo de un dirigente, sino de todo un pueblo, porque han participado en este movimiento millones de mujeres, de hombres, ellos han sido el motor de la transformación, yo he jugado un papel, pero lo mero principal lo ha hecho la gente— entonces voy también a dejar algunas recomendaciones para el futuro, ya lo pensé.",0.0,82,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, por ejemplo, no me dio tiempo y no hubiese estado mal el que el gobierno hubiese adquirido un banco grande; por ejemplo, esto de Banamex, que están vendiendo. Yo ya no quise, por el tiempo.",0.0,36,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué el gobierno no tiene su banco?, ¿por qué tenemos que pagar tanto de comisiones? Estamos hablando de que los 24 bancos que se tienen en el país cobran impuestos —no, los que tienen licencia para cobrar impuestos— y cobran comisiones al gobierno. ¿Por qué no un banco para que ahí pague la gente todos los impuestos, aparte del SAT?",0.0,62,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tan es negocio que el año pasado los bancos obtuvieron utilidades por 240 mil millones de pesos. ¿Y por qué el gobierno no va a tener su banco?",0.0,29,12,04,2023
PREGUNTA, El Banco del Bienestar.,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene otra función, es para dispersar los recursos de los programas de Bienestar. Porque si al Banco del Bienestar le metemos otros servicios no tendría la capacidad. Y el Banco del Bienestar va a manejar, va a dispersar 600 mil millones al año para 25 millones de beneficiarios, pero hay muchas otras operaciones; por ejemplo, el pago de las nóminas, todo eso es comisión; remesas, todo el manejo del dinero del gobierno.",0.0,72,12,04,2023
PREGUNTA, Banjército.,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene también su función, que es atender a las Fuerzas Armadas.",0.0,11,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes, y así sucede en otros países, pues el gobierno tiene un banco; aquí no, aquí acabaron con todo, privatización a rajatabla. Si para crear el Banco del Bienestar tuvimos obstáculos, no querían los tecnócratas de Hacienda. Porque no crean que llegamos y ya desaparecieron los tecnócratas neoliberales, no, si todavía están ahí. Claro, ya van, ha ido cambiando, ya se ha avanzado, pero también no es que sean malas personas, es que imagínense lo que significó el predominio de un régimen, de un sistema, de una política económica aplicada 36 años, las fórmulas que les enseñaron en las escuelas, todo lo público quedó relegado, era la privatización en todo. Claro, no se trata de que el Estado asfixie la iniciativa de los particulares, de la sociedad civil, pero tampoco se trata de que el Estado incumpla con su responsabilidad social.",0.0,142,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es el Estado?,0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para representar el interés colectivo, para organizar a la sociedad en beneficio de la sociedad.",0.0,16,12,04,2023
