Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca logramos tener información veraz sobre esto, si era por robarse una bomba que, por cierto, eran equipos que no costaban mucho en el mercado, 15 mil pesos; entonces, por eso la sospecha de que era otro el propósito. Claro, se robaban un equipo y se tenía que parar la producción.",0.0,51,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedimos a la Secretaría de Marina cuidado especial, atención especial para las plataformas y se redujo considerablemente.",0.0,19,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el dato que tienen?,0.0,6,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el último año se redujo ese vandalismo, ese robo en plataformas, 93 por ciento.",0.0,15,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradecemos mucho a la Secretaría de Marina. Nos apoya mucho la Secretaría de Marina, nos apoya mucho la Secretaría de la Defensa, por eso también los resultados.",0.0,28,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevamos muy buena relación, repito, aunque parezca disco rayado, porque así es, con el gobernador Aysa en Campeche, estamos trabajando de manera coordinada.",0.0,24,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, porque tenemos que desayunar y luego vamos a Edzná. Unas galletas que me gustan tanto aquí, que llegaban a mi pueblo, las llevaban desde aquí, porque antes toda la comunicación era por mar y por ríos, porque vivir cerca del mar era vivir cerca del mundo.",0.0,49,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había las canoas campechanas que navegaban por toda la costa, todo el litoral, era lo que se le llamaba cabotaje y se introducían a los ríos. Desde luego, aquí está una laguna bellísima, la Laguna de Términos.",0.0,38,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se han escrito historias sobre la piratería ¿y saben qué codiciaban más los piratas?, el palo de tinte o palo de Campeche, porque era el que se utilizaba para dar colorido a las telas, por siglos se llevaba el palo de tinto a Europa antes de la Revolución Industrial, antes de que se descubrieran los colorantes artificiales. Entonces, era un gran comercio y había piratería por eso.",0.0,68,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los barcos venían vacíos. Era tan importante el palo de tinto que se iban llenos y venían vacíos, y para darle carga traían los barcos como lastre la teja francesa de Marsella y de otras partes, que es una teja que sólo se ve todavía en esta región del país, se traía para darle estabilidad a los barcos como lastre, esa teja.",0.0,63,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre una comunicación permanente de Tabasco, Chiapas, Veracruz, desde luego Yucatán con Campeche. Aquí estudió en Campeche Vasconcelos, el mejor secretario de Educación Pública que ha habido en la historia, según mi parecer.",0.0,34,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de aquí es el mejor pintor de caballete, según mi punto de vista, Joaquín Clausell, que es genial su historia porque fue opositor desde estudiante, combatió la dictadura porfirista, estuvo en la cárcel, se fugó de la cárcel y llegó a Europa, a Francia, y fue alumno de Bonet y de ahí se convirtió en el gran pintor que fue Clausell, campechano. Bueno, y muchos otros personajes de Campeche.",0.0,70,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos bastante, vamos a las galletas de agua. Adiós, adiós.",0.0,11,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues lo mismo que estoy diciendo, aplica para todos, elecciones limpias y libres.",0.0,14,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente los están atendiendo y ahora que yo salga también.,0.0,10,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Edzná.,0.0,3,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no vamos a estar en giras.",0.0,8,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La última va a ser la de mañana que vamos… El fin de semana vamos a estar en Chihuahua, vamos a Juárez y vamos a La Laguna, a Durango y a Coahuila, y hasta ahí.",0.0,35,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, el día 30 es el informe en Palacio Nacional y el 31, que es miércoles, en Tabasco y entonces ustedes, Carmen, tú, todas y todos van a poder descansar unos días. Hasta el lunes regresamos a las mañaneras.",0.0,40,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, solamente para reuniones, pero cerradas, sin medios y tampoco con personas, con la gente, nada más con servidores públicos, para revisar proyectos y avance de obras y demás, pero todo a puerta cerrada.",0.0,34,25,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Gracias.,0.0,3,25,03,2021
