Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo tengo una muy buena relación con los gobernadores de todos los partidos o surgidos de los partidos, porque ahora se tiene que gobernar para todos los ciudadanos. Es distinto el partido al gobierno, gobierno significa atender a todos.",0.541333260777616,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez que hay oportunidad platicamos con los gobernadores, lo acabo de hacer antier con el gobernador de Oaxaca, me reuní con él para tratar varios asuntos; y también hablé por teléfono con el gobernador de Sinaloa en esta semana.",0.541333260777616,41,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los presupuestos, lo que yo estoy pidiendo a los legisladores, con todo respeto, porque se trata de un poder autónomo, independiente, es que no haya en la autorización del presupuesto, condicionamiento; es decir, que no se condicione el voto a la entrega de recursos, a la creación de bolsas especiales; que no haya moches, porque esa es una práctica nefasta que existía para obtener los votos.",0.541333260777616,69,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un acuerdo con los legisladores y llegaban al extremo de asignarles presupuesto a cada legislador para que él decidiera qué hacer con esos recursos y se entregaban recursos para hacer obras a cambio de moches, de sobornos o a cambio de que los legisladores, que no tienen nada que ver con estas funciones, asignaran empresas contratistas para la realización de esas obras.",0.541333260777616,63,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación en general es que el presupuesto llegue de manera directa, que no esté sujeto a negociaciones en función del interés personal de los legisladores, que son representantes populares.",0.541333260777616,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto aplica por parejo, nada de que: ‘A ver, sí te vamos a aprobar, pero ¿cómo nos vamos a arreglar?’ Eso no.",0.541333260777616,22,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, en un gobierno, no voy a mencionar cuál, porque ya no puedo decir esas cosas, tengo que autolimitarme, pero se aprobaba el presupuesto por unanimidad. Imagínese que el Ejecutivo enviaba el presupuesto y todos votaban a favor. No había voto en contra.",0.541333260777616,45,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacían? Era un mago el secretario de Hacienda de entonces. Se repartían a todos y así obtenían los votos. Eso ya no.,0.541333260777616,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasa, aunque no nos corresponde a nosotros, pero yo soy el representante, el jefe del Estado mexicano, y tengo que hablar de estas cosas.",0.541333260777616,26,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasa en los ayuntamientos con los cabildos. Primero, sueldos para regidores elevadísimos, deben estar algunos regidores ganando más que lo que gana el presidente de la República, regidores. Pero no sólo eso, sino como se requiere autorizar la cuenta del presidente municipal, cada vez que se requiere de una firma, un apoyo adicional.",0.541333260777616,55,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucede? Antes más, ahora menos. Espero que ya esto se acabe.",0.541333260777616,12,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando había una elección en un estado, por ejemplo, para presidentes municipales, diputados locales, se inscribían al interior de partidos, si era para diputados y eran 30 distritos, se inscribían como candidatos de partidos para competir; si eran 30, se inscribían 100; si eran para presidentes municipales y eran 20 municipios, se inscribían 200; pero si era para regidores que eran seis, siete, nueve regidores, mil, mil 500 aspirantes a ser candidatos a regidores, porque los sueldos de los regidores elevadísimos; además, con prebendas de todo tipo.",0.541333260777616,88,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que estamos empezando por limpiar de corrupción de arriba para abajo, pero eso se tiene que ir terminando.",0.541333260777616,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso obedece mi intervención en el caso de Sinaloa. No es decirles: ‘Voten por la propuesta del gobernador. Es decirles: Con todo respeto, no condicionen el voto, piensen en la gente, piensen que el presupuesto es dinero del pueblo. Eso es lo que ha pasado.",0.541333260777616,46,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sobre esto último, estamos ya preparando un plan con ese propósito de monitoreo y de vigilancia. Se está por concluir una estación de vigilancia en la terminal marítima de Dos Bocas, por ahí sale la mayor parte del crudo que se exporta, alrededor de un millón de barriles diarios; es una terminal.",0.541333260777616,53,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí llega crudo de la Sonda de Campeche y de los pozos de tierra. A partir de ahí vamos a vigilar todo el litoral; esto va a estar a cargo de la Secretaría de Marina. Estamos ya trabajando con eso.,0.541333260777616,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las declaraciones de testigos en juicios que se siguen en Estados Unidos, nosotros no tenemos información adicional. Sí estamos atentos, no podemos juzgar si no tenemos pruebas. Eso es lo que puedo comentar.",0.541333260777616,35,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, es parte de esto, esta toma está en Tultitlán, en el Estado de México, es la Ciudad la que vimos, es Tultitlán, es la zona conurbada.",0.541333260777616,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos detectado más cerca todavía de Azcapotzalco también y estamos viendo esta situación, pero es parecido a esto.",0.541333260777616,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pues es que esto está muy cerca, esta es la ciudad.",0.541333260777616,13,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí también.,0.541333260777616,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mande. No, no, no.",0.541333260777616,5,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la.",0.541333260777616,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esa no, ésta es una estación de abasto, o sea, el círculo azul entonces. Tú decías la de… Sí, sí.",0.541333260777616,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ingeniero de la más cercana que tuvimos en Azcapotzalco, hace como dos días.",0.541333260777616,15,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muy bien, a ver, ya ahora sí que nos… Tres, tres compañeras, una, dos, tres.",0.541333260777616,16,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste que cuando se habla de política de género es de mujeres y es de hombres, política de género.",0.541333260777616,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la Anuies, nosotros somos respetuosos. Si ellos tomaron esa decisión, la respetamos. Llevamos muy buena relación con las universidades en general y con esta asociación que agrupa a las universidades. Eso es lo que puedo comentar.",0.541333260777616,39,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acerca de Jóvenes Construyendo el Futuro.,0.541333260777616,7,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mucha corrupción, un gobierno plagado de corrupción en todo sentido, en todas las áreas, hablando de Pemex, por ejemplo, mucha corrupción.",0.541333260777616,22,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos entregaron información de que en el gobierno anterior, al inicio de la administración se licitó para comprar 700 pipas, esto porque vamos a hablar después sobre la ampliación de los ductos, o sea que no es así, pero yo respeto tu punto de vista.",0.541333260777616,45,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para eso son estas conferencias, que podamos contrastar información de manera respetuosa.",0.541333260777616,13,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando de las pipas, 700 pipas, te da el anticipo a una empresa, esa empresa le entrega el anticipo a otra, no hacen nada y no entregan las unidades.",0.541333260777616,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando como de mil 300, mil 400 millones y el anticipo como de 400 millones y es un asunto judicial.",0.541333260777616,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a revisarlo, pero acaba de resolverse acerca de la responsabilidad de los inculpados.",0.541333260777616,15,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿sabían ustedes algo de eso, de la compra de las 700 pipas? ¿Y que se dio el anticipo y que no se regresó el anticipo y no entregaron las pipas? Pero todo, o sea, lo lamento mucho, por eso no tengo la menor duda que el principal problema es la corrupción.",0.541333260777616,52,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante nada más que con orden, ahora sí, de uno en uno, para que no paremos la actividad del gobierno, porque nos importa mucho producir petróleo, producir energía eléctrica, que se terminen de entregar todas las Tarjetas para el Bienestar, no pararnos.",0.541333260777616,46,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo de hoy, en Zacatecas, lo del Precio de Garantía, o sea, que con una mano impulsar el desarrollo, y con la otra parar la corrupción; un ojo al gato y otro al garabato. Entonces, vamos poco a poco, pero va lo del combate a la corrupción en la compra de medicamentos, va.",0.541333260777616,54,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Van a tener información porque vamos a hacer todas las compras de manera consolidada, con precios transparentes para que no se paguen sobreprecios y para que haya medicinas. Es que no hay abasto de medicamentos por la corrupción en las medicinas.",0.541333260777616,42,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se robaban, espero que ya no lo sigan haciendo, hasta el dinero de las medicinas, a ese grado se había llegado.",0.541333260777616,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir y con el apoyo de ustedes, compromiso, ¿verdad?, y con el apoyo de los ciudadanos, estoy seguro.",0.541333260777616,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.541333260777616,1,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El sueldo es justo, un sueldo apegado a lo que se recibe en el mercado; se está hablando de 25, de 14 mil 500 quincenales.",0.541333260777616,26,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Más prestaciones.,0.541333260777616,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué su reacción así? Sí, eso lo vamos a tratar también, lo que les pagan a ustedes. Respetuosamente vamos a hablar de este tema en su momento.",0.541333260777616,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que comentabas. Sobre la capacitación, el cuidar que sea gente preparada, capacitada, que no tenga antecedentes penales, todo eso se está cuidando.",0.541333260777616,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se incluyó lo de la carta de no antecedentes penales porque hay un ordenamiento que impide solicitar eso.,0.541333260777616,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay un sistema de información al que se va a consultar para conocer el buen comportamiento de los candidatos a conductores, o sea, es una capacitación técnica y también cuidar que sea gente, como se planteó en los requisitos, que sea gente buena, honorable. La verdad que la mayoría de los mexicanos pasan la prueba.",0.541333260777616,57,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí.",0.541333260777616,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay un curso de 30 horas, hay exámenes de todo tipo que se van a aplicar, médico, de capacidad técnica, de manejo. Aquí me está soplando Luisa María.",0.541333260777616,29,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, a no, el lunes.",0.541333260777616,8,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la Guardia ya saben ustedes cuál es mi opinión. No estamos satisfechos con lo que se aprobó porque no queremos más de lo mismo, es mejor hablar claro.",0.541333260777616,31,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una reedición de un plan fallido. Se creó la Policía Federal hace 20 años y miren el resultado. Al final de cuentas, la reforma terminó en lo mismo. Entonces no lo acepto, o sea, no lo considero conveniente.",0.541333260777616,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces como estamos hablando con claridad queremos que se convenzan, queremos persuadir a los legisladores que necesitamos del apoyo de las Fuerzas Armadas, necesitamos el apoyo de la Marina en el combate a la inseguridad, que necesitamos ese apoyo que es indispensable para enfrentar el problema de la inseguridad y la violencia.",0.541333260777616,52,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitaron un transitorio. Ya había un acuerdo y de repente aprueban sin ese transitorio y pensaron que, como ya está aprobado, iba yo a decir: ‘Muy bien, ya se aprobó la Guardia Nacional’.",0.541333260777616,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es un asunto de formalismo, no es crear un aparato que no sirva. Es crear algo nuevo, que funcione y que permita garantizar la paz, la tranquilidad, sin violación de derechos humanos. Yo no tengo problema de conciencia de que nos ayude el Ejército, de que nos ayude la Marina.",0.541333260777616,52,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo que motiva, el que se les pida respetuosamente a los senadores que se revise, ¿por qué se suprimió ese transitorio y otros textos sobre la reforma?",0.541333260777616,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, con toda libertad, nosotros, yo tengo la obligación de decir: ‘Ese es un instrumento que no nos ayuda del todo’, tengo que plantearlo.",0.541333260777616,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los legisladores, que son autónomos, independientes, que representan al pueblo, o que representan a las entidades federativas, pueden con absoluta libertad fijar su postura.",0.541333260777616,26,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que como son asuntos de interés público, no podemos quedarnos callados. Ya no es el tiempo de antes, que se daba una línea del presidente y todos a votar en una dirección, en un sentido. Pero tampoco estamos en el tiempo en que, a ver, se aprueba en el Legislativo algo y no decimos nada, cuando nosotros vamos a utilizar el instrumento legal para enfrentar el problema de la inseguridad y de la violencia.",0.541333260777616,78,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ojalá y se resuelva pronto, eso sí. Pero también los legisladores y las Cámaras son autónomas, tienen sus tiempos, hay sesión ordinaria, hay sesión extraordinaria.",0.541333260777616,26,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá, ojalá y lo consideren urgente, pero ellos van a decidir. Ojalá y se resuelva en un extraordinario.",0.541333260777616,18,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que la verdad el plan B ya lo estamos aplicando todos los días aquí, o sea, porque ni modo que estemos esperando a que apruebe, o sea, si todos los días hay problemas que tenemos que enfrentar.",0.541333260777616,39,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.541333260777616,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.541333260777616,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,18,01,2019
