Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjese que en el caso de Rubén Moreira me enteré hasta hace cuatro o cinco días. Pero usted tiene razón, debo de denunciarlo y lo voy a hacer, primero voy a presentar aquí las pruebas y luego voy a presentar la denuncia. Es que no lo sabía, entonces me entregaron los documentos hasta hace cuatro o cinco días. Entonces, para la próxima semana, lunes o martes.",0.0,66,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es interesante. ¿Cómo un empresario le paga viáticos a un político? Esto fue en 2014, yo no sé si era gobernador o candidato Rubén Moreira.",0.0,26,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el señor Ancira, su empresa, que era una empresa -vamos a hacer la historia- del pueblo de México, Altos Hornos de México, era una empresa pública y Salinas la privatizó.",0.0,32,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era gobernador. Salinas privatiza. Habría hasta que transparentar si se tuviese la información en cuánto la vendió, a quién se la vendió, quiénes se quedaron con las acciones.",0.0,28,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta empresa ya privatizada pues empieza a operar. Compra, además, la planta de fertilizantes de Coatzacoalcos, pero la más grande es Altos Hornos. Y llegaban a tener, yo no sé si todavía cuentan con aviones modernos, jets, que se sabía que se los prestaban a los políticos pero con mucha influencia.",0.0,52,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora aparece eso de que les pagaban viáticos a políticos. Hay que aclarar de dónde, también a ver si es cierto, pero lo mejor es presentar las pruebas y que ellos digan si es cierto o no. Pero está el señor Rubén Moreira. Entonces, para la semana que viene damos a conocerlo,",0.0,53,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos al aeropuerto para las vacunas. Pedro Zenteno, doctor, te escuchamos.",0.0,13,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Pedro, adelante.",0.0,4,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora llega el avión?,0.0,6,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Entonces, seguimos teniendo envíos de vacunas, de modo que va a continuar el plan de vacunación, eso es lo que podemos informarle a la gente.",0.0,27,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos avanzando en la vacunación de 50 a 59 y no descartamos el que antes de que termine el mes tengamos vacunados a todos los maestros, maestras, tanto de escuelas públicas, escuelas privadas y también aún con una dosis a mayores de 50, esto nos va a ayudar mucho.",0.0,50,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias, doctor Pedro Zenteno.",0.0,7,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara.",0.0,3,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene nada que ver eso, son cosas distintas, incluso nosotros ya dimos respuesta a la denuncia de Estados Unidos porque, en efecto, en la planta de esta empresa se llevó a cabo un recuento para resolver sobre la titularidad del contrato y hubo muchas irregularidades en la elección, que eso es lo que están denunciando el gobierno de Estados Unidos, y tienen la razón porque ya nosotros lo habíamos constatado y ya se había denunciado, la Secretaría del Trabajo ya había actuado descalificando esa elección, que fue violatoria a la legislación laboral.",0.0,93,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se dio una respuesta de que se tienen que reponer el proceso de elección y que aceptamos la recomendación que hace el gobierno de Estados Unidos, que tienen razón y que no debe de haber fraudes en la elección de dirigentes y en las asambleas para decidir sobre la titularidad de los contratos colectivos.",0.0,56,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es distinto, es otra cuestión.",0.0,7,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre los trabajadores, sí.",0.0,5,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es recíproco, o sea, así como ellos pueden presentar quejas sobre la situación de trabajadores que laboran en nuestro país, nosotros también podemos presentar quejas si hay violación a los derechos de los trabajadores en Estados Unidos.",0.0,39,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el caso, sí.",0.0,5,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es algo bueno del tratado, antes no se incluía esto.",0.0,13,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una demanda del gobierno de Estados Unidos y en particular de los demócratas. Para que aprobaran el tratado establecieron ciertas condiciones que coincidían con lo nuestro. Por ejemplo, lo de la democracia sindical, nosotros habíamos aprobado una reforma laboral en ese sentido, entonces los demócratas querían que se estableciera eso en el tratado, nosotros dijimos: Sí, y por eso se llegó al acuerdo.",0.0,64,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que estamos nosotros en condiciones de cumplir al pie de la letra, como también cuando se había negociado mal, de que entrara el petróleo como un bien sometido a intereses de los tres países dijimos: No, la política petrolera la definimos los mexicanos y eso llevó a suspender las pláticas y a momentos de tensión, pero al final quedó como nosotros lo planteamos.",0.0,65,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el detalle, pero sí, seguramente es maltrato, violación de sus derechos y sí vamos a estar pendientes para que no se abuse de los trabajadores.",0.0,27,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está avanzando, hemos tenido ya dos reuniones con gobernadores del sur, con los presidentes municipales de la línea fronteriza de México con Guatemala, está atendiendo esto personalmente la directora del DIF, se están mejorando los albergues que se tienen, se van a equipar otros con todo el personal especializado, atención médica, psicólogos, trabajadoras sociales, todo para proteger a los niños y a las niñas.",0.0,66,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a informar, pero todavía estamos en la etapa inicial, pero sí les vamos a informar.",0.0,18,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir porque tenemos el acto de la fundación de la Ciudad y todavía tengo que pasar a desayunar, no me vaya a dar un vaguido. Nos vemos, entonces, mañana y con Jesús para los datos.",0.0,38,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,13,05,2021
