Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Mayores de 60 años de vida con enfermedades crónicas no se espere, por favor, vaya al hospital lo más pronto posible si usted tiene más de 60 años de edad, alguna enfermedad crónica y presenta los síntomas de COVID: fiebre, tos, dolor de garganta, dolor de cabeza, malestar general.",0.01510115481422296,49,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,06,10,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,06,10,2020
MARCELO EBRARD CASAUBON,"Señor secretario, señor subsecretario, señoras y señores:",0.03219198051218844,7,06,10,2020
MARCELO EBRARD CASAUBON,Presento el reporte correspondiente a nuestra estrategia de política exterior contra el COVID-19 de la última semana.,0.07628458188346268,17,06,10,2020
MARCELO EBRARD CASAUBON,"En primer lugar, respecto a repatriaciones de mexicanas y mexicanos, ya llegamos a 17 mil 744. Destaca en primer lugar Colombia, con dos mil 87; Perú, mil 930; Argentina, mil 600 mexicanas y mexicanos repatriados; y después Francia, con mil 368.",0.4499495965068775,41,06,10,2020
MARCELO EBRARD CASAUBON,"Obviamente, como no hubo restricción de vuelos entre México, Estados Unidos y Canadá, no aparecen esos países, pero si hubiese habido restricciones por parte de México o de Estados Unidos, pues probablemente los números cambiarían.",0.04436892864769442,35,06,10,2020
MARCELO EBRARD CASAUBON,"Diecisiete mil 744. El número menor, del Medio Oriente, con 325.",0.22980386263510658,11,06,10,2020
MARCELO EBRARD CASAUBON,"Informarles que se organizó junto con la Secretaría de Salud del 5 al 9 de octubre, en los Estados Unidos en particular, la Semana Binacional de Salud. Esta es una estrategia integral contra el COVID-19 implementada por la red consular de México en los Estados Unidos y en Vancouver, Canadá.",0.01719216980480276,50,06,10,2020
MARCELO EBRARD CASAUBON,"Entre los servicios que se incluyen en esta semana son campañas de vacunación, clínicas de la mujer, atención sicológica y diversos estudios médicos. Hay más de ocho mil voluntarios que participaron y personal consular para atender a más de 200 mil personas que pudimos atender.",0.15666929240305014,45,06,10,2020
MARCELO EBRARD CASAUBON,"Este es el vigésimo aniversario de la Semana Binacional de Salud, pero evidentemente en esta ocasión ha sido mucho más importante que en otros años.",0.5108992348666741,25,06,10,2020
MARCELO EBRARD CASAUBON,Algunos de los principales componentes de esta semana que se pueden mencionar son que se introdujo una actividad importante de salud mental con apoyo de la Facultad de Psicología de la Universidad Nacional Autónoma de México para proporcionar asistencia por padecimientos mentales derivados de la pandemia en particular.,0.07368386173493961,48,06,10,2020
MARCELO EBRARD CASAUBON,"Participaron los Centros para el Control y la Prevención de las Enfermedades de Estados Unidos, el Departamento de Salud Pública de los Estados Unidos, cosa que agradecemos, así como las escuelas de salud y políticas públicas del sistema de universidades de California.",0.08907438812605702,42,06,10,2020
MARCELO EBRARD CASAUBON,"Nuestra población objetivo ha sido pues nuestros connacionales, sin importar su estatus migratorio, dando preferencia siempre a las personas más vulnerables y carentes de seguro médico, connacionales nuestros en Estados Unidos en esa circunstancia.",0.022267006708854415,34,06,10,2020
MARCELO EBRARD CASAUBON,"Se logró la participación, y le agradecemos, del gobernador de Nevada, Steve Sisolak, quien asistió al consulado de México en Las Vegas, en particular, nos entregó un reconocimiento a la comunidad y apoyó la jornada gratuita; igualmente en California.",0.9210233018235761,39,06,10,2020
MARCELO EBRARD CASAUBON,"Las Ventanillas de la Salud, que también se trabajan en coordinación con la Secretaría de Salud en todos los consulados de México en los Estados Unidos, están trabajando pruebas gratuitas de COVID-19 y ahora la campaña de vacunación contra la influenza que nos preocupa mucho.",0.02005400975788064,45,06,10,2020
MARCELO EBRARD CASAUBON,¿Qué consulados principalmente está trabajando así?,0.7325403526340771,6,06,10,2020
MARCELO EBRARD CASAUBON,"Atlanta, Brownsville, Chicago, Denver, El Paso, Houston, Los Ángeles, McAllen, Omaha, Orlando, Raleigh, Sacramento, Saint Paul, Salt Lake City y San Diego.",0.8045391850341514,22,06,10,2020
MARCELO EBRARD CASAUBON,"Y, finalmente, las Ventanillas de la Salud han atendido a esta semana dos millones 483 mil 977 personas por diversas consultas y de forma directa a 543 mil 958.",0.43876569209271576,29,06,10,2020
MARCELO EBRARD CASAUBON,"Aquí tienen ustedes algunas imágenes en Los Ángeles, entrega de kits de protección en El Paso, campaña de vacunación contra la influenza, que es muy importante; y en Indianápolis, pláticas sobre la importancia de la vacunación, porque hay quien pone en duda la eficacia de las medidas de vacunación.",0.5932505543464591,49,06,10,2020
MARCELO EBRARD CASAUBON,"Muchas gracias. Es cuanto, señor presidente.",0.015651556729122825,6,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, informarles a todos, a todo el pueblo de México y en especial a la gente de Quintana Roo, al pueblo de Quintana Roo, de Yucatán, de la península, que se está enviando un equipo de apoyo para prevenir los efectos que pueda causar el huracán Delta.",0.06591703941927743,47,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le he dado instrucciones al secretario de Marina, José Rafael Ojeda Durán, de que él encabece este operativo. Va con él la directora de protección ciudadana, de Protección Civil, Laura Velázquez, y se están movilizando elementos de las Fuerzas Armadas para la aplicación del Plan DN-III; se ha dado la instrucción de que se movilicen hacia la península, hacia Yucatán y Quintana Roo, cinco mil elementos con todos los equipos necesarios para proteger a la población.",0.01917310204931735,76,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar pendientes y ojalá pierda fuerza el huracán o cambie su rumbo, pero estamos en eso.",0.52797074702781,18,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informarle a la población que se está atento a lo que se requiera, a lo que se necesite. También la recomendación para que nos protejamos en lo personal, en lo individual, que todos estén haciendo caso, que se esté recibiendo información.",0.4243126117526961,41,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Quintana Roo y el caso de Yucatán, los gobernadores están informando constantemente, haciendo lo propio. Ayer estaba aquí el gobernador de Quintana Roo y se trasladó de inmediato allá a Cancún, y hablé también con el gobernador de Yucatán.",0.03272487939984646,43,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay coordinación, pero es importante que la gente atienda las recomendaciones, en las partes bajas hay que salirse, hay que ir a refugios, vale más prevenir. Y hay tiempo todavía. De acuerdo a las proyecciones, va a azotar, va a pegar más fuerte, hasta la noche, hasta la madrugada del miércoles, entonces tenemos todo el día para prevenir, hacer caso a las recomendaciones.",0.552972542884948,64,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues esto es lo que tenemos y abrimos para preguntas y respuestas.",0.5295104000390752,14,06,10,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, del Diario Basta y Grupo Cantón.",0.023683534657790935,10,06,10,2020
PREGUNTA,"Una primera pregunta para el subsecretario Hugo López-Gatell. Las personas se están confundiendo en cuanto a los síntomas de la influenza y el COVID. Por una parte, también a la hora de vacunarse están pensando que cuando se vacunan se están protegiendo del COVID, entonces no sé si nos podría explicar ante el tema. Gracias.",0.002603910304595483,55,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liz Álvarez, de Grupo Cantón, periódico Basta, por la pregunta, es muy útil.",0.5017415033000016,14,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted está en casa o platica con sus familiares, con sus amigos y considera que los síntomas que pudiera alguien con quien está conversando, fiebre, tos, dolor de garganta, dolor de cabeza, se parecen al COVID, pero también se parecen a los de la influenza, está en lo correcto, está en lo correcto, los síntomas de COVID son muy parecidos a los síntomas de influenza.",0.5437707185675404,66,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son dos enfermedades diferentes, causadas por distintos virus. El COVID es causado por el virus SARS-CoV-2, un virus nuevo que entró a la especie humana, por lo menos desde que se tiene registro a finales de 2019, en la última semana, y que no había estado presente entre los humanos.",0.03772240036633302,50,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Influenza es un virus que causa que causa una enfermedad muy parecida a COVID-19, pero se llama influenza, y el virus se conoce desde hace cientos de años. El virus en sí mismo no, se descubrióen los años 40 del siglo pasado, pero la enfermedad se conoce al menos desde el siglo XVI y biológicamente tiene milenios, pero dan una enfermedad muy parecida.",0.5514590546910487,63,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cerca de ocho de cada 10 personas que tengan COVID y cerca de ocho de cada 10 personas que tengan infección por los virus influenza van a tener una enfermedad leve, fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, que se va a limitar a lo largo de 10 a 14 días.",0.012487997002719985,54,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente tres, cinco o hasta el siete por ciento de las personas que tengan, ya sea influenza o ya sea COVID, van a tener una neumonía grave, una inflamación de los pulmones que les va a llevar a necesitar asistencia médica especial y dos a tres por ciento en hospital.",0.006945631292748429,50,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante la temporada de influenza, que en el hemisferio norte empieza en octubre y termina en marzo, todos los sistemas de salud del hemisferio norte del mundo vamos a tener la dificultad médica de poder distinguir entre una enfermedad y la otra.",0.26461813807138873,42,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La dificultad estriba en que se presentan igual, pero no se tratan exactamente igual, porque hoy, en octubre de 2020, al inicio de octubre, tenemos vacuna contra la influenza, que disminuye la probabilidad de complicaciones y tenemos unos pocos tratamientos antivirales que limitan el desarrollo o la proliferación de los virus influenza, pero no tenemos lo mismo para COVID todavía. Entonces, hay que hacer el diagnóstico para poder dar tratamiento contra la influenza y no tenemos ese mismo recurso para COVID.",0.47161420639056106,81,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la vacunación, la vacuna que existe hoy, hoy en el mundo no hay vacuna contra el COVID todavía. Tenemos la gran esperanza, hay evidencia científica de que hay varios productos en desarrollo. Ya hemos dicho aquí muchas veces, lo ha dicho el presidente, lo ha dicho el doctor Alcocer, lo ha dicho el canciller Marcelo Ebrard, México hace un esfuerzo claro y completo para tener acceso lo más pronto posible a las vacunas en cuanto existan, pero todavía no existen, las de COVID.",0.006659825360004679,85,06,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Las distintas vacunas que existen, las que sean, seguras, eficaces y de calidad.",0.6569574552284687,13,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí tiene México, igual que muchos países, es vacuna contra la influenza. El 1º de octubre, el jueves pasado, próximo pasado, inició la temporada de vacunación contra la influenza. Esta vacuna está indicada en personas que tienen más de 60 años, enfermedades crónicas, embarazadas, embarazadas, las embarazadas también y niños y niñas de cinco años o menos.  Previene el riesgo de complicaciones por influenza, pero no previene, no protege contra el COVID.",0.006078867875084185,75,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,06,10,2020
PREGUNTA," Presidente, en cuanto al tema de los fideicomisos que están por desaparecer, usted ha dicho que ese dinero ahora se va a entregar de manera transparente a los beneficiarios. ¿Nos podía explicar de cada uno qué dependencia será la encargada de aplicarlos y los mecanismos que se utilizarán?",0.026170648806316112,48,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues repito lo que estoy sosteniendo desde hace mucho tiempo, es parte de uno de los compromisos que hice en el Zócalo cuando tomé posesión de la Presidencia, la de desaparecer fideicomisos y también fondos que se manejan de manera discrecional, sin transparencia.",0.013236128786377243,44,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomisos para todo, con aparatos burocráticos, muchos de ellos, en donde se queda el dinero, no le llega el apoyo a la gente, son aparatos que se fueron creando en el tiempo para duplicar funciones de la administración pública, para no tener ningún control o tener manga ancha y poder manejar los recursos sin fiscalización; en algunos casos, entregar recursos a quienes no los necesitan, sólo por ser allegados a quienes mandan o deciden en el gobierno.",0.022609273764194308,77,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a poner orden. Son más de 100 fideicomisos los creados por ley, pero hay otro tanto igual, no creados por ley, pero creados por acuerdos del Ejecutivo, estamos hablando como de 200 o un poco más de fideicomisos.",0.06567299319212404,40,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué va a hacer Hacienda?, pues recoger todos esos recursos y entregarlos, nadie se va a quedar sin apoyo. Si de esos fideicomisos dependen los deportistas de alto rendimiento, pues no tienen ninguna preocupación porque les va a seguir llegando su apoyo; si de esos fideicomisos depende un artista que recibe una beca, pues no va a tener problemas; un cineasta, un escritor, según de lo que se trate.",0.018401319401848453,70,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo único que se va a hacer es una revisión para saber cómo se están ejerciendo esos presupuestos. Va a haber control y vamos rápido a saber si estaban bien aplicados los fondos.",0.171644307185513,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de científicos, quienes están a cargo de investigaciones que tienen que ver con ciencia, con tecnología, igual: no van a dejar de recibir sus apoyos.",0.06456059960528088,30,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que se transparente todo lo que tiene que ver con el dinero del presupuesto y eso es lo que se está planteando. Vamos a hacer una revisión, muy pronto, de todos los fideicomisos, de modo que ni siquiera van a esperar un mes los que están recibiendo los apoyos.",0.5198031165635394,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les pedimos que tengan comprensión, porque esto se tiene que hacer para evitar que haya personas que no lo necesiten o no lo justifiquen el apoyo, que sólo es por influyentismo que están recibiendo estos recursos.",0.017148938345029015,37,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llama al que cobra sin trabajar?,0.21177015838663768,9,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aviadores’, que no haya ‘aviadores’, que no un personaje destacado tenga como investigador o tenga becados como escritores a sus ayudantes. A ver, quiénes son los artistas, quiénes son los científicos, es eso nada más, porque es dinero del pueblo; y el que nada debe, nada tema.",0.4751424957683915,47,06,10,2020
PREGUNTA," ¿Quién hará la revisión, presidente?, ¿qué responsables del gobierno?",0.15269091411954017,9,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber un responsable por sector.,0.8491984616117384,7,06,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se va a agrupar, por ejemplo, todo lo que es educación, cultura, deporte, nos va a ayudar a hacer la revisión…",0.8034915756084389,22,06,10,2020
PREGUNTA, Las artesanías mexicanas.,0.9810133950904976,3,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso continúa, pero se puede asignar el presupuesto para el fomento de las artesanías a la Secretaría de Cultura, no tiene por qué necesariamente existir un fideicomiso para eso si hay una entidad del gobierno.",0.35831553269528116,36,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estamos ante una dualidad administrativa, o sea, está el gobierno, pero aparte hay otras estructuras de gobierno, sí, que se fue creando, se fue deformando la administración.",0.08635459287218816,29,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, les decía que, en el caso de educación, cultura, deporte, le pedí a Antonio Álvarez Lima que nos ayude a hacer la evaluación lo más pronto posible; todo lo que tiene que ver con ciencia, con tecnología, María Elena Álvarez-Buylla, la misma directora de Conacyt, que va a hacer la revisión.",0.06542248594717877,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y van a ver que pueden salir cosas interesantes.,0.06380835785837499,9,06,10,2020
PREGUNTA," ¿Si salen cosas interesantes se informará, presidente?",0.19808156052935896,7,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, aquí lo voy a decir, aquí lo voy a decir porque me llama la atención que estén tan nerviosos porque se van a desconocer estos fideicomisos. Si es un escritor, si es, repito, un académico, un deportista que está recibiendo el apoyo, ¿qué le puede preocupar? Al contrario.",0.10276370497746994,49,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo le hacían y se sigue haciendo?,0.49267467918884794,8,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les dan becas o apoyos a investigadores les entregaban un estímulo, les decían: ‘Para que compres equipo, tu computadora, tienes que nada más que comprobar que la computadora y la computadora tiene que ser de la marca tal y las tienes que comprar en la tienda tal’.",0.011412894200015768,48,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos… imagínense un investigador que tiene que estar comprobando y comprobando, estamos hablando de 20 mil, de 30 mil pesos, tiene que estar todo el tiempo juntando los comprobantes y demás. ¿Qué?, ¿no un investigador, alguien que está en maestría, en doctorado, posdoctorado no es una gente responsable, no es una gente mayor?, ¿no podemos confiarle y entregarle lo que le corresponde y decir: úsalo para lo que tú consideres, te va a ayudar en tus trabajos de investigación?",0.0060316342874727575,79,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la tutela?, ¿por qué el gobierno administra todo?, ¿por qué no nos ayuda el propio beneficiario a administrar?",0.0037908733766232987,20,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de, en vez de entregar directo el apoyo a los campesinos, entregarlo a una organización campesina, con los vicios de que se queda el dinero en los intermediarios y no baja, y los campesinos no reciben nada; ah, pero los dirigentes con camionetas último modelo. Así era antes. Entonces, ya no se entrega nada con intermediarios.",0.000531266358390615,59,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo -que vamos a presentarles en unos días- acerca de los créditos del Infonavit y del Fovissste, ya van a ser créditos directos al trabajador y el trabajador va a decidir libremente qué hace con su dinero, con su crédito, si compra un terreno y le alcanza para un pie de casa o tiene su crédito y están vendiendo un departamento y le parece que está a buen precio.",0.002323445305748355,71,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se le tiene que dar el crédito y se le va a obligar a que compre un departamento en una unidad habitacional que se construyó en una barranca, en una zona de riesgo, distante completamente de donde trabaja? Además, un ‘huevito’ de 30 metros cuadrados, carísimo, porque hacían jugosos negocios los inmobiliarios, las empresas con los funcionarios y políticos.",0.16280158027812724,61,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué argumentan quienes no aceptan que se entregue de manera directa este apoyo?,0.13240262096831645,14,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el trabajador o la persona necesita asesoría técnica, necesita que lo guíen, necesita que lo asesoren, que lo tutelen. No.",0.35464264069665696,21,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se hacen las casas en el país, la mayoría de las casas?",0.7915343477448563,13,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las hacen la gente, ellos van juntando sus recursos para comprar sus materiales y los que pueden contratar un ingeniero amigo, un arquitecto que se haga ahí un diseño, si no, un maestro de obra y les rinde. Pues así va a ser ahora, directo, vamos a reformar la ley para que no haya intermediación.",0.05268746442402179,56,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo esto de los fideicomisos. Entonces, por eso hay, pues, alguna protesta, se piensa que se va a dejar sin apoyo a la cultura.",0.0861956185215109,26,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo leyendo un artículo de quien plantea que las becas que se están otorgando para la educación de los jóvenes pues no tiene que ver con mejorar la educación. Increíble ese planteamiento, que se está destinando mucho dinero a entregar becas, que no se deberían de entregar las becas porque eso no ayuda a mejorar la calidad de la enseñanza, imagínense.",0.013689136530596351,65,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no fuese por las becas, muchísimos no podrían estudiar. Yo estoy aquí, llegué a ser presidente porque estudié con una beca, si no, no hubiese yo terminado la escuela, la terminé de milagro y eso por el apoyo.",0.010151163728394696,39,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, vivía yo en la Casa del Estudiante Tabasqueño y nos daban hospedaje y nos daban alimentación, nos llevaban comida, la leche, el pan, costales de pan, carne que decíamos que era de caballo en unos paquetes y una cocina aquí en la colonia Guerrero, una casa grande, vivíamos 80 y nos daban hospedaje, comida.",0.31647106444432277,55,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo la universidad, la UNAM, no era -y afortunadamente sigue siendo así- de paga.",0.047305507917428186,16,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, como se impulsaba la educación pública -como se debe de impulsar también ahora y es lo que estamos haciendo- de cada 10 que presentábamos examen para ingresar a la UNAM pasábamos nueve, en el tiempo que yo estudié. Ahora, de cada 10 pasa uno, dos, porque cambió la política educativa, el propósito era que estudiara el que tenía para pagar colegiatura, para pagar una escuela privada.",0.0063578775955181405,68,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre lo digo, no estoy en contra de las escuelas privadas, el que tiene para pagar una colegiatura está en su derecho, pero el gobierno está obligado a garantizar la educación pública gratuita, de calidad en todos los niveles escolares. La educación no es un privilegio, es un derecho del pueblo, eso es completamente contrapuesto al conservadurismo.",0.015342221773911983,58,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que hicieron mucho durante el periodo neoliberal es que se hablaba de calidad más que de cobertura, se empezó a hablar de la excelencia en la educación. Claro que es importante la calidad en la enseñanza, sí, pero también el acceso, porque aún sin la calidad, aun tratándose de un estudiante que por sus condiciones económicas, sociales, va con un atraso a ingresar a la universidad, el hecho de ir a la universidad, de ir a la escuela, que es el segundo hogar, lo conduce por el camino del bien.",0.547609867348839,93,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tienen la posibilidad, si se le rechaza nada más porque ‘a ver, van a estudiar los mejores’… Y además hasta mentían, porque no era que no pasaran el examen de admisión, sino que no había cupo. Ya lo hemos dicho aquí, se presentaba el examen, 125 preguntas, pero nada más hay 500 espacios, entonces vamos a dejar que entren los que pasen, los que contesten bien de las 125 preguntas, 123; y él que contestó bien 122 ya no entró. Entonces, no es que reprobaban o reprobaran el examen de admisión, es que no había cupo.",0.0017588549699222998,98,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la mentira era: ‘No pasó el examen de admisión’. Nada, lo que querían era acabar con la educación pública y en la concepción conservadora que estudiara el que tuviese posibilidad económica para pagar una escuela privada. Creció la matrícula de las escuelas privadas en el periodo neoliberal, en el nivel superior, como nunca, pero también llegó a un límite, porque ¿de dónde saca la gente para pagar colegiatura, si la mayoría de nuestro pueblo, desgraciadamente, vive en la pobreza?",0.0004120986128240107,80,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un modelo fallido, de modo que las becas sí son muy importantes para que se pueda estudiar, nada más que hay que ir poco a poco haciendo labor para lograr convencer a la gente. Hay algunos que están ya muy influenciados por el conservadurismo y ya no ven otra cosa, pero la labor nuestra es estar haciendo consciencia siempre.",0.5223954336766837,62,06,10,2020
PREGUNTA," Gracias. Buenos días, señor presidente. Demian Duarte, de Pasión por los Negocios, Política y Rock and Roll Diario, Lobos FM, de Sonora.",0.8560375452103617,22,06,10,2020
PREGUNTA,"De hecho, primero que nada, muy agradecidos estamos en Sonora por la reciente visita que hizo de tres días a nuestro estado.",0.8209179527153471,22,06,10,2020
PREGUNTA,"Una efeméride particular, estuvo usted en el estadio ‘Héctor Espino’ el domingo, casualmente se cumplían 48 años de la inauguración del estadio ‘Héctor Espino’ donde hay grandes memorias deportivas. La verdad, la comunidad de Hermosillo y de Cajeme le están muy agradecidos por conservar ambos estados, es muy importante para nosotros preservar la memoria histórica.",0.5650202312497437,55,06,10,2020
PREGUNTA,"Señor presidente, le tengo dos asuntos, son temas de allá de mi región. Casualmente, bueno, mi región incluye al estado de Chihuahua, pero primero le quiero plantear unos temas de Sonora en particular.",0.7422042432242743,33,06,10,2020
PREGUNTA,"Señor presidente, estuvo usted con nosotros y abordó el tema de la carretera, nada más que fue la carretera federal 2 de la que se habló, la 15 no y la 15 sigue pendiente. Debe de recordar, yo mismo le traje el tema, faltan alrededor de 800 metros de la carretera por terminarse. Es una cosa increíble, ya la hemos bautizado como ‘la carretera interminable’.",0.14327546179491094,65,06,10,2020
PREGUNTA,"Parece que la irresponsabilidad de esta empresa que tiene en sus manos ese tramo, que se llama Petros y Asfaltos, no tiene límites y quisiéramos saber, señor presidente, si se tomaron medidas ya. Se sabe que incluso se le intentó hacer una notificación al propietario de la empresa, un señor de nombre Uriel Silva y que no lo localizaron. Entonces, nos gustaría saber qué es lo que va a suceder con la carretera.",0.021677647516231666,73,06,10,2020
PREGUNTA,"Otro caso en particular de Sonora, señor presidente, son los pescadores de Guaymas, de Yavaros, de Puerto Peñasco, que me han insistido -estoy hablando de los trabajadores del mar, no de los dueños de los barcos- que insisten en el tema de las concesiones.",0.16825987205973764,44,06,10,2020
PREGUNTA,"Usted sabe, se cumplen 30 años de que al calor del neoliberalismo se cometió la injusticia de despojarlos de las concesiones pesqueras y ellos están buscando la manera de encontrar, no han encontrado las respuestas que buscan de parte de la Conapesca, señor presidente. Yo le planteé el tema hace aproximadamente tres meses, si hubiera un seguimiento.",0.16233455674441538,57,06,10,2020
PREGUNTA,"Y un tercer tema de Sonora muy en específico tiene que ver con los mineros de Cananea, señor presidente. Me contactaron ellos ahora que estuvo usted allá en Sonora porque… Me refiero a los mineros históricos, los estaban ahí cuando se privatizó la mina y que ellos se consideran acreedores a un monto que equivale al cinco por ciento del valor que se pagó por la mina, los famosos 55 millones de dólares que nadie sabe y nadie supo, que quedaron en manos del sindicato minero y ellos me dicen que hay un laudo a favor de parte del Poder Judicial, de tribunales especializados en la cuestión laboral que ya les favorece con el pago de lo que es esta parte que les corresponde.",0.005223927867149559,124,06,10,2020
PREGUNTA,"Me están pidiendo, señor presidente, que le haga saber esto los mineros para solicitar su intervención porque es un tema de justicia social, que es una injusticia que se cometió hacia ellos al calor del neoliberalismo también y que ellos tienen 15 años esperando una respuesta, señor presidente. Si me puede comentar al respecto.",0.027875469829348094,54,06,10,2020
PREGUNTA,Y le quiero hacer un planteamiento al tema de Chihuahua.,0.26803082885203844,10,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos por resolver lo del tramo que hace falta de la carretera. Ya no quiero ni mencionar cuándo se va a iniciar y cuándo se termina porque hay como un maleficio, cada vez que digo que se va a inaugurar en tal fecha, se detienen la carretera o la paran; y hay una especie de chantaje también, han quedado mal empresas y otros conflictos que hay ahí.",0.021085157778555064,69,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ahora parece que ya va a resolverse, ya está el ingeniero Cedric Escalante viendo este asunto, lo traté con la gobernadora ahora que fui y ya vamos a concluir. Es un tramo que falta de Santa Ana a Nogales, básicamente; es el tramo que está pendiente.",0.04731562158614065,48,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del conflicto de los trabajadores mineros, del cinco por ciento, también me lo plantearon ahora que estuve, es algo que tiene que ver con sindicato minero y hay un proceso abierto.",0.5179483074485959,32,06,10,2020
