Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"En mayor número, AstraZeneca. Aquí todavía habría que sumar las que recibimos de donación, por eso se va a usar.",0.0,20,07,12,2021
MARCELO EBRARD CASAUBON,"La siguiente por favor. Vamos a llegar hasta 200 millones en diciembre. Por recibir, estos son los números, 7.7 millones y 7.9 millones; total, 15.6 millones.",0.0,26,07,12,2021
MARCELO EBRARD CASAUBON,¿Qué significa?,0.0,2,07,12,2021
MARCELO EBRARD CASAUBON,Que vamos a tener o ya tenemos las dosis que se necesitan para que se haga el refuerzo que ordenó el presidente de la República.,0.0,25,07,12,2021
MARCELO EBRARD CASAUBON,"Esto es cuanto, señor presidente.",0.0,5,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,": Con su permiso, señor presidente. Vamos a informar de la distribución de vacunas. Adelante.",0.0,15,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se recibieron entre el día 21 de noviembre y el 6 de diciembre vacunas Pfizer, AstraZeneca y Sputnik. Fueron concentradas a Incan, a Birmex, fue un total de 34 millones 228 mil 580 dosis, de ahí se organizaron para distribuir seis millones 771 mil 370 dosis.",0.0,46,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante por favor. El día 2 de diciembre, jueves, se distribuyeron un millón 978 mil 470 dosis de la siguiente manera:",0.0,21,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía aérea, un millón 325 mil 610 para atender 24 entidades federativas, cinco rutas aéreas con aeronaves de la Fuerza Aérea Mexicana.",0.0,23,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta uno, cubrimos Guerrero, Colima, Nayarit y Jalisco.",0.0,9,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La dos, Coahuila, Durango, Zacatecas, Aguascalientes y Michoacán.",0.0,8,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La tres, Oaxaca, Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo.",0.0,10,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cuatro, Veracruz, Tamaulipas, Nuevo León y San Luis Potosí.",0.0,10,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cinco, Chihuahua, Sonora, Baja California, Baja California Sur y Sinaloa.",0.0,11,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por la distribución vía terrestre, 652 mil 860 dosis. Se atendieron ocho entidades, acudieron al Incan por sus vacunas, estas son Ciudad de México, Estado de México, Hidalgo, Morelos, Puebla, Querétaro, Tlaxcala y Guanajuato. Todas tuvieron seguridad por parte de la Armada, por parte del Ejército y la Guardia Nacional para su traslado.",0.0,53,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siguiente distribución fueron cuatro millones 792 mil 900 dosis, se realizaron el día martes, el día de ayer es… Hoy, hoy es martes, se llevan a cabo el día de hoy con 840 mil 590 dosis.",0.0,37,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se van a distribuir en tres rutas para atender 18 entidades federativas.,0.0,12,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estaremos el día de hoy en la ruta 1 cubriendo Guerrero, Colima, Nayarit, Durango, Coahuila, Zacatecas y Aguascalientes.",0.0,18,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 2 estaremos en Chihuahua, Sonora, Baja California, Baja California Sur y Sinaloa.",0.0,15,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Oaxaca, Chiapas, Campeche, Yucatán, Quintana Roo y Tabasco.",0.0,11,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y por vía terrestre también el día de hoy se estarán distribuyendo tres millones 952 mil 310 dosis cubriendo siete entidades que van a Birmex y a Incan a recoger sus dosis, y siete entidades que se establecen o se les abastece a través de cuatro rutas saliendo de Birmex. Las que acudieron van a ser Ciudad de México, Estado de México, Hidalgo, Morelos, Puebla, Querétaro y Tlaxcala.",0.0,68,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y en la ruta 1 se cubrirá Michoacán y Jalisco.,0.0,10,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Guanajuato y San Luis Potosí.",0.0,7,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Nuevo León y Tamaulipas.",0.0,6,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la 4, Veracruz.",0.0,4,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También con la seguridad, como ya cité, por parte de la Armada, por parte del Ejército y Guardia Nacional.",0.0,19,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A continuación, daremos el informe sobre el plan de apoyo que estamos realizando para la distribución de medicamentos. En el plan de apoyo estamos la Secretaría de Marina, la Secretaría de la Defensa realizando actividades para poder hacer la distribución de los medicamentos.",0.0,43,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entre el 5 y el 14 de diciembre se va a apoyar para llevar a los almacenes del Imss en 14 estados, medicamentos. Aquí la operación también incluye lo que está realizando Birmex, la empresa Levic y nosotros, Semar y Sedena, para poder abastecer a esos 14 estados. En estos almacenes se van a reorganizar o se van a organizar los medicamentos para posteriormente el apoyo, va a consistir en hacerlos llegar a las unidades médicas que tienen desplegados cada uno de los estados.",0.0,84,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí Birmex va a llevar cinco millones 635 mil 852 piezas, van a atender el estado de Sinaloa, Baja California, Estado de México, Aguascalientes, San Luis Potosí y Guanajuato.",0.0,29,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta empresa Levic, son 452 mil 135 piezas y está destinado a abastecer Nuevo León.",0.0,15,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de Marina, un millón 851 mil 864 piezas, va hacia los estados de Baja California Sur, Ciudad de México y Guanajuato.",0.0,23,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la Secretaría de la Defensa, seis millones 79 mil 378 piezas, cubriendo los estados de Coahuila, Sonora, Tamaulipas, Durango, Guanajuato y Jalisco.",0.0,23,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total, serán 14 millones 19 mil 229 piezas, se van a utilizar 82 tractocamiones y se van a cumplir los 14 estados y, repito, estaremos en un lapso de ocho días que ya esté organizado los medicamentos para hacer la siguiente fase de este apoyo y llevarlos a las unidades médicas.",0.0,52,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Del 7 al 13 de diciembre, también en apoyo al Imss, se van a realizar las siguientes actividades:",0.0,19,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A Chihuahua se llevarán dos millones 115 mil 416 piezas, las vamos a hacer llegar a 86 unidades médicas en el estado. Los responsables serán las zonas militares, la 5ª Zona y la 42 Zona, que están ahí en el estado. Aquí vemos los diferentes puntos a donde van las 86 unidades médicas que se atienden.",0.0,56,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Nuevo León, 576 mil 629 piezas van a ser distribuidas en 68 unidades médicas.",0.0,15,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Jalisco, 394 mil 404 piezas van a ser destinadas a tres unidades médicas de alta especialidad que tiene aquí el estado.",0.0,22,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Nayarit, cuatro millones 803 mil 289 piezas hacia nueve unidades médicas que les haremos llegar el medicamento.",0.0,18,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,En cuanto al apoyo al Insabi por parte de las Fuerzas Armadas están dos fases:,0.0,15,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La primera fase del 16 de noviembre al 2 de diciembre, que se trasladaron 27 millones 80 mil 536 piezas a 30 estados de la república.",0.0,26,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí fue también en coordinación con las empresas transportadoras que es Arcar y Vantage, que participamos junto con ellas para poder hacer llegar a los estados el medicamento a las instalaciones de salud de los estados.",0.0,36,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la segunda fase, en la segunda fase vamos a seguir apoyando al Insabi, el periodo es del 6 al 9 de diciembre para poder terminar de abastecer Hidalgo y Jalisco con cinco millones 249 mil 855 piezas.",0.0,38,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta parte del apoyo a Insabi los comandantes de las zonas militares en las que tenemos presencia en toda la República serán los responsables de coordinar con los gobernadores de los estados, con las áreas de salud de los estados para poder apoyar con el traslado hacia las unidades médicas que tienen distribuidos, tienen desplegados en todos los estados y poder cumplir con la misión que tenemos asignada por parte del señor presidente.",0.0,74,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a… En los estados hay frío donde vamos. Sí, yo decía para que… No nos va a afectar el COVID, afortunadamente, pero sí nos puede dar una pulmonía por el frío. Pero vamos. Chiapas.",0.0,37,07,12,2021
PREGUNTA," Con su permiso, señor gobernador, y a los compañeros que (falla de transmisión) estamos yendo más lejos para estar más cerca y esto lo hacemos todos los días.",0.0,28,07,12,2021
PREGUNTA,"El refuerzo para los adultos mayores nos ayudará a avanzar en el rezago, también arrastrará nuevas vacunas, ya que eso ha pasado en todos los procesos de vacunación.",0.0,28,07,12,2021
PREGUNTA,"Estamos desde Caña Hueca, este es uno de los centros de vacunación más emblemáticos del estado.",0.0,16,07,12,2021
PREGUNTA,En Chiapas tenemos 507 mil 489 adultos mayores de 60 años y a la fecha el 70 por ciento ya está vacunado.,0.0,22,07,12,2021
(falla de transmisión),Estamos trabajando en equipo con el gobierno del  estamos…,0.0,9,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No está bien la señal.,0.0,5,07,12,2021
RUTILIO ESCANDON CADENAS,": Para todo (falla de transmisión) salud, la vida de los chiapanecos, estamos trabajando muy sumados el Ejército mexicano, la Guardia Nacional, la Marina Armada de México, el Poder Ejecutivo.",0.0,30,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el gobernador de Chiapas.,0.0,5,07,12,2021
RUTILIO ESCANDON CADENAS," Su amigo Rutilio Escandón, gobernador de Chiapas, señor presidente.",0.0,9,07,12,2021
falla de transmisión,"Muchas gracias, señor presidente, por las vacunas. Gracias a eso se ha hecho la diferencia y en el estado hoy por hoy, llevamos muy bien cuidando la salud por esta enfermedad del COVID () que es el Caña Hueca de Tuxtla Gutiérrez, en el que ya se volvió emblemático porque se instaló aquí desde un principio un gran macrocentro de vacunación y aquí están ya esperando las ciudadanas y ciudadanos mayor () porque usted nos ha instruido que lo primero es cuidar el derecho humano a la salud.",0.0,88,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Sinaloa. Maestro Rocha.,0.0,5,07,12,2021
MELESIO CUEN OJEDA," (falla de transmisión) … Instituto Mexicano del Seguro Social, de Sinaloa al doctor Jesús Marbella y de nuevo al delegado del Issste, muchas gracias, sobre todo (falla de transmisión)",0.0,29,07,12,2021
MELESIO CUEN OJEDA,"Señor presidente, un saludo desde el estado de Sinaloa.",0.0,9,07,12,2021
MELESIO CUEN OJEDA,"Informarle que, por instrucción del doctor Rubén Rocha Moya, nuestro gobernador constitucional del estado de Sinaloa, estamos vacunando en la medida de lo posible para tener un 100 por ciento de la cobertura.",0.0,33,07,12,2021
MELESIO CUEN OJEDA,Hoy nos sentimos contentos porque aquí en el estado de Sinaloa la gente que tiene arriba de 18 años ya tenemos una cobertura superior a 90 por ciento.,0.0,28,07,12,2021
MELESIO CUEN OJEDA,"En este momento nosotros nos vamos a población de manera general que en el último conteo del Inegi (falla de transmisión) estado de Sinaloa, lo que era cobertura completa de vacunación en este momento es del 58 por ciento, el 58 por ciento. Si nosotros hacemos un cálculo de lo que es la población de manera general, incluyendo (falla de transmisión) que cuando menos han tenido una vacuna, estamos llegando al 70 por ciento.",0.0,74,07,12,2021
MELESIO CUEN OJEDA,"La última orden de parte de ustedes, desde la federación, del sector salud, de lo que tiene que ver las y los jóvenes entre 15 y 17 años, aquí en Sinaloa hay un poco más de 155 mil, en 10 días ya tenemos una cobertura de alrededor del 70 por ciento.",0.0,51,07,12,2021
MELESIO CUEN OJEDA,"Y nosotros pues estamos muy contentos, porque aquí en Sinaloa habemos muchos, pero muchos adultos mayores, son alrededor de 387 mil y hoy iniciamos con la vacunación.",0.0,27,07,12,2021
MELESIO CUEN OJEDA,"Dejo la palabra a nuestro gobernador constitucional del estado de Sinaloa, el doctor Rubén Rocha Moya.",0.0,16,07,12,2021
RUBEN ROCHA MOYA," Señor presidente, buenos días. Le saludamos desde Sinaloa, con mucho aprecio y respeto.",0.0,13,07,12,2021
RUBEN ROCHA MOYA,"Y aquí estamos justamente en la zona militar, la 9ª Zona Militar a cargo del general Héctor Ávila, hoy nos acompaña en su representación general David Estudillo, la Sedena, la Marina, la Guardia Nacional, por supuesto las instituciones de salud, el Seguro Social, (falla de transmisión) nosotros por sus delegadas, sino por un nutrido grupo de enfermeras, enfermeras, médicos que están contribuyendo de la manera muy activa en este trabajo de la vacunación. Está el Issste, está la propia Secretaría de Salud nuestra, el delegado federal, los programas federales también; y destaco la presencia del rector de la Universidad Autónoma Nacional de Sinaloa, quien ha tenido una participación mucho muy importante a través de sus estudiantes esta institución.",0.0,118,07,12,2021
RUBEN ROCHA MOYA,"Y ello habla justamente de los avances que se tiene, señor presidente. Ya le dieron cuenta aquí el secretario de Salud de que estamos con una cobertura muy importante.",0.0,29,07,12,2021
RUBEN ROCHA MOYA,"Y entonces a partir de ahí, lo que queremos hacer desde Sinaloa, señor presidente, es agradecerle infinitamente que nos incluya en este programa de refuerzo.",0.0,25,07,12,2021
RUBEN ROCHA MOYA,"Ya están aquí los adultos mayores, ya están haciendo fila para que les apliquen su refuerzo y esto se ve muy bien.",0.0,22,07,12,2021
RUBEN ROCHA MOYA,"Están esperándolos, ellos están esperándolos los trabajadores de salud y también los trabajadores de la educación, maestros y demás.",0.0,19,07,12,2021
RUBEN ROCHA MOYA,"Estamos muy agradecidos, señor presidente, y seguimos trabajando para no permitir que vuelva una nueva ola de COVID. Estamos a la baja, estamos bien, bien cuidados por usted y por todo el equipo del gobierno federal y por supuesto las tareas que desempeñamos aquí en los estados.",0.0,47,07,12,2021
RUBEN ROCHA MOYA,"Un abrazo, presidente, a usted y su equipo.",0.0,8,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, maestro.",0.0,2,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A Yucatán. Adelante.,0.0,3,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se escucha. Bueno, pues no les escuchamos, pero sabemos que está la representación del gobierno federal, el coordinador delegado de Bienestar, un representante de la Secretaría de Marina y seguramente un representante del gobierno. Un saludo al gobernador Mauricio Vila y un saludo a todo el pueblo de Yucatán, y a los adultos mayores.",0.0,55,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ciudad de México. Tampoco tenemos ni imagen ni audio. Es Claudia.,0.0,11,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sabemos que desde ayer convocaron y que se están instalando, se están colocando en la Ciudad de México centros de vacunación para adultos mayores, desde ayer hicieron el llamamiento y seguramente van a estar ya atendiendo en toda la Ciudad de México, y ahí le dejamos a… Ah, ahí está Claudia.",0.0,52,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No nos puede hablar por teléfono? La alta tecnología no, no funciona.",0.0,12,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si te parece, si les parece, Claudia, vamos a iniciar…",0.0,10,07,12,2021
CLAUDIA SHEINBAUM PARDO," Bueno, ¿señor presidente?",0.0,3,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora sí te escuchamos muy bien.",0.0,7,07,12,2021
CLAUDIA SHEINBAUM PARDO, Ahora sí escuchamos.,0.0,3,07,12,2021
CLAUDIA SHEINBAUM PARDO,"Le decía que estábamos en Cencis Marina, que es el Centro de Estudios Superiores de Salud en la Secretaría de la Marina. Este estacionamiento ha estado funcionando como centro de vacunación.",0.0,31,07,12,2021
CLAUDIA SHEINBAUM PARDO,"Ya tenemos 13.7 millones de vacunas aplicadas. Está conmigo el director, el capitán de navío López Centeno, nuestra compañera Estefany de Programas de Bienestar, el capitán Rosales, el doctor Cervantes del IMSS.",0.0,32,07,12,2021
CLAUDIA SHEINBAUM PARDO,Aquí están vacunando nuestras compañeras enfermeras del IMSS. Aquí le envían saludos algunos de los adultos de Tlalpan que estamos vacunando el día de hoy en su tercera dosis.,0.0,29,07,12,2021
CLAUDIA SHEINBAUM PARDO,"Aquí en la ciudad ya se vacunó a todos los adultos de 18 y más, y de 15 a 17 también ya se vacunaron y ahora van a vacunar aquí al señor Heriberto de aquí de la alcaldía de Tlalpan por parte de una enfermera del IMSS, que aquí en la ciudad hemos sido realmente… Aquí lo quieren mucho presidente.",0.0,60,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nos da mucho gusto que ya se haya iniciado este plan. Un abrazo. Adiós, Adiós.",0.0,17,07,12,2021
CLAUDIA SHEINBAUM PARDO," Un abrazo, señor presidente. Y muchas gracias, muchas gracias por este proceso de vacunación, realmente le agradecemos y saludos allá a todo su equipo.",0.0,24,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Felicidades, Claudia. Adiós, adiós.",0.0,4,07,12,2021
CLAUDIA SHEINBAUM PARDO, Gracias. Adiós.,0.0,2,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora vamos aquí, nos toca a nosotros.  ¿Ya verdad?",0.0,10,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, van a pasar, Jesús, van a ir pasando y que ya estén vacunando, que poco a poco… La acompañan, para que ya se cubra. Te vas a ganar un aplauso.",0.0,31,07,12,2021
PREGUNTA, ¿Cómo se llama?,0.0,3,07,12,2021
MARIA GUADALUPE DIAZ DE VALLE, Muchas gracias. María Guadalupe Díaz de Valle a sus órdenes.,0.0,10,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con cuidadito, con cuidadito, por… ¿No tiene efecto de mareo?",0.0,10,07,12,2021
ENFERMERA," El hombro, por favor. ¿Ha presentado fiebre en las últimas 48 horas a su aplicación? ¿Ha presentado reacción alérgica grave a sus anteriores aplicaciones?",0.0,24,07,12,2021
PREGUNTA," Muy grave no, pero sí.",0.0,5,07,12,2021
ENFERMERA," Okey, voy a iniciar con la aplicación. Lista.",0.0,8,07,12,2021
ENFERMERA, Buenos días. El día de hoy se le va a aplicar su refuerzo de su vacuna. Antes de iniciar con la aplicación ¿usted ha presentado fiebre en las últimas 48 horas.,0.0,31,07,12,2021
PREGUNTA, No.,0.0,1,07,12,2021
ENFERMERA, Muy bien. ¿ha presentado alguna reacción alérgica grave a sus anteriores aplicaciones?,0.0,12,07,12,2021
PREGUNTA," No, tampoco.",0.0,2,07,12,2021
ENFERMERA," Okey, ya tiene su brazo descubierto, voy a proceder a la aplicación.",0.0,12,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el derecho de ustedes.,0.0,5,07,12,2021
ENFERMERA, Buenos días. Le voy a aplicar el día de hoy su refuerzo de vacuna. ¿Ha presentado fiebre en las últimas 48 horas?,0.0,22,07,12,2021
PREGUNTA, No.,0.0,1,07,12,2021
ENFERMERA," Muy bien, voy a iniciar con la aplicación en su brazo.",0.0,11,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,07,12,2021
ENFERMERA," Buenos días. El día de hoy le aplicaremos su refuerzo de su vacuna. Antes de la aplicación, ¿usted ha presentado fiebre en las últimas 48 horas?",0.0,26,07,12,2021
PREGUNTA, No.,0.0,1,07,12,2021
ENFERMERA, ¿Ha presentado una reacción alérgica grave en sus anteriores aplicaciones?,0.0,10,07,12,2021
PREGUNTA, No.,0.0,1,07,12,2021
ENFERMERA," Muy bien. Le voy a pedir se descubra el brazo, el menos dominante, okay, y voy a iniciar con la aplicación.",0.0,21,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está listo, preparado.",0.0,4,07,12,2021
ENFERMERA," El día de hoy le voy a aplicar su refuerzo de su vacuna. Antes de iniciar con la aplicación, ¿ha presentado fiebre en las últimas 48 horas?",0.0,27,07,12,2021
PREGUNTA, No.,0.0,1,07,12,2021
ENFERMERA, Muy bien. ¿Ha presentado alguna reacción alérgica grave en sus anteriores aplicaciones?,0.0,12,07,12,2021
PREGUNTA, Ninguna.,0.0,1,07,12,2021
ENFERMERA, Muy bien. Voy a iniciar con la aplicación.,0.0,8,07,12,2021
PREGUNTA," Buenos días, el día de hoy le voy a aplicar su refuerzo de vacuna AstraZeneca. ¿Ha presentado fiebre en las últimas 48 horas?",0.0,23,07,12,2021
PREGUNTA, No.,0.0,1,07,12,2021
ENFERMERA, ¿Alguna reacción alérgica grave?,0.0,4,07,12,2021
PREGUNTA," No, ninguna.",0.0,2,07,12,2021
ENFERMERA," Entonces, le voy a pedir se descubra su brazo menos dominante para iniciar con la aplicación.",0.0,16,07,12,2021
PREGUNTA,"  Ya estoy jubilado, 45 años de servicio, en mi vida primera vez que saludo a un presidente. Muchas gracias.",0.0,19,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues de los que estamos aquí, sí, a ver, adelante.",0.0,11,07,12,2021
ENFERMERA," Buenos días. El día de hoy se le va a aplicar su refuerzo de su vacuna, únicamente necesito saber si en las últimas 48 horas usted ha presentado fiebre.",0.0,29,07,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, No.,0.0,1,07,12,2021
ENFERMERA, ¿Alguna reacción alérgica grave a sus anteriores aplicaciones?,0.0,8,07,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, No.,0.0,1,07,12,2021
ENFERMERA," Muy bien, le voy a pedir se descubra el brazo menos dominante para iniciar con la aplicación.",0.0,17,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rosa Icela Rodríguez es la secretaria de Seguridad Pública y Protección Ciudadana del gobierno federal, es la primera mujer secretaria de Seguridad Pública.",0.0,23,07,12,2021
ENFERMERA," Buenos días. El día de hoy se le va a aplicar su refuerzo de su vacuna, únicamente necesito saber si en las últimas 48 horas ¿usted ha presentado fiebre?",0.0,29,07,12,2021
JORGE ALCOCER VARELA, No.,0.0,1,07,12,2021
ENFERMERA, ¿Alguna reacción alérgica grave a sus anteriores aplicaciones?,0.0,8,07,12,2021
JORGE ALCOCER VARELA, Ninguna.,0.0,1,07,12,2021
ENFERMERA, Le voy a pedir se descubra su brazo menos dominante para iniciar con la aplicación.,0.0,15,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doctor Alcocer es secretario de Salud.,0.0,6,07,12,2021
ENFERMERA," Buenos días. El día de hoy se le ve a aplicar su refuerzo de vacuna, únicamente necesito saber si en las últimas 48 horas usted ha presentado fiebre.",0.0,28,07,12,2021
JOSE RAFAEL OJEDA DURAN, No.,0.0,1,07,12,2021
ENFERMERA, ¿Alguna reacción alérgica grave en sus anteriores aplicaciones?,0.0,8,07,12,2021
JOSE RAFAEL OJEDA DURAN, Nada.,0.0,1,07,12,2021
ENFERMERA, Voy a iniciar con la vacunación.,0.0,6,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El almirante José Rafael Ojeda Durán es secretario de Marina.,0.0,10,07,12,2021
ENFERMERA," Buenos días. Le aplicaré su refuerzo de su vacuna, nada más necesito saber si usted ha presentado fiebre en las últimas 48 horas o alguna reacción alérgica grave en sus anteriores aplicaciones",0.0,32,07,12,2021
LUIS RODRIGUEZ BUCIO, Ninguna.,0.0,1,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El general Luis Rodríguez Bucio, es el comandante de la Guardia Nacional.",0.0,12,07,12,2021
ENFERMERA, Buenos días. El día de hoy se le aplicará su refuerzo de su vacuna. ¿En las últimas 48 horas ha presentado fiebre?,0.0,22,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,: No.,0.0,2,07,12,2021
ENFERMERA, ¿Ha presentado alguna reacción alérgica grave en sus anteriores aplicaciones?,0.0,10,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," No, ninguna.",0.0,2,07,12,2021
ENFERMERA," Muy bien, voy a proceder a la aplicación.",0.0,8,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El general Luis Crescencio Sandoval González, secretario de la Defensa Nacional.",0.0,11,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya? Bueno, entonces ya saben quién.",0.0,6,07,12,2021
ENFERMERA,": Buenos días, señor presidente.",0.0,5,07,12,2021
ENFERMERA,Mi nombre es Jocelyn Palacios.,0.0,5,07,12,2021
ENFERMERA,El día de hoy se le aplicará su refuerzo de su vacuna.,0.0,12,07,12,2021
ENFERMERA,¿Únicamente necesito saber si usted ha presentado fiebre en las últimas 48 horas?,0.0,13,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,07,12,2021
ENFERMERA, ¿Ha presentado una reacción alérgica grave a sus anteriores aplicaciones?,0.0,10,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,07,12,2021
ENFERMERA, Le voy a pedir por favor se descubra su brazo menos dominante para iniciar con la aplicación.,0.0,17,07,12,2021
ENRIQUE ALFARO RAMIREZ, Salió el brazo dominante.,0.0,4,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, el izquierdo.",0.0,4,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues terminamos con esta conferencia. Les vamos a pedir, porque ya se consumió mucho tiempo y hay frío, ya vamos a concluir con esta conferencia y mañana seguimos.",0.0,29,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana el compromiso es que no vamos a hacer ninguna presentación, va a ser pura sesión de preguntas y respuestas, mañana nos ponemos al corriente, si les parece.",0.0,28,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un abrazo a todos los adultos mayores de Jalisco y de México. Muchas felicidades, muchas felicidades, muchas felicidades.",0.0,18,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la pasen bien.,0.0,4,07,12,2021
