Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"DAVID AGUILAR ROMERO: Es algo muy concreto, y tú misma lo estás comentando en la pregunta, es la norma 051, donde además intervinieron, en su momento, varias instituciones, sobre todo —y hay que comentarlo— la Secretaría de Salud.",0.0,38,29,04,2024
DAVID AGUILAR ROMERO,"Es muy fácil. Como tú bien lo comentas, ha habido productos de alto consumo que, efectivamente, más allá de entrar entramados jurídicos, y bueno, hubo quienes hicieron la lucha, pero modificaron sus fórmulas. En principio, y comentando con varias áreas de la industria, en principio tuvieron costos, pero el hecho de mantenerse ya con la normatividad, modificar sus fórmulas les permitieron inclusive abrir sus mercados.",0.0,65,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, digo, es algo positivo que quizá en un principio, vayamos a lo más pequeño, hasta los empaques que ya tenían hechos, que ya tenían bolsas, empaques sin los rombos, bueno, sin los hexágonos, les implicaron costos, pero costos inmediatos. Con el paso del tiempo el beneficiario final, el consumidor, el ciudadano, tuvo un impacto positivo, no sólo en la información, sino en la salud. Las fórmulas se modificaron en algunos casos y ahí está, es algo con lo que poco a poco y de manera hasta cultural nos vamos a tener que ir acostumbrando.",0.0,95,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: Y sobre el 1º de mayo.,0.0,7,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, vamos a tener una reunión con los dirigentes de sindicatos. Lo hicimos el año pasado, lo vamos a hacer ahora, se les está invitando. Vamos a hacer también un informe, un recuento de todo lo que hemos hecho en materia de política salarial, política laboral, prestaciones, todo lo que se ha hecho en beneficio de los trabajadores.",0.0,63,29,04,2024
DAVID AGUILAR ROMERO,"Y es muy probable que ese día firme ya la ley de las pensiones para que se publique la ley de las Pensiones para el Bienestar, que es un avance porque ya los trabajadores van a poder jubilarse, hasta los que tienen ingresos de 17 mil pesos mensuales ahora, con el 100 por ciento, cosa que no sucedía porque de manera irresponsable, inhumana, injusta, tanto el gobierno de Zedillo como el gobierno de Calderón modificaron la Constitución para que el trabajador al jubilarse no recibiera todo su sueldo, sino sólo un porcentaje, y eso es lo que estamos corrigiendo, eso es lo que estamos reparando, y por eso ese fondo compensatorio para que el que se jubile con el 60 por ciento se le pueda aportar 40 por ciento adicional y tenga el 100 por ciento.",0.0,136,29,04,2024
DAVID AGUILAR ROMERO,"Esto generó, ya saben ustedes, mucho revuelo porque los que manejan las pensiones, por esos cambios que hubo en el periodo neoliberal, que son banqueros, pues no les gustó, no quieren que las cosas funcionen de manera legal, transparente, en beneficio de los trabajadores; llegaron a decir que queríamos robarnos las pensiones de los trabajadores. En el fondo pues es eso.",0.0,61,29,04,2024
DAVID AGUILAR ROMERO,¿Quiénes votaron en contra?,0.0,4,29,04,2024
DAVID AGUILAR ROMERO,"Pues los que votaron en la época de Zedillo y de Calderón a favor de las afores, de la privatización de las pensiones o del manejo privatizador de las pensiones. Pero ya, ya se están resignando. Y nosotros no somos ladrones.",0.0,41,29,04,2024
DAVID AGUILAR ROMERO,¿Cuál es el cuento de Rulfo? En este pueblo ¿qué?,0.0,10,29,04,2024
DAVID AGUILAR ROMERO,JESÚS RAMÍREZ CUEVAS: …no hay ladrones.,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No hay ladrones. Miren, no hay. Les molesta mucho a los conservadores que yo haga esto, pero no, no hay.",0.0,25,29,04,2024
DAVID AGUILAR ROMERO,"Y a veces traigo lo que me dan los hermanos, paisanos, migrantes, los dólares de dos, los billetes de dos dólares; y este sí, el detente: ‘Detente, el corazón de Jesús está contigo’. Esto me lo da la gente.",0.0,39,29,04,2024
DAVID AGUILAR ROMERO,"Pero este está mejor: ‘Detente, enemigo —no, adversario——, que el corazón de Jesús está conmigo’. Estos son mis guardaespaldas. Tengo de todo, miren. Ya no les sigo mostrando, porque se van a enojar, pero…",0.0,34,29,04,2024
DAVID AGUILAR ROMERO,"Ah, de esos, de esos. A ver, pásale. Ya me rayé. No, no, no, nada más es para mostrarlos, estos. Los amigos, hermanos, paisanos, migrantes. Toma, es la suerte.",0.0,29,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: Y sí funciona.,0.0,4,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, claro que sí.",0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"PREGUNTA: Buenos días, señor presidente.",0.0,5,29,04,2024
DAVID AGUILAR ROMERO,"Yusbel Carolina, de Código Libre.",0.0,5,29,04,2024
DAVID AGUILAR ROMERO,"Mi primera pregunta: en Chiapas el exdirector de la policía municipal fue asesinado; estuvo el secuestro de Rey Gutiérrez, candidato del PT, y hubo varios enfrentamientos.",0.0,26,29,04,2024
DAVID AGUILAR ROMERO,La semana pasada hubo un segundo comunicado por parte de Estados Unidos en que México ya está en una alerta de viaje y les recomienda no viajar y tener mucho cuidado. ¿Qué respuesta da de esto?,0.0,36,29,04,2024
DAVID AGUILAR ROMERO,"Y también, con la ola de inseguridad del viernes a domingo con 257 asesinatos también.",0.0,15,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues estamos trabajando todos los días para garantizar la paz, la tranquilidad.",0.0,17,29,04,2024
DAVID AGUILAR ROMERO,"Y sí, en Chiapas, en Tabasco, tenemos últimamente incrementos en homicidios. Mañana nos corresponde informar sobre seguridad y les vamos a dar a conocer.",0.0,24,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Estados Unidos, es su segundo comunicado. ¿Le daría usted alguna respuesta?",0.0,12,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No he visto el comunicado. Lo que puedo informarles es que ayer hablé por teléfono con el presidente Biden —estaba yo en gira en la península— y platicamos, conversamos por teléfono. Yo estaba en Tulum. No sé si salió algún comunicado.",0.0,46,29,04,2024
DAVID AGUILAR ROMERO,"JESÚS RAMÍREZ CUEVAS: No, que yo sepa, no.",0.0,8,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿No? Ah, bueno, ya estoy yo adelantando, yo pensaba que ya había salido algún comunicado. Migración básicamente fue el tema y muy buena relación con el presidente Biden. Entonces, hablamos ayer al mediodía.",0.0,38,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: ¿Usted les llamó o ellos?,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ellos pidieron, sí, la comunicación.",0.0,10,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: ¿Qué acordaron?,0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues trabajar juntos, seguir adelante en los temas que se tratan permanentemente como vecinos, amigos, socios comerciales. No se debe de olvidar que ya México es el principal socio comercial de Estados Unidos. Y tenemos una frontera de tres mil 180 kilómetros.",0.0,47,29,04,2024
DAVID AGUILAR ROMERO,"Hay 40 millones de mexicanos en Estados Unidos, paisanos, que les mandamos un saludo muy fraterno a todas y todos los paisanos, que los queremos mucho, que les agradecemos por todo el apoyo que envían a sus familiares. Son héroes, heroínas, son un ejemplo mundial, porque no abandonan sus orígenes, son querencias, a sus familias.",0.0,55,29,04,2024
DAVID AGUILAR ROMERO,"Un indicador cuantitativo, que no es eso lo más importante en la vida, pero que ayuda a entender lo que son nuestros migrantes: envían 63 mil millones de dólares al año a sus familiares en México.",0.0,36,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: (Inaudible),0.0,2,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, porque México tiene una tasa de desempleo muy baja. No les va a gustar a los conservadores, pero se tiene que decir para que se sepa: la tasa de desempleo en México es 2.3, es la más baja en 15 años, desde que se tiene registro. Y es de las más bajas del mundo; con todo respeto, es más baja la tasa de desempleo en México que en Estados Unidos, nada más que esto ni modo que lo vean en una columna de Sarmiento o de cualquier otro articulista, está muy difícil.",0.0,98,29,04,2024
DAVID AGUILAR ROMERO,"Pero así están las cosas, muy bien la economía. Y ayer hablamos de eso y de mantener abierta la frontera para que quienes hacen sus trámites legales puedan llegar a Estados Unidos, pero que no haya migración, vamos a decir, irregular.",0.0,41,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: ¿Esa fue la urgencia de la llamada? ¿Por qué la urgencia de la llamada de Biden el domingo?,0.0,19,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Porque nos comunicamos periódicamente, yo lo busco, él me busca, platicamos. Para que tengan una idea, de 12 mil migrantes promedio diario en la frontera norte, estamos ahora desde enero a la mitad, y todo esto es porque se están aplicando los programas de apoyo en varios países amigos de América Latina, programas que estamos financiando nosotros.",0.0,62,29,04,2024
DAVID AGUILAR ROMERO,"Por ejemplo, el programa Sembrando Vida, Jóvenes Construyendo el Futuro, se aplican en El Salvador, se aplican en Honduras, se aplican en Guatemala, se aplican en Cuba, en varios países, y eso ha ayudado. Y estamos insistiendo, convenciéndolos, persuadiéndolos. El presidente Biden está muy consciente de que, si se atienden las causas, si se les da opciones, alternativas a la gente en sus lugares de origen, se reduce, se atempera el flujo migratorio, porque la gente no se echa a andar por gusto, sino por necesidad.",0.0,86,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: (Inaudible),0.0,2,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, de eso no, eso, la verdad, no es trascendente porque no es serio.",0.0,20,29,04,2024
DAVID AGUILAR ROMERO,"Sólo les voy a poner un dato, digo, un ejemplo, les voy a dar un dato: si ustedes ven ese informe, dicen que nosotros cuestionamos jueces que dejan en libertad a personas.",0.0,32,29,04,2024
DAVID AGUILAR ROMERO,¿Qué pasó ayer?,0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"Un juez está queriendo dejar en libertad a un presunto delincuente de fama. Entonces, es como para mandarle a decir a Blinken, al Departamento de Estado: ¿En qué quedamos? Mira, tú defendiendo a los jueces y mira lo que hacen. Por eso digo que no es serio. Y no es para pelearse, es nada más para aclarar paradas.",0.0,58,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Presidente, y en ese mismo tema de la migración, analistas e investigadores de la Universidad de Texas señalan que estos traficantes de personas están llamando más a la migración, aprovechando las elecciones de México y Estados Unidos, para que ingresen de manera ilegal y no respetando las leyes y las planillas que se dan para entrar. ¿Qué piensa de esto? Como son temas electorales en ambos países, puede crecer más la migración por la frontera.",0.0,76,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, ahora por lo mismo, por las elecciones allá y acá, pues hay más propaganda sobre el tema y todo mundo opina sobre el asunto migratorio allá, acá; aquí menos porque la gente aquí sabe lo que se está haciendo, pero en Estados Unidos sí hay partidos, bueno, los dos partidos utilizan el tema, pero lo hacen más los que no están en el gobierno, para echarle al gobierno, que no hace nada, que no hay control en la frontera.",0.0,85,29,04,2024
DAVID AGUILAR ROMERO,"Yo celebro, no lo voy a invocar, pero celebro, porque ya está muy prudente el gobernador de Texas, ya tiene tiempo que no declara. Qué bueno, ¿no?, porque no se gana nada con eso, es mejor dialogar, llegar a acuerdos. Acaba de estar en Texas la secretaria de Relaciones Exteriores, en la frontera, visitando consulados.",0.0,55,29,04,2024
DAVID AGUILAR ROMERO,"También acaba de resolver la suprema corte en Estados Unidos que es ilegal el que pongan los estados, en este caso Texas, esas boyas de alambre de púas, con navajas; que la política exterior, como es en México y en otros países, corresponde al gobierno federal. Se va avanzando. Y es buena relación con el presidente Biden.",0.0,57,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Y, por último, entonces, ¿qué nos dice que un juez federal ordenó la liberación de don Rodo, el hermano del ‘Mencho’?",0.0,22,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues a eso me refiero, de que hace tres, cuatro días… No. ¿Cuándo sacaron la carta los de Departamento de Estado?",0.0,26,29,04,2024
DAVID AGUILAR ROMERO,JESÚS RAMÍREZ CUEVAS: La semana pasada.,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: La semana pasada, defendiendo a los jueces. Mañana se les va a informar bien sobre este asunto. Pero es un juez del Poder Judicial el que decide dejarlo en libertad, aunque todavía hay trámites que se están realizando porque no queremos actuar de manera precipitada, se trata de un asunto delicado. Se tiene información que hay que comprobar de que esta persona tiene antecedentes de haber estado en procesos legales, judiciales, en Estados Unidos. Entonces, imagínense si procedemos a la ligera y nos sucede algo parecido a lo que pasó en el sexenio anterior, de que un fin de semana dejaron en libertad al señor Caro Quintero, y creo que a la semana viene el reclamo y vuelven a reactivar la orden de aprehensión, nada más que ya no estaba el señor Caro Quintero, ya se había ido, ya estaba prófugo.",0.0,146,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, si no hay nada, nada más que nos dé la oportunidad el Poder Judicial porque este es un asunto de Estado. ¿Cómo queda México? ¿Cómo quedan las instituciones? Aunque se trate del Poder Judicial, aunque se trate de un juez, es el prestigio de un país, de la nación, del Estado mexicano. Nosotros no podemos ser burla de nadie.",0.0,60,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, eso es, mañana se informa sobre el tema.",0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Y la Comisión de Quejas y Denuncias del INE ordenó revisar, en su caso, el contenido de las referencias matutinas, a fin de liberar las expresiones que violenten la normatividad electoral. ¿Qué sabe de esto?",0.0,36,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues nada más que nos digan qué no podemos decir. Ya sabemos que no podemos llamar a votar por un partido, por un candidato, una candidata, pues eso es obvio, eso no lo haríamos, no lo hacemos, pero sí podemos informar a la gente sobre cuestiones políticas. Ya resolvieron que es parte de nuestra función, de nuestro derecho, de libre manifestación de ideas. No puede haber censura, no nos pueden callar.",0.0,76,29,04,2024
DAVID AGUILAR ROMERO,"INTERVENCIÓN: Ahora quieren eliminar todas las mañaneras, resolvieron editar…",0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"INTERVENCIÓN: Todas, mañaneras con expresiones o pronunciamientos que violen la ley electoral.",0.0,12,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Cómo todas las mañaneras?,0.0,9,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: Ayer la Comisión de Quejas del INE falló a favor de que se editen las mañaneras antes de subirlas a las redes.,0.0,23,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Qué se quiten?,0.0,8,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: Que las editen.,0.0,4,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: O sea, ¿que no sea en vivo?",0.0,12,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: Que se editen las partes que consideran ellos el…,0.0,10,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, está bien, pero después, si ellos consideran. Eso ya lo hacemos, cuando el tribunal dice ‘bajen esto’, pues se baja.",0.0,26,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTOR: Pero dicen que antes de subirlas a la red.,0.0,10,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, pues ¿cómo?, si no…",0.0,10,29,04,2024
DAVID AGUILAR ROMERO,"¿De veras? Pues sólo por telepatía, o sea, ¿no? ¿Qué van a imaginar ustedes, que son tan preguntones, preguntonas, con todo respeto y cariño? Ni modo que ya sepan qué me van a venir a preguntar aquí.",0.0,37,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: Un acto de censura.,0.0,5,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, yo creo que, sí, es lo mismo, pero falta todavía lo del tribunal, ¿no?, la Comisión de Quejas…",0.0,24,29,04,2024
DAVID AGUILAR ROMERO,"JESÚS RAMÍREZ CUEVAS: Pero no se pueden editar, se editan cuando se queja de un partido o algún actor político, en ese momento sí, antes no.",0.0,26,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero previamente pues no. ‘Suicídate y luego hablamos’. No, pero no sabíamos, yo no sabía eso.",0.0,22,29,04,2024
DAVID AGUILAR ROMERO,Adelante.,0.0,1,29,04,2024
DAVID AGUILAR ROMERO,"PREGUNTA: De un intento de secuestro, ¿le puedo comentar? En la frontera.",0.0,12,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí.,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTOR: Es que es importante porque el día de…,0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A ver, dale el micrófono.",0.0,10,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTOR: Me llamo Alejandro Madrigal, soy reportero de Univisión.",0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"Mi compañero Francisco Cobos, el sábado pasado un grupo armado lo intentó secuestrar en la frontera de Miguel Alemán, en Tamaulipas. Él venía de cubrir un evento en Monterrey, se dirigía a su casa en McAllen y ahí un grupo armado… Viajaba en su camioneta, pero antes, por cierto, se encontró con dos retenes del Ejército que amablemente le recomendaron algunas cosas, como una, por ejemplo, le dijo: ‘No te vayas a este camino desierto, vete por la ciudad, por el municipio de Miguel Alemán para que cruces por el puente internacional hacia Roma’.",0.0,94,29,04,2024
DAVID AGUILAR ROMERO,"Él se adentró al municipio, siguiendo las recomendaciones del Ejército, y ahí es cuando un sujeto armado abordo de un coche lo amaga con una pistola, le pide que se orille, le cierra el camino y atrás se pone una camioneta con hombres armados.",0.0,44,29,04,2024
DAVID AGUILAR ROMERO,"Evidentemente, le quitaron sus cosas, su cartera. Él se identificó como reportero de Univisión. Y el delincuente traía comunicación en radio con una persona, le comenta: ‘Oye, que este sujeto se dice periodista de Univisión’. Y en ese momento se escucha en el radio que le dice: ‘Pues, tráemelo’.",0.0,49,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, mi compañero de Univisión lo que hace… Lo suben a su camioneta, le dicen: ‘Por favor, sígueme, sígueme’. Y en un pestañeo, en un descuido de los delincuentes, él se logra escapar, se logra dar a la fuga. Y recordaba que a escasos dos kilómetros estaba el retén del Ejercito, inmediatamente pues salió corriendo a toda velocidad, llegó al retén del Ejército, que amablemente lo apoyaron.",0.0,67,29,04,2024
DAVID AGUILAR ROMERO,"El grupo de sicarios lo venía todavía correteando atrás. Él dice que se escucharon dos detonaciones, no sabemos si hacia el área, hacía dónde, pero el Ejército en ese momento llega y le brinda su apoyo, lo escolta hasta el puente internacional. Le quitaron su pasaporte. Afortunadamente, logró pasar hacia los Estados Unidos y se encuentra a salvo.",0.0,58,29,04,2024
DAVID AGUILAR ROMERO,"Pero sí queremos preguntarle esa situación. ¿Qué está pasando en la frontera, presidente? Sobre todo, estos grupos delincuenciales, que tienen el control total ciertos puntos fronterizos.",0.0,26,29,04,2024
DAVID AGUILAR ROMERO,"Si me permite, aquí traigo unos datitos que quisiera compartirle con usted, porque hay unas fechas que son muy importantes de mencionar. Porque, por ejemplo, en septiembre del año pasado un grupo de turistas, perdón, de migrantes, a quienes usted llama héroes nacionales, bueno, sufrieron el embate también de la delincuencia. Iban alrededor de 20 migrantes y fueron atacados.",0.0,59,29,04,2024
DAVID AGUILAR ROMERO,"El 18 de septiembre cuatro personas, también del año pasado, fueron secuestradas. Ahí intervino la policía estatal y se logró dar con ellas.",0.0,23,29,04,2024
DAVID AGUILAR ROMERO,"El día 14 de agosto de 2023, el alcalde, excalde Ramiro Cortés le pidió ayuda a usted, dice que mandó una carta al gobernador también, a Américo Villarreal, pidiendo ayuda que hay muchos desplazados en una comunidad que se llama Los Guerra, y que a la fecha no ha recibido absolutamente nada de ayuda.",0.0,54,29,04,2024
DAVID AGUILAR ROMERO,"Y en Reynosa, El Paso, secuestro de 31 migrantes a bordo de un autobús. Increíble que puedan desaparecer esa cantidad de migrantes, de secuestrarlos, presidente. ¿Qué está pasando en esta zona?",0.0,31,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, todos estos hechos han sucedido y en todos se ha actuado, en todos los que mencionas, aquí se ha hablado de eso. Afortunadamente, se han liberado a migrantes secuestrados, está haciendo un buen trabajo la Guardia Nacional, la Secretaría de la Defensa, las policías también, en Tamaulipas. Ha cambiado la situación, ha mejorado, hace una semana mostraba yo aquí, y ahora lo voy a volver a hacer, de cómo se ha logrado reducir el número de homicidios y de otros delitos en Tamaulipas en general, y estamos trabajando en eso.",0.0,96,29,04,2024
DAVID AGUILAR ROMERO,"Esa frontera de Reynosa a Nuevo Laredo es delicada desde hace mucho tiempo y se tiene ahí una vigilancia permanente, ahí donde mencionas, en Miguel Alemán, Díaz Ordaz, en Nuevo Guerrero, en Mier; estoy tratándome de acordar de otro municipio que también está ahí en esa frontera de mucha antigüedad, ahí estamos trabajando permanentemente. Pero, si quieres, te muestro cómo hemos venido avanzando en Tamaulipas. A ver si pones lo de homicidios de Tamaulipas.",0.0,74,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTOR: Y, presidente, también preguntarle, porque mi compañero, y evidentemente todos los que estamos cercanos a él, tiene miedo de que se quedaron sus identificaciones, tienen sus direcciones en Monterrey, tienen sus direcciones en McAllen.",0.0,35,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ahora nos das toda la información para apoyarlo, protegerlo en todo, ahora nos das toda la información.",0.0,22,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTOR: Gracias, presidente.",0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Mira, esto es homicidios en Tamaulipas en los últimos tiempos. No ha sido fácil, pero es el trabajo diario de muchos agentes.",0.0,27,29,04,2024
DAVID AGUILAR ROMERO,"Y aquí aprovecho también para mandarles un reconocimiento a ellos, a los que trabajan en Tamaulipas, en las policías municipales, estatales, la Guardia Nacional, la Secretaría de la Defensa, la Secretaría de Marina. Todos estamos trabajando juntos.",0.0,37,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, sí ha bajado en homicidios. A ver si pones otros delitos de Tamaulipas.",0.0,14,29,04,2024
DAVID AGUILAR ROMERO,JESÚS RAMÍREZ CUEVAS: Robo.,0.0,4,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Robo, por ejemplo, a casa habitación, también. Pero sobre todo lo de homicidio.",0.0,18,29,04,2024
DAVID AGUILAR ROMERO,"Esto es extorsión, es el lugar 21 a nivel nacional de los 32 estados.",0.0,14,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTOR: ¿Tiene secuestro?,0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A ver, secuestro. Mira, es notorio lo que… Esto no estaba antes, o sea. Ahí está cómo estaba, el 15, 230; el 23, 14.",0.0,29,29,04,2024
DAVID AGUILAR ROMERO,"En el caso de secuestro a nivel nacional hemos logrado una reducción de más del 80 por ciento. Una de las cosas que nos preocupa mucho del por qué cuidamos a los migrantes es que, en el norte, en Tamaulipas, antes había secuestros y asesinatos, homicidios de migrantes, cosas horrorosas. ¿Recuerdan aquello de San Fernando?",0.0,55,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, para nosotros, si tenemos los migrantes que vienen de otros países que entran por el sur, por la frontera sur nuestra, ahí los cuidamos con albergues y cuidamos que eviten la travesía para llegar a la frontera, porque es muy riesgoso. Y no sólo es por secuestros, sino también por accidentes, porque los traficantes de personas contratan camiones en mal estado, hacinados, hay personas que se asfixian, y volcaduras. Que, por cierto, le mando un abrazo a todos los familiares de los peregrinos que tuvieron un accidente en Chalma ayer de Guanajuato, iban a Chalma.",0.0,96,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, estamos en eso. Nos das toda la información y ayudamos.",0.0,11,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTOR: Gracias, presidente.",0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"PREGUNTA: Buenos días, señor presidente. Soy Yesenia Peralta, de Business Energy Gaceta Petrolera, de Tabasco.",0.0,15,29,04,2024
DAVID AGUILAR ROMERO,"Es un hecho que seis años, señor presidente, no son suficientes para erradicar la corrupción que por años en los sexenios pasados se ha practicado en la empresa Petróleos Mexicanos; sin embargo, ha habido muchos avances durante su gestión por la política del rescate de la misma paraestatal; aunque también, pese al gran esfuerzo del ingeniero Octavio Romero Oropeza de llevar a cabo su visión del rescate de Pemex, estas prácticas de corrupción siguen sin parar, señor presidente.",0.0,78,29,04,2024
DAVID AGUILAR ROMERO,"Las empresas petroleras que luchan por poder ser licitadas correctamente por Pemex y que, a causa de las prácticas deshonestas, principalmente en la Subdirección de Proyectos de Exploración Estratégica de Pemex, a cargo del doctor Víctor Gerardo Vallejo Arrieta, el cual sigue haciendo de las suyas, señor presidente, pese a las denuncias presentadas aquí mismo hace algunos meses, incluso existen denuncias de investigación interna y nada ha avanzado al respecto.",0.0,70,29,04,2024
DAVID AGUILAR ROMERO,"El equipo de colaboradores con los que él cuenta ya es por todos conocidos, es algo ya muy claro que ellos actúan de esta manera. Y por todos son conocidos cómo operan estas dichas prácticas, los cuales están a cargo de hacer todas las prácticas de corrupción, que usted ha estado tan en contra de que se sigan haciendo, aunque por lo regular siempre esta gente se ha llevado así desde que hay historia de Petróleos Mexicanos, todas estas prácticas.",0.0,80,29,04,2024
DAVID AGUILAR ROMERO,"Han avanzado mucho sus esfuerzos y los del ingeniero; sin embargo, los que operan estas prácticas son Rogelio Higa, Daniel Velasco, Luis Carrillo, Raúl Flores, Erick Rojo, Alberto Pedrote, Alejandra Hernández, Román Guzmán Escalona, son quienes benefician a las empresas. Entre algunas de estas empresas, que siempre son las mismas beneficiadas, son High Performance Drilling Services y Well Solutions Equipment. Todo esto es bien sabido, señor, en el sector, porque todos conocen que siempre que hay licitaciones quedan las mismas empresas.",0.0,81,29,04,2024
DAVID AGUILAR ROMERO,"El sector en la región ya casi conoce todo esto porque es público la forma en cómo operan, y ya varios medios especializados en Tabasco lo han dado a conocer sin resultados algunos, señor. La prueba de todo ello es que estas consisten en que estas empresas, la mayoría no cuentan y no cumplen con los requerimientos mínimos para operar las actividades que se necesitan para llevar a cabo los contratos, lo que supone entonces que se vuelven arrendadores de todo el equipamiento, dejando afuera empresas que sí lo cuentan, que sí cuentan con la experiencia en el ramo.",0.0,99,29,04,2024
