Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Otra de las distorsiones de información que hemos visto en la prensa es señalarlo como un medicamento veterinario. Ciertamente hay una formulación cuyas dosis son para uso veterinario, pero desde hace 50 años hay una formulación de uso médico, que en México tiene registro sanitario igual que lo tiene en gran cantidad de países del mundo.",0.0,56,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El caso del uso que se le dio en México en este caso que se comenta fueron las dosis convencionales; de hecho, un poco más bajas en las que se ha demostrado que existe muy baja toxicidad.",0.0,37,08,02,2022
PREGUNTA, Gracias.,0.0,1,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otra pregunta. Es nada más subrayar de, que como es de dominio público, como es obvio, hay toda una campaña ¿no? de ataques al gobierno por parte del bloque conservador y de sus voceros.",0.0,34,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que acabas de preguntar es parte de lo mismo. Están involucradas dos revistas que recibían dinero del gobierno anterior. Para hablar con claridad, una revista es Nexos y la otra Animal Político, para irnos ubicando.",0.0,36,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie se ofenda, es informar a la gente y ejercer nuestro derecho de réplica, porque de todo hacen escándalo, al grado de presentar una denuncia penal en contra del doctor López-Gatell por los lamentables fallecimientos del COVID.",0.0,39,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense eso, culpar al doctor de todos los fallecidos por el COVID. Es una desproporción, es muy irracional y conlleva mucho odio. Todos sabemos que se trata de una pandemia.",0.0,30,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hecho todo por salvar vidas. De manera simple, aunque siempre deberíamos de ser más profundos en todo, pero por el tiempo, es cosa de ver cómo se han aplicado vacunas en México, estamos entre los 10 países con más vacunas aplicadas, adquiridas, entre los 10 países del mundo.",0.0,49,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insistimos, insistimos, insistimos de que teníamos que llegar al invierno con el mayor número de personas vacunadas, porque podía crearse otra ola de contagios. Se avanzó y por eso no tuvimos la afectación que se pudo padecer de no haber avanzado en la vacunación.",0.0,44,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero fuimos de los primeros países en el mundo en informar casi a diario —este señor— sobre la pandemia.,0.0,19,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son muy dolorosas las comparaciones, pero ahí están los resultados. ¿Por qué no ponen lo de las vacunas y luego la tabla de fallecidos? Lugar nueve México en el mundo.",0.0,31,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Marcelo Ebrard, todo el servicio exterior. Hablamos con presidentes, hablé con el presidente de Rusia, hablé con el presidente de China, hablé con el presidente de Estados Unidos, hablé con el presidente de Cuba, con el presidente de Argentina, con todos, hablamos con el canciller de la India, para que no nos faltaran las vacunas. No padecimos por eso, todos tienen el derecho a la vacuna, se garantizó de manera democrática el acceso a la vacuna y ahí están los resultados.",0.0,83,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puedo anunciar que del mecanismo Covax van a llegar 18 millones de dosis para refuerzo y todavía nos deben, porque pagamos por adelantado 20 millones de dosis, tenemos prácticamente cubierto todo este año.",0.0,34,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y cuál es el resultado de esto?",0.0,8,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones la otra gráfica?,0.0,7,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, de 30 ciudades, perdón, países, México en el lugar 25 en fallecidos, pero en el caso de nuestro continente menos fallecidos que en Estados Unidos, que en Brasil, que en Argentina, que en Colombia, desde luego Perú, Paraguay.",0.0,39,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cuenta en esto?,0.0,4,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los resultados.,0.0,2,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se me hace una gran injusticia, una campaña de desprestigio, porque ¿qué va a hacer el Ministerio Público o el juez? Y no es nada más el doctor Hugo, es el presidente, es el secretario de Salud. Todos iríamos a la cárcel, todos somos Hugo. Pero todo tiene que ver con la politiquería.",0.0,54,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso era lo que quería decir.",0.0,7,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y advertir, aunque es muy obvio, de que van a seguir todas esas campañas de desprestigio, de mentiras, de calumnias en la mayoría de los medios de información.",0.0,28,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo creo que vamos a tener que refrescar información ¿Cómo se dice en el periodismo? Refritear, para sacar información de cuánto recibían los medios. Y ahí nos vamos a quedar nada más en publicidad, porque si nos metemos a qué otras prebendas recibían, sí, créditos, contratos, etcétera, etcétera, etcétera, negocios jugosísimos al amparo del poder…. Pero no nos metamos hasta allá, nos vamos a quedar sólo en la cuestión de la publicidad.",0.0,74,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto hemos ahorrado? Por eso no ha sido en vano estar recibiendo golpes, porque son becas para estudiantes, bueno, son vacunas.",0.0,21,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los machuchones de los medios de información, pues qué problema iban a tener con la pandemia, agarraban el avión y se van a vacunar a Estados Unidos. ¿Y aquí cómo se iba a vacunar la gente humilde? Afortunadamente hay presupuesto, porque no hay ya esos privilegios.",0.0,46,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclararlo, que es interesante.",0.0,5,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco enojarnos y ser también tolerantes, garantizar el derecho a disentir, no perder el sentido del humor, no perder el sentido del humor, estar alegres siempre y procurar estar bien con nuestra conciencia, con ese que es el principal tribunal, nuestra consciencia.",0.0,42,08,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,08,02,2022
PREGUNTA,"En un segundo tema, bueno, pues igual esta semana México recibe a John Kerry, el enviado especial del presidente Joe Biden en materia de clima y medio ambiente.",0.0,28,08,02,2022
PREGUNTA,"Preguntarle, bueno, se habla también de que Estados Unidos está muy interesado en hablar con México en torno al tema de la expansión de asuntos de energías limpias, renovables, el mismo Ken Salazar que la semana pasada hablaba de que sí se tiene que hacer una revisión en materia de la reforma energética, etcétera, también contextualizaba que él vería por las inversiones de las empresas estadounidenses, pedía piso parejo para las mismas y que confiaba en que con los cambios que se puedan dar en la reforma se va a garantizar que se cumpla con el T-MEC.",0.0,97,08,02,2022
PREGUNTA,"¿México estaría dispuesto a abrir en este tema el panel de las energías renovables, las energías limpias? ¿Y cómo lo va a abordar?",0.0,23,08,02,2022
PREGUNTA,"Y también si se consideraría… Por supuesto, ya, como usted lo ha mencionado, en cuanto a la oposición, ha mencionado, ha dicho que el envío de estas personas que tienen encargos especiales refleja una preocupación por parte de Estados Unidos en cómo se va a abordar el tema de la reforma energética en materia de los inversionistas, presidente.",0.0,58,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir o repetir que México es un país independiente, soberano.",0.0,12,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, de que el gobierno de Estados Unidos ha sido respetuoso de la soberanía de México, lo ha dicho en varias ocasiones el presidente Biden, de que no nos consideran, porque eso fue un invento prepotente de otros tiempos, como su patio trasero, que hay un pie de igualdad, eso me lo expresó, acaba de decir algo parecido hace como un mes, sí, y en la cumbre, pero hace un tiempo, una declaración especial hace poco tiempo.",0.0,77,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ha sido muy respetuoso, llevamos muy buenas relaciones con el gobierno de Estados Unidos, con el Departamento de Estado, con el equipo asesor del presidente, con la vicepresidenta Kamala Harris, con el señor Kerry muy buena relación, con el embajador Ken Salazar, que ahora que dio un punto de vista yo no sabía… ¿O fue declaración o es artículo?",0.0,60,08,02,2022
PREGUNTA, ¿El del Wall Street?,0.0,4,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del Wall Street Journal, un artículo sí, sí, sí. Él es una gente, el embajador Ken Salazar, muy respetuoso, se ha portado, la verdad, muy bien, de origen es mexicano. Y pues lo que dijo es cierto, no se pueden tener las mismas leyes todo el tiempo, hay que reformar, hay que actualizar las leyes, hay que ponerlas en correspondencia con la nueva realidad, esto es elemental, eso fue lo que dijo.",0.0,72,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Loret de Mola no declaró algo o escribió?,0.0,8,08,02,2022
PREGUNTA, ¿Sobre Ken Salazar?,0.0,3,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto, sí, porque yo creo que es hasta articulista en el Washington Post.",0.0,14,08,02,2022
PREGUNTA, (inaudible),0.0,1,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí? Fíjense. No, ya vamos avanzando mucho.",0.0,7,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos bien el Washington Post, el periódico que con una investigación de fondo llevó a Nixon a renunciar, ahora tiene de escritor a Loret de Mola.",0.0,26,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues yo siempre he sostenido, y es evidente cada vez más, de que es una crisis mundial la de los medios. No es nada más el Reforma o los medios nuestros, no, es general, es una decadencia, falta imaginación, falta talento, falta profesionalismo y sobre todo falta ética. El periodismo es un imperativo ético, como la política, como la buena política, no la politiquería.",0.0,65,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser muy buena la reunión con el señor Kerry. Sí tenemos muchos temas.",0.0,16,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días… Y esto para información general también, ahora sí que para todos y en especial para los jóvenes, que es lo que más nos debe de importar, la formación de los jóvenes, porque ya nosotros vamos de salida, ya hasta podemos decir gracias a la vida, pero para los que vienen detrás tienen que tener información, no adoctrinarlos, sino que cuenten con información y ellos decidan libremente.",0.0,69,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes un mensaje de Pedro Miguel sobre energías? Vean esto, porque nuestros adversarios, los conservadores, hablan de energías limpias y acusan al gobierno y colocan a México como un país que contamina.",0.0,33,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamaba…? Ah, sí, ya me acordé, que lo veían nuestros hijos, ‘el Ecoloco’. ¿O cómo se llamaba? ¿Sí se acuerdan?",0.0,22,08,02,2022
PREGUNTA," Sí, ‘el Ecoloco’",0.0,3,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso.",0.0,2,08,02,2022
PREGUNTA, Odisea Burbujas.,0.0,2,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Odisea Burbujas, eso. Así, esa es la imagen, o sea, pura contaminación ¿no? México, pura contaminación, por sus negocios sucios están a favor de las llamadas energías limpias.",0.0,28,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero van a ver cómo estamos.,0.0,6,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es con todo respeto a otros países, porque son circunstancias que se presentan, que tienen que ver con la historia de cada país, pero cómo estamos colocados, cómo está situado México en cuanto a contaminación, emisiones de dióxido de carbono. A ver si tenemos algo.",0.0,46,08,02,2022
JESUS RAMIREZ CUEVAS, Hay una gráfica.,0.0,3,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una gráfica, para ver dónde nos colocamos, porque esto ayuda.",0.0,12,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo sabe el señor Kerry y claro que tenemos que buscar forma ¿no? de cuidar el medio ambiente, lo estamos haciendo y lo vamos a seguir haciendo, es una convicción.",0.0,31,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Este es Estados Unidos, es con todo respeto, Canadá, Suiza. Y aquí no está China, que está arriba seguramente, o sea, para ser parejos, es que aquí no se ve. ¿No lo puedes…? Ahí está. Estados Unidos, Canadá, este es Suiza, Japón, Alemania, Noruega, Holanda, Suecia, Francia, España, México. Pero aquí no está China, China está arriba.",0.0,60,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto es también otro tema ¿no? Sobre todo para justificar lo de la llamada reforma energética ¿no?, de que la Comisión Federal produce energías sucias. No, produce energías limpias y tiene una diversidad de fuentes para la generación de energía que no se tiene en otros países, tiene muchas posibilidades: desde el combustóleo, el gas, pasando por el agua, el viento, el sol.",0.0,64,08,02,2022
PREGUNTA, La nuclear.,0.0,2,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y la nuclear. Entonces, ahora con los fríos, con las bajas temperaturas estábamos ya preparados para un plan: que no pasara lo de la vez pasada en Texas y que no se afectara en el norte. Y ahí está el plan, pero no tendríamos ningún problema para que no nos faltara la luz, para que no falte la energía eléctrica.",0.0,61,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a platicar. El señor Kerry es muy respetuoso. Y sí vamos a buscar formas de trabajar de manera coordinada. A nosotros nos importa mucho utilizar el agua, utilizar el sol, el viento.",0.0,34,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay facilidades para la inversión, lo único es que queremos al mismo tiempo fortalecer a la Comisión Federal de Electricidad porque es la que despacha la energía a los consumidores domésticos y la Comisión Federal de Electricidad es la que garantiza que no aumenten los precios de manera excesiva, que no nos pase lo que sucede en España o en otras partes, en donde las privadas se sirven con la cuchara grande y lo que les importa nada más es el negocio, la ganancia, el lucro.",0.0,87,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Comisión Federal de Electricidad es una empresa pública. Si no tenemos la Comisión Federal de Electricidad pues entonces no todos podrían pagar la luz y ahora en nuestro país hasta en las comunidades más apartadas tienen la luz y lo que pagan es justo. Nosotros llevamos más de tres años y estamos cumpliendo el compromiso de no aumentar en términos reales el precio de la luz.,0.0,67,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si dejamos el mercado a los particulares va a haber problema. El plan de los neoliberales era de lo más irracional que podamos imaginar. No les importaba el interés público, era la ganancia, era el negocio y de manera deliberada destruir a la Comisión Federal de Electricidad, cerrar las plantas de generación de la Comisión Federal de Electricidad. Las empezaron a cerrar desde Salinas con varias medidas:",0.0,68,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, dejándolas en el abandono, no dándoles mantenimiento, las iban cerrando.",0.0,11,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya de plano permitiendo la entrada abiertamente, en condiciones preferenciales a las empresas particulares.",0.0,15,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, subordinando a la Comisión Federal de Electricidad a que se les diera preferencia a las empresas particulares en el despacho. No podían, no pueden las plantas de la Comisión Federal de Electricidad subir su energía. Ya les he platicado lo de las hidroeléctricas, de cómo tiene seis turbinas una hidroeléctrica y sólo le permiten generar energía con una turbina y determinado tiempo.",0.0,63,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace relativamente poco también, voy a Manzanillo, vamos a una planta, una termo, relativamente nueva de la Comisión Federal y vamos al centro de control, y me están explicando, una ingeniera, del funcionamiento, pero no escuchaba ruido. Entonces, imaginaba que por cuestiones de seguridad habían apagado las plantas, dos o tres plantas, en Manzanillo, y le pregunto:",0.0,57,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Están apagadas las plantas ahora?,0.0,5,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, licenciado.",0.0,2,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y por qué estamos aquí? ¿Por cuestiones de seguridad?,0.0,9,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es que no nos autorizan subir la energía y las tenemos paradas.",0.0,13,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termoeléctricas de gas. Entonces, un control para tener las plantas de la Comisión Federal subutilizadas y darles preferencia a las plantas particulares; además, subsidio a las plantas particulares.",0.0,28,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos mucha posibilidad de llegar a acuerdos.",0.0,9,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos 60 presas, embalses en el país. No todos los embalses, las presas, tienen turbinas para producir energía, ese es nuestro plan, ya estamos trabajando en 12 que se va a modernizar todo el sistema de turbinas que tiene 40, 50 años y ahora hay turbinas modernas para generar más energía.",0.0,51,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa sustitución, reconversión, nos va a permitir producir más energía con agua barata, energía limpia.",0.0,16,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así tenemos otras presas. Por ejemplo, tenemos la presa Pilares, que se acaba de terminar hace relativamente poco en Sonora, que es para control de avenidas de agua, pero esa presa podría con turbinas producir energía y alumbrar Álamo.",0.0,40,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Picacho en Sinaloa no tiene tampoco turbinas, Santa María sí ya está contemplada para que tenga turbinas. Pero así hay muchas. Con Picacho y Santa María se alumbra todo el sur de Sinaloa, Claro, requiere de inversión, es cosa de llegar a acuerdos con el gobierno de Estados Unidos para inversiones, no privatizar, sino recibir créditos a tasas bajas, a como cobran los intereses en Estados Unidos, y esto sería una inversión en favor del medio ambiente.",0.0,78,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen planes con estos propósitos y nosotros podríamos ir pagando con la producción de energía estos créditos, esa energía limpia.",0.0,21,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es hidroeléctricas, pero lo mismo en el caso de las plantas para energía solar, lo que vamos a hacer, que ya está autorizado, en Peñasco, en Sonora. Y así muchas otras inversiones.",0.0,33,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buena la relación.",0.0,5,08,02,2022
PREGUNTA, Que no se piense que es una muestra de preocupación por parte de Estados Unidos ante la insistencia de envío de funcionarios.,0.0,22,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Son muy respetuosos los funcionarios del gobierno de Estados Unidos, muy respetuoso el embajador, el presidente Biden, sin duda la vicepresidenta, el jefe del Departamento de Estado, Blinken; el jefe de asesores del presidente Biden, Sullivan, es una gente decente, igual que el jefe del Departamento de Estado, el embajador, bueno, hasta lo regañan, dicen, pero él está cumpliendo muy bien con su responsabilidad y es muy buena la relación.",0.0,73,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y John Kerry, el señor John Kerry, pues tiene una trayectoria política de primer orden, es muy estimado en Estados Unidos y es una gente decente, con el que nos llevamos bien.",0.0,32,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estuvo en Chiapas, platicamos largo, hay anécdotas buenas, les cuento una:",0.0,12,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos estaba acabando el tiempo y él tenía que salir porque iba a Inglaterra a una entrevista con la reina al día siguiente, y ya no había tiempo, pero llegamos, después de evaluar el programa Sembrando Vida, llegamos a la zona arqueológica de Palenque y ahí comimos y luego vamos a la zona; pues ya no se quería ir. No les comento lo que me dijo, pero estaba muy a gusto por la grandeza cultural de México.",0.0,78,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora viene y nos da mucho gusto que esté acá.",0.0,11,08,02,2022
PREGUNTA, ¿A qué hora?,0.0,3,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que es al mediodía, porque viene mañana, que es el día de la lealtad, tenemos el acto en el Castillo de Chapultepec a recordar a los cadetes y de ahí regresamos y nos entrevistamos con él.",0.0,37,08,02,2022
PREGUNTA, (inaudible),0.0,1,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque tiene ya su agenda, nada más es así ¿verdad?",0.0,11,08,02,2022
MARCELO EBRARD CASAUBON, Es nada más la reunión.,0.0,5,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una reunión.,0.0,3,08,02,2022
PREGUNTA," ¿El tema migratorio, presidente?",0.0,4,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lleva él la agenda, es medio ambiente básicamente y él es el representante especial del presidente Biden para esto.",0.0,20,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quién quedó? Allá.",0.0,4,08,02,2022
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios de Estado.",0.0,9,08,02,2022
PREGUNTA,Mi primera pregunta sería: ¿tiene conocimiento la Secretaría de Salud sobre una investigación de un reconocido epidemiólogo inglés que dice que la vacuna de AstraZeneca puede…? No tendrían que ponerse refuerzos en mucho tiempo.,0.0,34,08,02,2022
PREGUNTA,"Esto, de ser cierto, sería una gran noticia para… tanto para las personas que no se tengan que estar vacunado cada ratito y para el erario ¿no?, porque no se tendría que estar gastando tantas en tantas vacunas.",0.0,38,08,02,2022
.,"El científico este se llama Clive Dix No sé si ustedes tengan conocimiento Él ha estado, ha tenido puestos importantes en el Ministerio de Salud de la Gran Bretaña",0.0,29,08,02,2022
.,"Entonces, sería bueno saber si hay alguna investigación, si se tiene conocimiento y esperemos que sí sea cierta esta aseveración que hace este reconocido epidemiólogo inglés",0.0,26,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, Hugo, si tienes información.",0.0,5,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Arturo Esquivel.",0.0,4,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"No tengo conocimiento específico sobre esto que señala, pero puedo comentar de manera más amplia dos fenómenos que creo que es importante tomar en cuenta:",0.0,25,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Uno es sobre la vacuna o las vacunas, todos los modelos y marcas que existen. Las inferencias que se han hecho hasta el momento sobre la duración de la inmunidad, cuánto tiempo estamos protegidas y protegidos después de ser vacunados, se han basado en la medición de anticuerpos en la sangre de las personas vacunadas.",0.0,55,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estrictamente, desde una perspectiva epidemiológica, la medida ideal sería el constatar que la probabilidad de tener enfermedad COVID, particularmente COVID grave o de fallecer por COVID, se mantiene reducida a lo largo del tiempo y poder comparar personas vacunadas con personas no vacunadas y constatar que las vacunadas tienen menor probabilidad de estas complicaciones a lo largo del tiempo.",0.0,59,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una medida que se llama efectividad poblacional e individual de las vacunas, es la medida ideal, pero hacer este tipo de estudios es muy complejo, requiere mucho tiempo y la manera en que se subsana la necesidad de esa información es el monitoreo que hacemos los países, los gobiernos a través de los sistemas de vigilancia epidemiológica que vamos identificando los perfiles de ocurrencia de la enfermedad en personas vacunadas y no vacunadas.",0.0,75,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero, insisto, la medida que se utiliza hasta el momento y que ha sido promovida principalmente por las casas farmacéuticas productoras es la concentración de anticuerpos. Lo menciono porque esto también ha llevado a veces a decisiones prácticas muy útiles con las que todos los gobiernos del mundo hemos tenido que resolver el dilema de si necesitamos o no refuerzos, pero es más o menos la misma información.",0.0,68,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo segundo, con todo respeto para este doctor epidemiólogo, colega, al que no conozco, pero sólo como una indicación general: hemos comentado a lo largo de estos dos años de información cotidiana que es frecuente que ocurran oleadas de información como si se tratara de información científica, con todo respeto para los medios de información.",0.0,56,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a veces se posicionan ideas como si fuera una verdad científica sin serlo porque empieza a propagarse la idea de que un funcionario de la OMS dijo tal o cual cosa o un investigador dijo tal o cual cosa. Una vez Shaila Rosagel nos preguntaba justamente sobre el tema de vacunación y decía: ‘La OMS señala tal cosa’; no era la OMS, era un funcionario en particular que le hicieron una entrevista de pasillo y dio su opinión.",0.0,79,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero gracias por alertarnos de la opinión de este epidemiólogo. Vamos a buscar si existen artículos científicos robustos a cargo de él y su grupo de investigadoras, y desde luego, si hay algún mérito en esa información, la comentaremos.",0.0,39,08,02,2022
PREGUNTA," Sí, esto también era porque esta vacuna, tengo entendido, AstraZeneca, se está envasando aquí en México y es probable que se haga —Argentina y México— se pueda hacer todo el proceso aquí en México, tengo entendido eso, no sé si sea esta información.",0.0,43,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Bueno, efectivamente, eso lo comentamos también hace tiempo. Esta vacuna, la vacuna de AstraZeneca, que es un diseño científico de la Universidad de Oxford, se fabrica en Argentina en una planta que tuve el privilegio de visitar cuando estaba terminando el primer lote de vacuna, el 9 de enero del año pasado, y se manda a México, aquí a una empresa farmacéutica que se llama Liomont, que tiene una fábrica de envasado de vacunas.",0.0,74,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esa fábrica originalmente, Liomont, la estableció para las vacunas contra influenza, porque Liomont tenía una propuesta muy original de una vacuna contra influenza, ese proceso ya no se logró y ahora utilizó la planta que está en Ocoyoacac, Estado de México, para envasar estas vacunas, y posteriormente se envía a varios países que forman parte de este consorcio, pero la enorme mayoría de las vacunas Astra que se han utilizado en México han sido envasadas en esta planta.",0.0,78,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y es una buena vacuna, confiere altos niveles de inmunidad y protección contra enfermedad grave, contra muerte, igual que prácticamente todas la demás, y se mantiene su inmunidad por periodos prolongados, inferida de este momento, por este mecanismo que son los anticuerpos.",0.0,42,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Les anticipo que en los monitoreos que hacemos prácticamente todas las vacunas que hemos utilizado en México reducen el riesgo de muerte y el riesgo de hospitalización por arriba del 85, 87 por ciento en el caso de hospitalización y casi 98 al 100 por ciento en el caso del riesgo de muerte. Entonces, todas son muy efectivas en su uso ya en condiciones reales.",0.0,65,08,02,2022
PREGUNTA, ¿Y sí se hará en México todo el proceso?,0.0,9,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," En cualquier momento podría considerarse. México tiene capacidad científica, desde luego, que respalde producción primaria de antígenos.",0.0,17,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"México tiene una historia larga con Birmex, la empresa pública de vacunas. En un momento dado Birmex fabricaba vacunas para todo el esquema convencional de inmunización de la infancia, no sólo de México, sino de muchos países de América Latina, y estamos trabajando precisamente por restituir esa capacidad a través de distintos mecanismos.",0.0,53,08,02,2022
