Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LETICIA RAMIREZ AMAYA,"Y sólo quiero poner énfasis en que el trabajo que se realiza es de manera coordinada, lo hacemos con la Secretaría de Educación Pública del estado de Guerrero, lo hacemos con Sedatu para todo el apoyo técnico y el acompañamiento a los comités, y sobre todo con la Secretaría de Bienestar, a través de los servidores de la nación, estamos trabajando para que se restablezcan las actividades escolares de la manera más rápida y segura.",0.0,75,20,12,2023
LETICIA RAMIREZ AMAYA,"Muchas gracias. Le doy la palabra al doctor Alcocer, secretario de Salud. Gracias.",0.0,13,20,12,2023
JORGE ALCOCER VARELA," Con su permiso, señor presidente.",0.0,5,20,12,2023
JORGE ALCOCER VARELA,"Informarles que todas las instituciones del sector salud hemos trabajado para poder normalizar la atención médica en la región afectada. Informar también que los seis hospitales públicos del sector continúan, los seis ubicados en Acapulco: el Hospital General Regional 1 ‘Vicente Guerrero’, del Seguro Social; el Hospital General del Issste; tres en Acapulco de los cuatro hospitales del IMSS-Bienestar, que son, como ustedes saben, el Hospital General de El Quemado, el General de Renacimiento y el Instituto Estatal de Cancerología; además de uno, el Hospital de Coyuca de Benítez.",0.0,89,20,12,2023
JORGE ALCOCER VARELA,"También, 131 unidades de primer nivel continúan en operación, de ellos, son 119 centros de salud del IMSS-Bienestar, cinco unidades médicas familiares del Instituto Mexicano del Seguro Social y siete unidades del primer nivel del Issste.",0.0,36,20,12,2023
JORGE ALCOCER VARELA,Han participado mil 304 profesionales de la salud con un apoyo en diferentes labores médicas provenientes de varios estados del país y que han llegado a Acapulco y Coyuca de Benítez; 874 pacientes han sido trasladados de urgencia y se han dado 155 mil 874 atenciones de salud de primer nivel.,0.0,51,20,12,2023
JORGE ALCOCER VARELA,"Además, se han realizado 788 cirugías y cinco mil 819 sesiones de hemodiálisis.",0.0,13,20,12,2023
JORGE ALCOCER VARELA,"También, se han aplicado vacunas, 248 mil 346 hasta el día de ayer.",0.0,13,20,12,2023
JORGE ALCOCER VARELA,Y hoy tenemos 183 pacientes hospitalizados contando con 69 camas disponibles.,0.0,11,20,12,2023
JORGE ALCOCER VARELA,"El nivel de abasto de medicamentos, de recetas surtidas, es del 95 por ciento en el primer nivel de atención y 60 por ciento en el segundo.",0.0,27,20,12,2023
JORGE ALCOCER VARELA,Es cuanto.,0.0,2,20,12,2023
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, presidente. Muy buenos días, gobernadora. A todas y a todos.",0.0,15,20,12,2023
ZOE ROBLEDO ABURTO,"En este plan de reconstrucción de la infraestructura médica se consideran 133 acciones del IMSS y del IMSS-Bienestar, con una inversión total de mil 163 millones de pesos.",0.0,28,20,12,2023
ZOE ROBLEDO ABURTO,"Ya se han rehabilitado y estarán operando al 100 por ciento el 24 de diciembre el Hospital General de Acapulco El Quemado, de IMSS-Bienestar; el Instituto Estatal de Cancerología, el Hospital de Renacimiento, también de IMSS-Bienestar, y la primera etapa del Hospital Regional Vicente Guerrero en las áreas de hemodiálisis, quimioterapia, urgencias y los quirófanos; además de las cinco unidades de medicina familiar del Seguro Social, esto incluye la adquisición que se ha hecho de 113 refrigeradores para la red de frío.",0.0,82,20,12,2023
ZOE ROBLEDO ABURTO,"Para el 2 de febrero se concluyen las acciones de los 93 centros de salud del IMSS-Bienestar de Acapulco y los 26 de Coyuca de Benítez, y posteriormente a julio se concluye la segunda etapa de remodelación mayor y sustitución de equipo médico del Hospital Regional ‘Vicente Guerrero’ por 671 millones de pesos.",0.0,53,20,12,2023
ZOE ROBLEDO ABURTO,"En la siguiente están las acciones del Issste, que son 10 acciones: antes de julio se concluyen los trabajos del Hospital General del Issste, las tres unidades médicas familiares del Issste en Acapulco, cinco centros de primer nivel de atención, considerando también el de Coyuca de Benítez y en septiembre del 2024 se entrega el nuevo hospital del Issste con una inversión de tres mil 320 millones de pesos.",0.0,69,20,12,2023
ZOE ROBLEDO ABURTO,Tiene la palabra la secretaria Rosa Icela Rodríguez.,0.0,8,20,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente. Buenos días a todas y a todos.",0.0,11,20,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente informar sobre la instalación del Tianguis de Bienestar aquí en el Acapulco, Guerrero, donde la población la ha recibido muy bien.",0.0,22,20,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que se están distribuyendo por diferentes colonias, como la colonia Renacimiento, Cacahuatepec, Tres Palos, Tepetixtla, Aguas Blancas y también ahí en Coyuca de Benítez, así como en la colonia Jardines y en barrios de la colonia Renacimiento, en todas las jornadas se distribuyó ropa, calzado para niños, mujeres, rollos de tela y otros artículos.",0.0,55,20,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y para las escuelas también se ha estado llevando mesas, sillas de madera, sillas plegables, sillas de plástico, banco, sillones, colchones, aires acondicionados, aspiradoras, hornos de microondas, estufas, refrigeradores, lavadoras, cafeteras y revolvedoras.",0.0,33,20,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, para el caso de los hospitales, botiquines de primeros auxilios, baumanómetros, concentradores de oxígeno, glaucómetros, nebulizadores, termómetros, lámparas quirúrgicas, entre otros.",0.0,22,20,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y ahora solamente, presidente, su permiso para poner un video y con eso concluimos. Y le damos la palabra a la secretaria de Gobernación.",0.0,24,20,12,2023
PREGUNTA, Continúan los esfuerzos del Gobierno de México para lograr la recuperación de las zonas afectadas por el huracán Otis en el estado de Guerrero. Estamos trabajando con solidaridad y compromiso para apoyar a las personas que más lo necesitan. A través del Tianguis del Bienestar se han entregado 200 mil 373 bienes nuevos de primera necesidad a 16 mil 417 familias de Acapulco y de Coyuca de Benítez.,0.0,68,20,12,2023
PREGUNTA,"En esos dos municipios se han visitado 60 comunidades, donde se ha distribuido ropa, calzado, telas, entre otras cosas a personas que perdieron todo o parte de su patrimonio.",0.0,29,20,12,2023
PREGUNTA,"También, se han atendido escuelas de nivel básico y medio superior con la entrega de mobiliario y herramientas; lo mismo que a hospitales, donde se han dejado insumos médicos, equipos y otros bienes especiales.",0.0,34,20,12,2023
PREGUNTA,"En el Tianguis del Bienestar participan la Secretaría de Hacienda y Crédito Público a través del Instituto para Devolver al Pueblo lo Robado, el Servicio de Administración Tributaria y la Agencia Nacional de Aduanas de México, así como la Secretaría de la Defensa Nacional, la Guardia Nacional y la Secretaría de la Función Pública, el gobierno del estado y el municipal, coordinadas por la Secretaría de Seguridad y Protección Ciudadana.",0.0,70,20,12,2023
PREGUNTA,La estrategia cumple con el compromiso de devolver al pueblo lo que por derecho le corresponde.,0.0,16,20,12,2023
PREGUNTA,"Porque por el bien de todos, primero los pobres.",0.0,9,20,12,2023
LUISA MARIA ALCALDE," Presidente, ya solamente para concluir, aprovechar para agradecer a sindicatos, a empresarios, a entidades federativas, a la población en general que ha continuado siendo solidario en el restablecimiento de este bello puerto.",0.0,32,20,12,2023
LUISA MARIA ALCALDE,Y mencionar que vamos a continuar con las reuniones diarias. Tenemos presencia de todas las dependencias del gobierno federal que se reúnen todos los días con las autoridades estatales y de ambos municipios para continuar con las acciones que aquí hemos podido presentar.,0.0,43,20,12,2023
LUISA MARIA ALCALDE,"Es cuanto, presidente.",0.0,3,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos avanzando. Nada más hacer un llamado a familiares, amigos, a todos los ciudadanos, en especial a maestros albañiles, que quieran venir a Acapulco a ayudar a familiares, amigos o a solidarizarse: hay trabajo en Acapulco, en construcción, y sí nos falta mano de obra calificada, trabajadores de la construcción, porque hay muchas familias solas que reciben su apoyo, pero necesitan ayuda, por eso es el momento de venir a Acapulco a ayudar. Si se tiene un conocimiento en construcción, en lo que tiene que ver con herrería, en cualquier oficio, hace falta, que haya trabajo.",0.0,99,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están entregando puntualmente todos los apoyos, los tiene la gente; no les va a fallar. Ya vamos a iniciar hoy el tercer pago, de acuerdo al programa, y terminamos el 31 de este mes.",0.0,35,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la gente empezó a trabajar mejorando sus casas, pero sí hace falta más mano de obra calificada para que lo más pronto posible terminemos de reconstruir las viviendas, 250 mil viviendas, ese es el objetivo.",0.0,37,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes también escucharon de cómo ya se contrataron todos los aparatos electrodomésticos, los enseres, tanto en empresas mexicanas como en empresas extranjeras, sobre todo en China y en Corea, y a finales de febrero se tienen todos esos enseres domésticos, alrededor también de 250 mil paquetes para que no falten estos aparatos electrodomésticos, equipos en las viviendas. Y se va avanzando.",0.0,62,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar visitando Acapulco para evaluar, junto con ustedes, con la gente. Y aquí se mantienen como 40 mil servidores públicos, tanto de Seguridad, como de Bienestar, de construcción, ingenieros, técnicos, están aquí trabajando en Acapulco y no nos vamos a retirar hasta que se concluya con todo lo que se comprende en el plan de reconstrucción. Vamos bien.",0.0,60,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a inversión, dijimos desde el desde el primer día que no iba a haber límite, era lo que se necesitara, y así está. Ya calculo que llevamos ejercidos como 20 mil millones, comprometidos otros 20 mil y 20 mil por ejercer.",0.0,43,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a los tiempos, considero que ya el 24 va a ser mejor, la Navidad; el 31, mejor. Cuando les digo que el 24 va a ser mejor es porque ayer, que sobrevolé en la noche Acapulco, ya hay en muchas casas los foquitos de Navidad y me dio mucho gusto eso, el regreso a la normalidad; y el 31 va a estar mucho mejor, en una de esas el 31 ya van a estar terminando algunas viviendas y, sin duda, en marzo al 100, del año próximo; en marzo vamos a terminar.",0.0,94,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando también a inversionistas, a hoteleros. Hicimos el compromiso —si ustedes se acuerdan, originalmente— que de los hoteles de Acapulco iban a estar funcionando para fin de año creo que 300, de los tres mil, y resulta que de acuerdo a los datos… A ver. ¿Cuántos hoteles teníamos en total?",0.0,51,20,12,2023
PREGUNTA, (Inaudible),0.0,1,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el total, de acuerdo al último censo. Creo que mil 300, como mil 300, pero ahora lo vemos.",0.0,20,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que dijimos: 10 por ciento, que se tengan lo más pronto posible, ese fue el compromiso, un promedio de, de… Creo que fue el 20, como 300 dijimos, y ya llevamos 127 hasta ahora abiertos.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están cumpliendo los hoteleros. Ya hay, de acuerdo al informe de la gobernadora, de Evelyn, cuatro mil 534 habitaciones y 127 hoteles funcionando, y ahí van a ir cada vez más.",0.0,32,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos ayudando para que las aseguradoras entreguen lo más pronto posible los fondos y los créditos que ya van a iniciar para muy pequeños negocios, pero también créditos de Nacional Financiera para reactivar la parte económica.",0.0,37,20,12,2023
LUISA MARIA ALCALDE, De hoteles eran 373.,0.0,4,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El compromiso, porque son tres mil, ¿no?",0.0,7,20,12,2023
LUISA MARIA ALCALDE, Trescientos setenta y tres.,0.0,4,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos.,0.0,1,20,12,2023
LUISA MARIA ALCALDE," Tres, siete, tres, 373, según Inegi.",0.0,6,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en total.",0.0,3,20,12,2023
LUISA MARIA ALCALDE, En total.,0.0,2,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 373 según Inegi, y hoy tenemos 127. Entonces, vamos a seguir avanzando.",0.0,13,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Empezamos, vamos a empezar ya, uno y uno.",0.0,10,20,12,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,20,12,2023
PREGUNTA,"Andrés García, del medio de comunicación Códice 21.",0.0,8,20,12,2023
PREGUNTA,"Preguntarle, señor presidente, sobre lo que ocurre en Guerrero como ejemplo a nivel nacional debido a que, pese a las dificultades que existen, ha habido destacados resultados en esta administración de la Fiscalía General del Estado que encabeza la teniente coronel Sandra Luz Valdovinos, debido a que en este año 2023 han superado por mucho a anteriores administraciones, donde, además de conseguir sentencias y aprehensiones importantes, también han recuperado la confianza en la ciudadanía, sobre todo en la contingencia de Otis, donde junto a las autoridades de los tres órdenes de gobierno actuaron en la localización de personas, lo que se consiguió en la mayoría de los casos.",0.0,108,20,12,2023
PREGUNTA,"Con dicho panorama, señor presidente, con dicho panorama, ¿es posible que su gobierno a través de la federación incremente el presupuesto a la fiscalía de Guerrero con la finalidad de seguir en la lucha por erradicar la corrupción y la impunidad que imperaban y coadyuvar en los esfuerzos que realiza el gobierno estatal y los distintos municipios contra la delincuencia? Es la primera pregunta.",0.0,64,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudando mucho. Yo creo que el plan de seguridad para Guerrero y, en especial para Acapulco y Coyuca, va a ser único en el país porque, como lo explicó el general secretario, se van a construir y van a funcionar cuarteles en distintos puntos de Acapulco, de Coyuca.",0.0,50,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a tener 10 mil elementos de la Guardia Nacional. Nada más para que tengan una idea, lo podemos ver, los policías de Guerrero son como ocho mil. A ver, vamos viendo, creo que el almirante tiene ese dato, en la exposición del almirante, todos los policías del estado. Ah, me falló, siete mil. Eso es todo Guerrero, ¿verdad? Siete mil 22 policías estatales, municipales, policía naval. Y sólo la Guardia Nacional, sólo la Guardia —ahí debes de tener el dato, aquí está— tiene actualmente 14 mil 65 en Guerrero. Y en Acapulco van a haber 10 mil permanentes. Ese es el estimado, ¿no, general?",0.0,106,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber mucha seguridad porque esto va a ayudar mucho a que la gente visite Acapulco del extranjero, turistas nacionales, la misma protección para la gente de Acapulco; todo esto se va a garantizar. No podemos hacer lo mismo si se nos presenta un fenómeno natural que afecta tanto, como este huracán, vamos a hacer las cosas nuevas, vamos a hacer las cosas mejores, aprovechando también esta circunstancia. Y se va a dar seguridad.",0.0,76,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tenemos ahora. Pero, a ver si no pones, por favor, el mapa de Acapulco, nada más, de cómo va a estar en cuanto a seguridad. El apoyo para la fiscalía va incluido, la fiscalía estatal, pero no sólo de la fiscalía estatal; para todo el gobierno del estado, los gobiernos municipales.",0.0,55,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les pregunto: ¿cómo le hace la presidenta municipal, que trabaja y gestiona en beneficio de Acapulco, para resolver el problema del alumbrado público, sino es con el apoyo de la Comisión Federal de Electricidad? Porque parece… No parece, es que hace falta a veces reiterar, repetir. Hoy lo que dijo el licenciado Bartlett, director de la Comisión Federal de Electricidad, es que todo el alumbrado público, todo, de Acapulco ya está funcionando, ya se reestableció, es importante, se restableció en un par de semanas todo el servicio eléctrico.",0.0,91,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vine el primer día y estaban tirados miles de postes y las torres de transmisión, pero ya desde que sucedió esto, desde el primer día, ya estaban brigadas de la Comisión Federal de Electricidad, ya estaban los trabajadores de la Comisión Federal de Electricidad desde el primer día y por eso se reestablece en 10, 15 días todo el servicio eléctrico, y hoy ya es mejor el alumbrado público en Acapulco que el que había antes del huracán. Pero ¿cómo le hace la presidenta municipal si no es con el apoyo de la Comisión Federal de Electricidad?",0.0,98,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de seguridad, es apoyar, tenemos esa responsabilidad. Hay gobiernos municipales, los gobiernos estatales y el gobierno federal, pero el presupuesto que manejamos los tres niveles de gobierno es dinero del pueblo, y es cuestión de ayudarnos y de ponernos a trabajar juntos, que es lo que estamos haciendo.",0.0,54,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo poner el mismo ejemplo. ¿Cuánto es el presupuesto de Guerrero, Evelyn? Sesenta mil millones.",0.0,16,20,12,2023
EVELYN SALGADO PINEDA, Un poquito arriba de 70 mil.,0.0,6,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta mil. Pues es lo que vamos a aplicar en la reconstrucción, rehabilitación, todo el presupuesto de Guerrero de un año. Entonces, sí vamos a seguir apoyando, como lo estamos haciendo.",0.0,31,20,12,2023
PREGUNTA," Y también, señor presidente, mandarle el agradecimiento a la ciudadanía acapulqueña, sobre todo de las partes altas y de la periferia de Acapulco, personas que muchas veces se quedaron sólo la ropa que traían encima, porque a casi dos meses del pasado del huracán Otis han recibido respuesta sin descanso por parte de su administración, en especial de la secretaria de Gobernación, Luisa María Alcalde, de la gobernadora Evelyn Salgado Pineda, así como de la alcaldesa Abelina López Rodríguez, quienes desde el primer minuto de la tragedia estuvieron hombro a hombro con la ciudadanía apoyándola, recorriendo las calles, las avenidas.",0.0,100,20,12,2023
PREGUNTA,"Y la pregunta es, señor presidente: con esta tragedia que pasó, si su gobierno invertirá en reconstruir y reparar las plantas de tratamientos de agua y obras de drenaje en Acapulco, las cuales datan de más de 70 años y que en cada temporada de lluvias ponen en peligro al pueblo porteño.",0.0,52,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ya con un plan de desarrollo urbano integral, lo expuso el arquitecto Román Meyer. ¿Por qué no lo pones? Estamos haciendo un compromiso de avanzar en una primera etapa hasta julio del año próximo. Ahora van a ver lo que se va a invertir.",0.0,46,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en lo especifico, ya en su momento lo van a ir dando a conocer los responsables de las secretarías. Y lo más importante de todo son los hechos, porque para qué vamos a estar diciendo: Vamos a arreglar el Papagayo, vamos a rehabilitar el centro histórico, vamos a resolver el problema del drenaje o de las aguas negras para que no contaminen la bahía. No, claro, ahí está ya el programa, pero lo importante es: ya lo hicimos.",0.0,79,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy, que se puede decir: ya hay más abasto de agua en Acapulco que el que había antes del huracán. No quiere decir que ya todo Acapulco tiene agua, porque había un rezago importantísimo, lamentable, histórico, de falta de agua, pero ya hay más abasto; o lo que acabo de mencionar, ya está mejor el alumbrado público ahora que antes del huracán.",0.0,64,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero decir: en marzo están mejor las casas de la mayoría de la gente de Acapulco que como estaban antes del huracán, que ya todas las casas tienen su refrigerador. Pero ya es venir nada más a decir: ya terminamos esto, ya terminamos esto otro.",0.0,46,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si vemos, ahí está el plan de lo que mencionas. Conagua, que es la institución encargada de agua y drenaje va a ejercer 668 millones, y todo esto… No alcanzo a ver la primera. Ah, sí, es Sedatu, es para el Pagayo, para ponerle los techos a los mercados, todo lo que hace falta, 350 millones.",0.0,57,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, para arreglar las calles, las carreteras, comunicaciones, 314 millones.",0.0,10,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Educación, todas las escuelas se van a reparar, aquí es muy importante, ya se empezó. Nos van a ayudar las madres y los padres de familia, ya se están integrando los comités, porque se les va a entregar a ellos el apoyo para que nos ayuden a administrar estos fondos y se rehabiliten las escuelas, pero son dos mil 440.",0.0,60,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego es el IMSS, 702.",0.0,5,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Issste, tres mil 620, ¿por qué el Issste tiene tres mil 620? Porque ahí está incluido el nuevo hospital, que lo vamos a terminar en agosto del año próximo, el nuevo hospital del Issste.",0.0,35,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la suma son ocho mil 240 millones de pesos, esto es. Entonces, es muy probable que lo que tiene Conagua, por tu pregunta, se incluya lo del drenaje y lo del tratamiento de las aguas negras. Pero ya ahora le preguntas al ingeniero Germán Martínez.",0.0,46,20,12,2023
PREGUNTA," Presidente, rápidamente, la última pregunta: hay mucha incertidumbre por las familias que no estuvieron en sus hogares a la hora del censo. Saber cuándo se realizará la segunda etapa, si habrá una segunda etapa de este apoyo fundamental para la reconstrucción de Acapulco, porque muchas familias se encuentran en incertidumbre, presidente, que no estuvieron en sus hogares o salieron por la gravedad de la tragedia.",0.0,65,20,12,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que quien puede contestar eso es Ariadna, que es la que ha estado responsable, junto con los servidores de la nación y muchos promotores de otros estados que han venido a ayudar a Acapulco, que les agradecemos bastante.",0.0,40,20,12,2023
ARIADNA MONTIEL REYES," Sí, como lo menciona el presidente, este censo se implementó en todo el municipio. Estamos aquí compañeros de todo el país, de todas las regiones de nuestra nación que hemos venido a ayudar. La realización del censo tiene sus propios retos, porque además la instrucción del presidente siempre es entrar al censo de manera inmediata para darles certidumbre a las familias.",0.0,61,20,12,2023
ARIADNA MONTIEL REYES,"Como aquí ya hemos informado, tenemos hasta el día 31 de diciembre la entrega del tercer apoyo, pero decirles también, que es algo muy importante, que no nos vamos a ir, aquí vamos a seguir, por lo menos, como lo ha informado el presidente, hasta el mes de marzo, aquí vamos a pasar la Navidad y el Año Nuevo con los acapulqueños y todos nuestros compañeros que estamos aquí.",0.0,69,20,12,2023
ARIADNA MONTIEL REYES,"Y en enero vamos a hacer la revisión de estos casos que tiene alguna inconsistencia de alguna persona que tiene su cintillo y que no le ha salido la orden de pago, seguramente es un asunto de captura.",0.0,38,20,12,2023
ARIADNA MONTIEL REYES,"Pero también decirle a la población que entre todos tenemos que ayudar y ser muy responsables, porque tenemos personas que se registraron hasta seis veces, y nosotros tenemos mecanismos para ubicar las duplicidades. Entonces, pueden tener más de un cintillo y en cinco no les va a salir, pero les va a salir su apoyo.",0.0,55,20,12,2023
ARIADNA MONTIEL REYES,"Entonces, en el mes de enero vamos a hacer estas revisiones para que nos permitan avanzar. Los más han sido atendidos, la totalidad. Seguramente alguna persona que quedó por la emergencia que salió del lugar, y hemos estado registrando en un formato de atención ciudadana los datos y a partir del viernes les vamos a hacer una llamada telefónica para tener los datos con mayor precisión.",0.0,66,20,12,2023
ARIADNA MONTIEL REYES,"Pero sí insistirle a la población y a la ciudadanía que entre todos debemos ayudar porque los recursos son del pueblo, se deben de administrar con transparencia y por ello establecemos mecanismos muy ágiles.",0.0,34,20,12,2023
ARIADNA MONTIEL REYES,"En el pasado era mucha tramitología, hoy estamos tratando de abatir eso, no solamente en Acapulco, sino en todos los programas. Sí tenemos que pedir alguna información básica para ir cumpliendo los compromisos que el presidente ha establecido, como el certificado de posesión, propiedad arrendamiento.",0.0,45,20,12,2023
ARIADNA MONTIEL REYES,"Entonces, que sientan la tranquilidad, aquí vamos a estar y en enero vamos a atender todos estos casos, en las carpas, en las sedes de pago donde estamos atendiendo. Y reiterarles: aquí vamos a estar con ustedes hasta que levantemos entre todos Acapulco.",0.0,43,20,12,2023
ARIADNA MONTIEL REYES,Gracias.,0.0,1,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con nacional.,0.0,3,20,12,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,20,12,2023
PREGUNTA,"Arturo Páramo, Grupo Imagen.",0.0,4,20,12,2023
PREGUNTA,"Hay un par de cosas que quisiera aclarar sobre el caso de Acapulco. La primera, usted dice que para Semana Santa se va a tener el 100 por ciento de la recuperación en hoteles. La vez pasada que venimos aquí —lo acompañamos en noviembre—se comentaba que era el 40 por ciento, fue lo que dijeron los empresarios, que iba a estar trabajando al 40 por ciento de la oferta hotelera en Semana Santa. Nada más para saber cómo se ha desarrollado esto en el transcurso de estas pláticas.",0.0,88,20,12,2023
PREGUNTA,"Como nos comentaba la secretaria de Gobernación, se han tenido acercamientos, acuerdos constantes, para saber cuál es la cifra que se tendría para Semana Santa en cuanto a la recuperación de la oferta hotelera en el puerto, presidente.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí se va avanzando. Miren, si son 373 hoteles y ya están funcionando 127, pues ya se va avanzando, estamos hablando como del 30 por ciento aproximado, y todavía falta. Yo pienso que hasta se va a rebasar el número de hoteles y de cuartos que se van a requerir.",0.0,54,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están trabajando ya hoteleros con este propósito y nosotros vamos a estarles informando sobre el avance. Pienso que, para Semana Santa, para el Tianguis Turístico, ya está la mayoría de los hoteles funcionando y se van a tener muchos más cuartos ya en Acapulco.",0.0,44,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acuérdense también que se va a celebrar la Convención Nacional Bancaria aquí en Acapulco.,0.0,14,20,12,2023
PREGUNTA, El abierto de tenis.,0.0,4,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el abierto de tenis y otras actividades, muchas actividades.",0.0,10,20,12,2023
PREGUNTA," Okey, entonces la cifra del 40 o 100 habría que revisarla de todas maneras.",0.0,14,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de todas maneras, y yo creo que es mejor que lo que esperábamos, el avance.",0.0,16,20,12,2023
PREGUNTA," Presidente, hay un tema, ya saliendo del ámbito de Acapulco, del tema de la agenda nacional: ayer se presentó una nueva organización compuesta por exintegrantes del PRI, una Alianza Progresista. Y lo primero que hicieron, uno de los primeros pronunciamientos fue adherirse a la campaña de Claudia Sheinbaum.",0.0,48,20,12,2023
PREGUNTA,"¿Este tipo de adhesiones al movimiento que usted creó le benefician al partido, le benefician al proyecto que usted encabeza a nivel nacional, que haya gente que siga proviniendo del PRI que se adhiera a este proyecto?",0.0,37,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no puedo opinar sobre eso, nada más que todas las alianzas son buenas, todas las alianzas, cuando tienen un objetivo superior: la transformación del país, el beneficio al pueblo, cuando hay por delante un ideal, un programa, cuando no nos mueve el interés personal, por legítimo que sea, sino nos mueve el servir a los demás.",0.0,58,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso lo hacen todos los partidos en el mundo, se alían, y también los políticos y las organizaciones sociales, es algo consustancial a la política. Si son buenos o son malos, si tienen mala fama o buena fama, pues eso depende de cómo se vean las cosas.",0.0,48,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política se hace con mujeres y hombres, y la perfección nada más corresponde o tiene que ver con el Creador, pero los seres humanos, todos, cometemos errores. Lo importante, yo siempre hablo de eso, es buscar ayudar a los semejantes, aplicar el principio del amor al prójimo.",0.0,48,20,12,2023
