Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también quiero informarles que la secretaria de la Función Pública, Irma Eréndira Sandoval, tiene ya un escrito de mi parte para que se excuse sobre cualquier investigación que deba hacerse si su hermano comete un acto de corrupción o debe de ser sancionado; o sea, ella no podría intervenir en ninguna investigación. Esa es la respuesta.",0.541333260777616,57,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, sería bueno saber si dos hermanos en áreas distintas del gobierno pueden trabajar o no, sería bueno saberlo. Y no lo afirmo, porque no lo tengo claro, si en este caso está prohibido o no está permitido, pero mañana lo vamos a saber aquí.",0.541333260777616,47,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acerca de lo primero.,0.541333260777616,4,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle al Consejo de la Memoria Histórica que vea lo del panteón de Cuautla. Y tienes razón, o sea, hay que conservar todos estos centros que son patrimonio histórico del país, todos estos edificios, en este caso estos panteones.",0.541333260777616,41,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver lo del panteón donde está enterrado, donde se sepultó a Emiliano Zapata, en Cuautla; además, ahí están sepultados otros dirigentes importantísimos, ahí se dio el llamado Sitio de Cuautla.",0.541333260777616,32,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí la gente defendió a Morelos contra los realistas. Ese es un hecho histórico importantísimo.,0.541333260777616,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta un verso, si mal no recuerdo, que dice, de ese entonces, ese sitio, dice: ‘por un soldado doy un real, por un oficial un tostón, por mi general Morelos doy todo mi corazón’.",0.541333260777616,35,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo así. Palabras más, palabras menos, parafraseando, pero es muy bonito por lo del Sitio de Cuautla.",0.541333260777616,17,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro. Por lo general no me gusta meterme con los muertos, son temas muy polémicos, pero no tendría yo, la verdad, ningún inconveniente si se planteara traer los restos de Porfirio Díaz, siempre y cuando lo solicitaran familiares, hubiese un acuerdo en general.",0.541333260777616,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me gustaría que, de hacerse esto, se pudiesen traer restos de revolucionarios que lo enfrentaron a él. Por ejemplo, me tocó hacer una investigación sobre un revolucionario, Catarino Garza, que para mí es de los revolucionarios más importantes del norte, era un revolucionario olvidado, de esos héroes anónimos.",0.541333260777616,49,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llamó al pueblo de México a combatir a Porfirio Díaz, a derrocar a Porfirio Díaz, 18 años antes que el llamamiento de Francisco I. Madero, y organizó una guerrilla.",0.541333260777616,29,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue perseguido por los Rangers de Texas, por el ejército de Estados Unidos, por el Ejército Mexicano, en aquel entonces comandado por Bernardo Reyes, que era el representante de Porfirio Díaz desde Nuevo León y el encargado de atender todo el norte del país.",0.541333260777616,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente desapareció Catarino, no lo pudieron detener; y se supo que llegó a Costa Rica y allá se reunió con otros revolucionarios, allá conoció a Antonio Maceo, que luchaba por la libertad de Cuba -porque en ese entonces todavía Cuba pertenecía a España, fue el último país en lograr su independencia de España, Cuba, estamos hablando de 1892, 94-.",0.541333260777616,61,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Catarino estando en Costa Rica lo invitan a luchar los colombianos para que no se separara Panamá de Colombia, porque ya estaba el proyecto del canal; y había un movimiento opositor, había un general, Uribe, que es el personaje que utiliza García Márquez para su novela Cien años de soledad, Aureliano existió, era un general colombiano, lo conoció Catarino y tenía dos invitaciones, ir a luchar a Cuba o con Uribe y con otros caudillos liberales a Colombia.",0.541333260777616,79,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces también está luchando por la independencia de Cuba José Martí, y Catarino estaba allá, en Costa Rica, donde se les daba protección a todos estos revolucionarios. Y el propósito era ayudar en Colombia o ayudar en Cuba a la libertad de esos pueblos para que al triunfar ellos le ayudaran a él a enfrentar a Porfirio Díaz. Escribió desde allá, desde Costa Rica, un libro que se llama El zar de Rusia en contra de Porfirio Díaz.",0.541333260777616,80,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decide irse a Colombia y en un puerto que se llama Bocas del Toro, en un desembarco, él, a cargo de un grupo guerrillero es asesinado y es enterrado en una fosa común, y ahí están sus restos.",0.541333260777616,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se traen los restos del general Porfirio Díaz, que yo no lo vería mal, sería cosa también de traer los restos de Catarino Garza y de otros, y que sea parte pues de la reconciliación de los nuevos tiempos -por eso es muy buena tu pregunta- y que cada quien tenga su juicio y aplique su criterio sobre los personajes de nuestra historia.",0.541333260777616,65,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es no olvidar, porque también no crean que traigo fijación con eso, pero se apostó en el periodo neoliberal a que nos olvidáramos de nuestra historia, que eso no importaba, que lo importante era la técnica, la ciencia.",0.541333260777616,43,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el humanismo y la historia y el civismo se relegaron; y desde mi punto de vista ese es el tronco común del conocimiento.",0.541333260777616,24,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede ser un científico, pero con bases humanistas, porque si no se pueden estar inventando armas para la destrucción de la humanidad en aras de la técnica, de la ciencia, ¿y dónde queda lo humano? Pero bueno, eso es otro tipo de cosas.",0.541333260777616,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí no debemos de confrontarnos por eso, que cada quien tenga su manera de pensar, sus héroes, sus creencias, sus convicciones.",0.541333260777616,21,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.541333260777616,2,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que se cumpla con los acuerdos que se hicieron en Estados Unidos, porque no queremos que se apliquen aranceles y no es que no tengamos nosotros cómo responder.",0.541333260777616,30,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros podríamos hacer lo mismo, pero consideramos que no nos conviene la confrontación, no conviene la guerra comercial, estamos por el libre comercio.",0.541333260777616,23,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no conviene a México y no conviene a Estados Unidos. Esa es nuestra concepción.,0.541333260777616,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos también que si atendemos las causas que originan el fenómeno migratorio podemos atemperar este fenómeno, reducir considerablemente el número de migrantes que pasan por nuestro país. Y esto implica invertir.",0.541333260777616,32,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me dio mucho gusto que el día de ayer el presidente Donald Trump estuvo hablando que va a obtener 500 millones de dólares para apoyar a Centroamérica. Ya es un avance, porque lo cierto es que esta variable, como dirían los técnicos, no se consideraba, el de atender las causas, el de impulsar actividades productivas, el de crear empleos, el de ayudar a los países pobres, no se tomaba en cuenta, era nada más detener, impedir el acceso; ahora ya empieza a plantearse la necesidad de impulsar el desarrollo.",0.541333260777616,91,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pasado mañana me reúno con el presidente de El Salvador, en Tapachula, con ese propósito. Y lograr también control, es decir, el registro, saber quiénes son los migrantes, de dónde vienen, protegerlos, apoyarlos, cuidar sus derechos humanos.",0.541333260777616,38,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los tráileres de ayer tiene que ver también con la protección de los migrantes, porque estamos hablando de familias, de niños en una situación de hacinamiento, de riesgo por asfixia. Todo eso nos corresponde evitarlo, y es lo que se está haciendo, combatiendo la ilegalidad, el negocio que se hace con el tráfico de personas. Y en esto también pidiendo la cooperación de los transportistas y la cooperación, lo adelanto, de los ciudadanos, porque nos vamos a ver en la necesidad, espero la comprensión de todos, de pedir identificación para la compra de boletos, porque…",0.541333260777616,97,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el transporte público, el transporte de viajes largos, de trayectos largos, porque está demostrado, se tienen pruebas de que en un camión de pasaje un porcentaje considerable viaja sin ser del país y sin ningún registro.",0.541333260777616,37,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a poner orden en eso, que nos ayude la gente mostrando su credencial para que haya más control, porque lo que utilizaron como argumento o como excusa para la amenaza de aplicar los aranceles, entre otras cosas, no sólo fue el incremento del número de migrantes, sino presentaron unos videos de unos autobuses que pasaron por todo el país, desde Tuxtla hasta la frontera con migrantes. Todo esto tenemos que buscar la manera de resolverlo.",0.541333260777616,77,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo se está viendo. Yo les propondría que nos informaran los de la comisión, creo que lo van a hacer el viernes para ver el avance que se tiene.",0.541333260777616,30,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todo es relativo, porque habría que definir qué entendemos por cultura, porque si se trata de apoyo a la cultura les podría decir que nunca se había apoyado tanto a la cultura como ahora, en mi concepción de cultura.",0.541333260777616,41,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la cultura es lo que tiene que ver con los pueblos y nunca los pueblos originarios, los integrantes de nuestras culturas habían sido atendidos como ahora.",0.541333260777616,27,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que todos los programas sociales, el objetivo preferente son los pueblos indígenas, que es la verdad más íntima de México, es lo más importante culturalmente hablando.",0.541333260777616,27,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, depende qué concepción tenemos acerca de la cultura. Hay muchas interpretaciones, como se habla de la política, el arte, la ciencia de gobernar, la política, que significa optar entre inconvenientes, la política que se inventó para evitar la guerra, la política que es historia, en fin, tantas definiciones. Entonces, depende de cómo se vea.",0.541333260777616,55,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en la ciencia. Si hablamos de la burocracia que existía, enquistada en el Conacyt -con todo respeto y no generalizo- que se daban la gran vida, no investigadores necesariamente, sino políticos y burócratas encargados del fomento a la ciencia, pues entonces sí, ellos están molestos y deben de estar desencantados, y no sólo eso, disgustados; pero si vemos las cosas desde otro punto de vista pues vamos a poder subrayar, destacar que, por primera vez en mucho tiempo, el Conacyt es manejado por una mujer investigadora, Premio Nacional de Ciencia, por primera vez, o sea, que surge de ahí, que es una científica, con un reconocimiento nacional, una profesional, una mujer honesta.",0.541333260777616,115,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, como no pertenece al grupo que dominaba y que se repartían los bienes entre ellos, entonces hay esa campaña que no nos importa la ciencia, que no se les da a los niños para ir a los concursos de matemáticas, toda esa situación que se ha venido creando. Pero depende de cómo se vean las cosas.",0.541333260777616,57,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy satisfecho con lo que está haciendo el Conacyt y con lo que se está haciendo en la ciencia. Pero además podríamos hablar más de esto, y le voy a invitar a María Elena que venga y que les informe para que de una vez también se ponga al descubierto todas las fechorías que hacían los que estaban a cargo del fomento a las ciencias, las innovaciones, la tecnología, porque si no, no nos vamos a entender.",0.541333260777616,79,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que se repiten tanto las mentiras que llegan a confundir, o como decía Goebbels, una mentira que se repite muchas veces puede convertirse en verdad. Hay unos que sí se aturden, porque están fuertes a veces las campañas. Lo mejor es aclarar todo esto. Me gustaría que escucharan el plan de ciencia, de tecnología del Conacyt.",0.541333260777616,58,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero no se ha afectado.",0.541333260777616,7,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se redujo el gasto superfluo en los altos mandos que por lo general no son en el caso de la ciencia, investigadores. Repito, son políticos, burócratas, claro de cuello blanco de la burocracia dorada, pero con mucha influencia, famosos; y sí hacen ruido, pero hay que actuar con la verdad. Y también que es muy interesante polemizar, debatir sobre estos temas.",0.541333260777616,61,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto ya lleva a que venga María Elena y que explique aquí su plan y que dé a conocer si hubo reducción, en dónde hubo reducción, a quién se le quitó la beca, cómo se está apoyando a la ciencia, por qué no se está apoyando a la ciencia como se dice; o sea, que explique bien que existía un grupo -ya no puedo hablar como antes, me tengo que autolimitar- pero que dominaba ahí y hacían lo que querían, de eso no tengo duda, no tengo duda, pero bueno, vale más que ella nos exponga sobre este asunto.",0.541333260777616,101,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir, ya me voy, nos vemos mañana.",0.541333260777616,11,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir hoy a Aguascalientes, les invito.",0.541333260777616,8,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No recuerdo, pero Jesús les comenta. Sí, sí tengo reuniones antes de irme a Aguascalientes, pero no sé qué reunión tengo.",0.541333260777616,21,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues, sí, si quieren mañana lo vemos. Nos da tiempo.",0.541333260777616,11,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana te contesto.,0.541333260777616,3,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,++++++,0.541333260777616,1,18,06,2019
