Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO RAUL PAULIN HERNANDEZ,"En muy poco tiempo, cuando las cosechas se consoliden, las sembradoras y sembradores podrán tener ya un patrimonio que les permite abandonar, para siempre la condición de pobreza en la que originalmente estaban.",0.0,33,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Actualmente, Sembrando Vida está presente en mil 33 municipios del país, 24 estados de la República. Es importante señalar que, de los mil 34 estados con mayor pobreza del país, Sembrando Vida está presente en 698 de ellos, es decir, en un 53 por ciento de los municipios con mayor pobreza en el país.",0.0,54,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"En estos municipios, en estos estados, el 43 por ciento de quienes integran Sembrando Vida pertenecen a los pueblos originarios, es una población indígena; y afromexicana, 43 por ciento. Y es muy importante señalar que esta presencia de la población indígena ha permitido recuperar, revalorar todos los haberes ancestrales y las prácticas milenarias que tiene el campo mexicano.",0.0,58,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"También es importante señalar que el 33 por ciento de quienes participan en Sembrando Vida son mujeres, y para Sembrando Vida el liderazgo y la participación de la mujer ha sido muy importante. Hoy, Sembrando Vida tiene un rostro nuevo, renovado, gracias a la participación de la mujer, que tiene tareas fundamentales en tareas de coordinación, de conducción, de las asambleas, de representación en las comunidades.",0.0,66,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Sembrando Vida en seis años ha logrado con el trabajo de las y los campesinos una meta histórica en el país, porque en seis años se sembraron más de mil 200 millones de árboles en un millón de hectáreas. Estos mil 200 millones de árboles están compuestos de la siguiente manera: 637 millones de árboles forestales, principalmente cedro, caoba, pino, maculis; 277 millones de especies agroindustriales, como el café, agave, cacao, nopal y achiote; 252 millones de árboles frutales, los más representativos, limón, durazno, guanábana, guayaba y mango; y 36 millones de árboles de especias, especialmente canela, pimienta, chaya y chile.",0.0,101,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Con toda esta producción ha sido una apuesta de Sembrando Vida transitar hacia un modelo agroecológico y es por eso que están en funcionamiento más de 15 mil biofábricas, en donde se han producido 62 millones de litros de bioinsumos y 472 mil toneladas de abonos sólidos, con esto hay una contribución muy importante a la producción de alimentos sanos sin el uso de agroquímicos.",0.0,65,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Y este número tan importante de árboles en esta reforestación ha contribuido con datos oficiales de la Semarnat, Sembrando Vida ha contribuido con siete millones de toneladas en la captura de carbono. Actualmente, en un convenio de colaboración con las Secretarías de Semarnat y Sader, se está llevando a cabo el registro de los sistemas agroforestales para que en su momento los árboles maderables puedan ser comercializados legalmente y que los resultados, los frutos de los árboles frutales y agroindustriales cuenten en las cifras nacionales. De esta manera, decimos coloquialmente, que todos estos mil 200 millones de árboles tengan su acta de nacimiento, que verifiquen su existencia en el país.",0.0,110,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Lo sembrado en cuatro años hoy está produciendo, es por eso que Sembrando Vida tiene una importante contribución a la autosuficiencia alimentaria. En granos básicos hay una producción promedio de maíz de 819 mil toneladas anuales, de las cuales el 90 por ciento se va al autoconsumo y un 10 por ciento de excedente es a la venta.",0.0,58,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"De las 115 especies frutales, quiero señalar cuatro de ellas que son muy representativas y que en el 2025 y 2026 representarán un incremento a la producción nacional:",0.0,28,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Entre los frutales, el limón incrementará el 6.2 por ciento a la producción nacional, la manzana el 39 por ciento, la naranja el ocho por ciento y el mango el 15 por ciento.",0.0,33,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Asimismo, dentro de las especies agroindustriales, el café tendrá, representará un incremento en los próximos dos años del 20 por ciento a la producción nacional; el cacao el 40 por ciento, el agave el 46 y el achiote el 100 por ciento.",0.0,42,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Para dar salida a esta inicial producción de frutas y de productos, las sembradoras y sembradores han impulsado más de ocho mil tianguis campesinos para favorecer la comercialización. Y actualmente el 35 por ciento de la producción total de las parcelas se va al autoconsumo.",0.0,45,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Con estos volúmenes importantes de producción de lo que se sembró y hoy empieza a ser cosechado, se está trabajando en una estrategia de comercialización y valor agregado para que toda esta producción fortalezca el mercado nacional y contribuya a la soberanía alimentaria.",0.0,43,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Y con estos resultados hoy podemos afirmar que este gobierno puede sostener que la inversión en el campo es una inversión productiva, que le permite al productor y al productor de pequeña escala, al campesino de las comunidades, hacer rentable su tierra y generar riqueza en el campo.",0.0,48,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Todos los sembradores y sembradoras que participan en esta estrategia de desarrollo rural están organizados, se conforman 18 mil grupos que denominamos Comunidades de Aprendizaje Campesino, Estos 18 mil grupos tienen al interior coordinadores, comisiones, representantes de manera que los sembradores y sembradoras conforman una importante red de organización en todo el país, en 24 estados, y los delegados y coordinadores están representando un nuevo actor, un nuevo actor social organizado en el sector campesino.",0.0,75,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"De esta organización derivan poco más de 368 cooperativas para dar valor agregado a los productos, para impulsar la comercialización. Se tienen poco más de mil 400 proyectos productivos derivados de las cosechas, de los productos que se están impulsando. Y el trabajo de las y los campesinos, no solamente está en el campo productivo, sino que también su organización y sensibilidad en su entorno comunitario los ha llevado a implementar acciones, diversas acciones de beneficio a la comunidad.",0.0,79,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,Con este escenario celebramos seis años de esta estrategia de desarrollo rural y un programa que ha contribuido de manera muy importante a la reforestación productiva de este país.,0.0,29,26,07,2024
HUGO RAUL PAULIN HERNANDEZ,"Es cuanto, presidente.",0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, empezamos por acá.",0.0,4,26,07,2024
PREGUNTA," Buenos días, señor presidente, secretaria, licenciado. Buenos días a todas y a todos.",0.0,13,26,07,2024
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,26,07,2024
PREGUNTA,"Señor presidente, en un tema meramente político el día de ayer, aprovechando el tema de transición y de estos últimos días de conferencia, el día de ayer la virtual presidenta electa Claudia Sheinbaum, dio a conocer lo que usted comentó hace unas semanas, que es… Bueno, no lo que comentó, sino la recomendación sobre la continuidad del maestro Robledo en el Seguro Social. A la par, dio a conocer quién iba a ser su secretario particular, que es Carlos Augusto Morales, tengo entendido, colaborador en su momento de la secretaria Rosa Icela.",0.0,92,26,07,2024
PREGUNTA,"Preguntarle, presidente, su opinión sobre esos nombramientos que hizo ayer la doctora Sheinbaum. Y también, puntualmente el tema del IMSS, ya que se prevé la continuidad del proyecto IMSS-Bienestar.",0.0,29,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, creo que son buenos los dos nombramientos.",0.0,8,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del maestro Zoé Robledo, el que se quede en el IMSS significa garantizar la continuidad del programa IMSS-Bienestar, que es el programa más importante para garantizar en nuestro país el derecho a la salud.",0.0,37,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando mucho. El martes próximo vamos a informar, como se hace cada 15 días.",0.0,16,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están terminando las rehabilitaciones en centros de salud, alrededor de 11 mil centros de salud.",0.0,17,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaron ya todos los apoyos a los comités de esos centros salud en todo el país, apoyos para que ellos se hagan cargo del mantenimiento.",0.0,26,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya se tiene la contratación de médicos generales, de médicos especialistas, se está avanzando para tener cubierto todo el país con atención de primer nivel y también con atención hospitalaria.",0.0,31,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando en la adquisición de medicamentos para que no falte el abasto, que no tengamos problemas de escasez, de falta de ningún medicamento en centros de salud, en hospitales, todo esto con el propósito, repito, de garantizar el derecho a la salud de los mexicanos.",0.0,47,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser el mejor sistema de salud pública del mundo, porque se tiene capacidad para atender a más de 50 millones de personas que no tienen seguridad social, incluso se va a poder atender también a quienes pertenecen al Issste, al Seguro, pero que no tienen un centro de salud cercano, que van a ser atendidos en urgencias porque se va a establecer un convenio de colaboración para que todas las instituciones de salud del gobierno puedan atender infartos, enfermedades que tengan que ver con la diabetes, urgencias, enfermedades de cáncer, en ello no va a haber ninguna limitación, es para todos, es universal y gratuito todo el servicio, toda la atención, consultas, estudios, medicamentos, no sólo el llamado cuadro básico, sino todos los medicamentos.",0.0,126,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ya avanzando mucho en la construcción de este sistema de salud, ya estamos por terminar y, si salía Zoé, que es el que está responsabilizado de este plan, pues sí iba a traer algún problema, aun cuando coincidimos con la presidenta electa y ella está totalmente de acuerdo en este plan de salud, cualquier persona que llegara iba a desconocer todo lo que se ha venido haciendo.",0.0,69,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque significa también basificaciones significa federalizar el sistema de salud. Son 23 estados que han entregado sus sistemas de salud estatal a la federación, y todo esto ha significado convenios, modificaciones a las leyes. Es todo un proceso que llevamos tiempo para mejorar sustancialmente la atención médica.",0.0,47,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy muy contento con el hecho de que se haya confirmado, se haya ratificado a Zoé Robledo como director del IMSS.",0.0,22,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto al nuevo secretario particular, es una gente del movimiento, muy cercano a la presidenta electa, una gente de su absoluta confianza y eso es muy bueno. Es lo que puedo comentarte.",0.0,34,26,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,26,07,2024
PREGUNTA,"Quiero retomar, si me lo permite también, que este fin de semana tengo entendido que va a ser la novena la gira en conjunto usted como presidente de la República y su sucesora. que sería la presidenta electa Claudia Sheinbaum. Se va a llevar a cabo en Morelos y en Guerrero, como usted lo comentó, en Tlaquiltenango y Tlaltizapán tengo entendido, por lo menos puntualmente en el estado de Morelos.",0.0,70,26,07,2024
PREGUNTA,"Saco esto a colación, presidente, porque me gustaría conocer su opinión y su perspectiva a futuro de lo que va a pasar en este estado, ¿por qué? Porque, al fin y al cabo, con base en lo que nos han expuesto, tenemos conocimiento que Morelos tuvo una tendencia creciente en algunos delitos derivado del gobierno que llevó a cabo Cuauhtémoc Blanco.",0.0,61,26,07,2024
PREGUNTA,"Preguntarle, presidente, si ahorita en esta gira que van a hacer se van a tomar en cuenta estos, bueno, se va a platicar también el proyecto a futuro que tiene Morelos. También aunado a la victoria que tuvo la candidata Margarita González, que era exdirectora de la Lotería Nacional, que la vimos varias veces aquí. Preguntarle un poco de ese tema, presidente, si se va a abordar el proyecto para Morelos a futuro puntualmente en los temas de seguridad.",0.0,79,26,07,2024
PREGUNTA,Gracias.,0.0,1,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vamos a encontrar con los dos, con el gobernador Cuauhtémoc y con la gobernadora electa, con Margarita, y se va a trabajar en armonía. Vamos a estar hoy y mañana en Morelos. Y el sábado, mañana al medio día vamos a estar en Acapulco, y vamos también a la Costa Chica de Guerrero en esta gira.",0.0,58,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy buena la relación que se tiene y le va a ir muy bien al pueblo de Morelos con Margarita.. Ella es una mujer con convicciones, viene luchando desde hace muchísimos años, la conocemos muy bien, es una mujer con principios, honesta.",0.0,44,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay problemas mayores, no hay rivalidad o pleitos con Cuauhtémoc, que también le agradecemos mucho por su trabajo, a Cuauhtémoc Blanco.",0.0,23,26,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,26,07,2024
PREGUNTA,"Ya por último quiero retomar un tema que ha estado mucho en boga en redes sociales, derivado de una denuncia que se presentó en el estado de Jalisco. Esta denuncia la realizó el empresario Salinas Pliego en contra de algunas personas que han acudido aquí a la conferencia de prensa. Se encuentran varios comunicadores, varias personas que tienen mucha presencia en redes sociales, en esta denuncia se incluye incluso tengo entendido que a Hans, a Vicente Serrano, a varias personas que en su momento han participado en esta conferencia, presidente.",0.0,90,26,07,2024
PREGUNTA,"Derivado de esto, se pide un informe a Estados Unidos, a … Bueno, la autoridad de Estados Unidos solicita que a las compañías, tengo entendido que a X, a Twitter anteriormente, solicita información sobre los domicilios particulares de estas personas a manera de poder entregar y recibir notificaciones.",0.0,48,26,07,2024
PREGUNTA,"Preguntarle, presidente, su punto de vista sobre estas circunstancias, porque al fin y al cabo se podría interpretar como una especie de coacción a la libertad de expresión. Entonces, simplemente conocer su postura como presidente de México al respecto de este tema, presidente.",0.0,43,26,07,2024
PREGUNTA,Gracias.,0.0,1,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mi opinión es que ya nuestro país cambió. Eso ojalá y lo internalicen todos los mexicanos, ya lo están haciendo, la mayoría ya está muy consciente de que se han llevado reacomodos, y que no se puede hacer o no se puede poner vino nuevo en botellas viejas. Y quedó de manifiesto, una vez más, en la pasada elección, porque fue una sacudida, fue como un temblor o un huracán, en términos políticos.",0.0,74,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todavía hay quienes no han querido, ¿no?, aceptar la nueva realidad. Eso es lo que está sucediendo con los medios, que se resisten a entender que ya no tienen el poder, la influencia que tenían antes y que están pensando, como se pensaba en antaño, que el pueblo es susceptible a la manipulación. Ya no, el pueblo está muy consciente.",0.0,61,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos visto aquí cómo ha caído la credibilidad de los medios de manera estrepitosa y, sin embargo, continúan con lo mismo. En vez de hacer un análisis, una reflexión, un diagnóstico, qué está sucediendo en México y cómo tenemos que cumplir nuestra responsabilidad de informar, quieren seguir haciendo lo mismo.",0.0,51,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les platicaba hace como un año aquí de que un periódico de Los Ángeles sacaba reportajes en contra de nosotros constantemente porque el corresponsal estaba influenciado por el grupo de periodistas que antes eran la fuente de información en la que abrevaban los corresponsales extranjeros. Si no veían a Castañeda, no podían saber qué estaba pasando en México, por ejemplo. Y así los corresponsales del New York Times y del Washington Post, y todos.",0.0,75,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si era Los Ángeles Times, o el otro periódico, La Opinión, de Los Ángeles. Y el director editorial decidió venir e hizo un recorrido por el istmo, esto hace un año, más. Entonces, empezó a hablar con la gente y se empezó a sorprender porque la opinión de los periodistas del medio, lo que mandaban, no correspondía a la realidad.",0.0,62,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están cambiando las cosas. Ya no basta —y eso ojalá y lo tomen como una recomendación de buena fe en Televisa, en Azteca, en Radio Fórmula, en el Reforma, en El Universal— ya no basta con tener 10 editorialistas o comentaristas y uno ‘progre buena onda’, ¿no?; ya no es así, ya no funciona eso.",0.0,56,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, hay 10 comentaristas. ¿Cómo se llama el programa de Televisa?",0.0,12,26,07,2024
PREGUNTA, Tercer Grado.,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tercer Grado, y hay unos ahí moderados, pero la mayoría todos del bloque conservador, defensores de intereses creados, defensores del régimen corrupto. Y creen que ya con eso, como hay uno o dos que se atreven a dar una opinión imparcial, ya piensan: ‘No, pues aquí están representadas todas las voces’.",0.0,51,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, ya no basta eso. Tiene que haber pluralidad, objetividad, profesionalismo y estar lo más cercano que se pueda al pueblo, y lo más lejano que se pueda al poder, al poder político y al poder económico.",0.0,38,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no utilizar los medios como mecanismos para obtener prebendas o para chantajear a autoridades y obtener contratos leoninos, eso ya no funciona.",0.0,23,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese marco de cambios, con esta nueva circunstancia, pues yo les diría: si hay una denuncia, no pasa nada. ¿Que quieren saber la identidad?, pues hay que dar a conocer quiénes somos.",0.0,34,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está mal, por ejemplo… Yo creo que no se deben de sentir bien internamente quienes se esconden en las redes sociales y no se identifican. Es como los que se ponen, ¿cómo se llama?, capuchas. ¿Por qué no se da la cara?",0.0,42,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidar que somos libres, prohibido prohibir. ¿Y quién establece los límites? Pues uno mismo, hay que aprender todos a autolimitarnos y hay que tener una actitud ética en el periodismo, como en la política, que es un imperativo ético.",0.0,41,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la libertad de expresión, de manifestación. ¿Qué se gana con estar presentando denuncias, en un sentido o en otro? Nada, al final siempre prevalece la libertad de expresión en una democracia.",0.0,32,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién fue el que dijo ‘puedo no estar de acuerdo con lo que sostienes, pero defenderé hasta la muerte tu derecho a decirlo? A ver, búscalo, a ver, vamos a ponerlo.",0.0,31,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras que celebro, ¿eh?, que sea tan elevado el nivel académico, cultural de todo este grupo. ¿Qué haría yo si no me ayudan? Por eso hablamos de diálogo circular, participamos todos.",0.0,32,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar, no pasa nada. Imagínense si yo estuviese presentando denuncia en contra de los que me calumnian, un día sí y el otro también; pues no trabajaría, estaría yo en el Ministerio Público ‘y cítenlo’, y tendría yo también que ir a comparecer. No, no, no.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que celebrar de que no pasa a mayores, porque también se tiene que tener…",0.0,16,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está: ‘No estoy de acuerdo con lo que dices, pero defenderé con mi vida tu derecho a expresarlo’. Voltaire.",0.0,20,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa en México?, hay una transformación profunda. Lo dije desde que tomé posesión, bueno, antes, varias veces y lo reafirmé en el cierre de campaña en el Azteca, dije, palabras más, palabras menos: Vamos a la Cuarta Transformación. Ha habido tres transformaciones en la historia de nuestro país: la Independencia, la Reforma, la Revolución; por circunstancias, esas tres transformaciones, se hicieron de manera violenta. No lo deseaba así el cura Hidalgo, era pacifista; ni Juárez, ni Madero, que convocó a tomar al pueblo a tomar las armas, pero las circunstancias así se presentaron.",0.0,95,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo dije: La Cuarta Transformación la vamos a llevar a cabo de manera pacífica, pero no por ser pacífica va a dejar de ser profunda y radical, igual que las otras tres, porque vamos a arrancar de raíz. Y ahí viene lo radical, es arrancar de raíz la corrupción, y lo que estamos haciendo es eso, y de manera pacífica.",0.0,61,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo le agradezco a nuestros adversarios, porque lo estamos haciendo entre todos. Ellos han ayudado mucho porque no se pasan la frontera, no pasan de insultos, no pasan de calumnias, no pasan de campañas negras, y ahí vamos avanzando.",0.0,41,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que aceptar esas nuevas reglas, que no son tan nuevas. Los liberales, Lerdo decía: ‘Que la prensa se regule con la prensa’. Y eso es.",0.0,27,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que en el caso de los medios la recomendación respetuosa y de buena fe es que ya dejen de estar pensando que el pueblo es menor de edad y que somos ciudadanos imaginarios, que el pueblo en política no cuenta, no existe; y que los medios, un grupo de dueños de medios de información, van a influir y van a crear la llamada opinión pública, que antes se conocía como opinión general; y que el poder mediático va a llevar a cabo la vida pública del país y de los pueblos. No, no, no, eso ya se superó, ya no es así; aunque se aferren, ya esto ya cambió.",0.0,111,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que puede expresar sobre…",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos quedó pendiente Sandra Aguilar.,0.0,5,26,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,26,07,2024
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,26,07,2024
PREGUNTA,"Presidente, la señora, que es esposa del finado Antonio Tejeda García, que usted lo conocía como ‘el Bolo’ García, líder de los obreros en Tabasco, le manda un recado, dice que le quiere pedir su apoyo porque su hija es acusada por su exesposo César Ovidio Suárez Aldeco de secuestro y retención del menor. Ellos se casaron, él es una persona alcohólica, la golpeaba mucho, y ella salió con el hijo.",0.0,71,26,07,2024
PREGUNTA,"El hombre le estuvo buscando y le levantó una demanda. Y él, coludido con las autoridades del Poder Judicial, le mandaron detener a la señora. El señor está ahorita buscándola, mandó una alerta Amber. Ella anda huyendo para que no le quiten a su hijo, porque la está acusando.",0.0,49,26,07,2024
PREGUNTA,"El victimario presume de ser amigo del gobernador Carlos Merino del presidente del Tribunal Enrique Priego Oropeza, del magistrado Pérez Alonso y de la jueza del Juzgado 4º Familiar de Villahermosa, que concedió la guardia y custodia a la agresión. Ella es Alma Luz Gómez. Todos ellos han sido actores de esta injusticia.",0.0,53,26,07,2024
PREGUNTA,"La madre y el menor están huyendo. El padre sigue siendo alcohólico y, bueno, ella tiene mucho miedo de que los vuelva a violentar.",0.0,24,26,07,2024
PREGUNTA,"Tenemos fotografías y audio del niño. Me vinieron a buscar aquí para que yo le pasara este recado para que, por favor, los apoye si es tan amable.",0.0,28,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Rosa Icela.,0.0,2,26,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, señor.",0.0,2,26,07,2024
PREGUNTA," Por otro lado, presidente, tengo una denuncia, que es de fentanilo.",0.0,11,26,07,2024
PREGUNTA,"Primero que nada, quiero felicitar a Zoé Robledo por su gran trabajo que ha hecho en el IMSS. A nosotros nos ha apoyado muchísimo con mucha, mucha gente que ha pedido apoyo para el IMSS, y que les han hablado y los han ayudado.",0.0,44,26,07,2024
PREGUNTA,"Mi denuncia está documentada, y es que la empresa BCH+ Especialistas en Innovación Médica, S.A. de C.V., y su representante legal Samantha Bárcenas Pacheco, están vendiendo de manera ilegal, aun estando inhabilitados en la Secretaría de la Función Pública. Tienen contratos con el IMSS de medicamentos controlados, como es el fentanilo y el propofol, esto lo están adquiriendo al crimen organizado para suministrarlo principalmente el hospital de La Raza.",0.0,69,26,07,2024
PREGUNTA,"El fentanilo y el propofol no los ingresan a la farmacia del hospital, lo hacen de manera clandestina. Y servidores públicos, como el doctor Benjamín Guzmán Chávez, jefe de Servicios de Anestesia del Hospital de Especialidades Centro Médico de La Raza; la química Dayra Lizet León Olvera y Norma Angélica Torres López, en complicidad, seguramente, con el crimen organizado, están adquiriendo y vendiendo y suministrando este medicamento tan delicado, hechos que seguramente Zoé Robledo no tiene ni idea, ni los directivos.",0.0,81,26,07,2024
PREGUNTA,"Ya tienen investigaciones en FGR, tenemos los números de carpeta de investigación. Están investigando a la compañía citada, esto es en contra de la compañía por posesión en sus instalaciones de productos controlados de origen incierto, así como denuncia relacionada con estos hechos de adquisición y suministro de fentanilo de manera ilegal en el hospital de La Raza.",0.0,58,26,07,2024
PREGUNTA,"Eso es lo que yo tengo del hospital de La Raza, pero al parecer quieren hacerlo en todo el país, sobre todo esta empresa que ya tiene, le digo, las órdenes de cateo en sus mismas instalaciones, BCH+ Especialistas en Innovación Médica.",0.0,42,26,07,2024
PREGUNTA,"También me estaban comentando que algunos de los médicos residentes y de las personas que ahí trabajan están utilizando para drogarse, presidente. Usted, que está en el combate total contra el fentanilo, no es justo que utilicen al IMSS para estas actividades, presidente. ¿Qué opina al respecto?",0.0,47,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya seguramente lo escuchó Zoé, para que le dé seguimiento.",0.0,11,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay toda una investigación. Hace poco estuvo aquí Alejandro Svarch, de Cofepris, y dio a conocer lo que se está haciendo para evitar que en farmacias, a veces sin que lo sepan los dueños de las farmacias, en otros casos sí coludidos, están vendiendo medicamentos que contienen fentanilo, esto en lugares turísticos, hay lugares en donde hay demasiadas farmacias, más de las normales y venden medicamentos a extranjeros, a turistas.",0.0,70,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo toda una investigación sobre esto. Y sí ya hay acciones de la fiscalía, se está haciendo en coordinación con Cofepris y la fiscalía. Entonces, Zoé va a tomar nota de esto y Alejandro Svarch también, para que tomen en cuenta lo que estás tú denunciando.",0.0,49,26,07,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,26,07,2024
PREGUNTA,"Por otro lado, sabemos que no tenemos muchos especialistas, médicos especialistas aquí en nuestro país, pero que se están abriendo espacios. Tengo una denuncia, que están haciendo su especialidad varios doctores en el Hospital Civil de Jalisco; sin embargo, les solicitan una cuota de 50 a 500 mil pesos por quedarse hacer ahí su residencia o especialidad en este hospital de Jalisco.",0.0,62,26,07,2024
PREGUNTA,"Además, tenemos médicos residentes. De hecho, yo tengo a uno principalmente que está haciendo su especialidad en el Hospital Civil de Jalisco, pero está siendo violentado por sus profesores del mismo hospital, como el doctor Héctor Velázquez Santana, a quien yo traté de entrevistar; sin embargo, no pude obtener la entrevista con él.",0.0,53,26,07,2024
PREGUNTA,"Él es un médico que está por terminar su subespecialidad en neurocirugía, y ha tenido muchos premios y ha tenido muchos escritos, llevé la denuncia, porque lo quitó el doctor Héctor Velázquez, ya lo sacó de la subespecialidad, ya no le permitió terminar. Él se acercó conmigo para pedirme el apoyo para terminar esas especialidades porque él quiere terminar.",0.0,59,26,07,2024
PREGUNTA,"Acudí con el director general de Calidad y Educación de la Salud, DGCES, con el doctor García Ceja; sin embargo, él mando a pedir una opinión al mismo doctor Héctor Velázquez, quien obviamente le mandó unas calificaciones de este doctor que no eran aprobatorios.",0.0,44,26,07,2024
PREGUNTA,"Entonces, el médico que ha sido violentado le solicita a usted, presidente, que lo puedan reubicar, porque está por terminar esta segunda subespecialidad, y que él se pone a la disposición de cualquier médico para que le haga los exámenes que se requieran para poder terminar su subespecialidad, presidente.",0.0,49,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo vamos a pedir al doctor Jorge Alcocer. Nos dejas los datos para verlo y a ver si corresponde al gobierno federal, a la Secretaría de Salud federal o es un asunto del estado; por lo general esto sí corresponde a la Secretaría de Salud federal, entonces lo vemos.",0.0,51,26,07,2024
PREGUNTA, Gracias.,0.0,1,26,07,2024
