Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que no haya visto a Alejandro Encinas, pero sí fue atendida.",0.0,13,08,07,2022
PREGUNTA," Pero no tiene las medidas de protección, que las tiene en Oaxaca solamente, o sea que ella casi no está en Oaxaca.",0.0,22,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si es así, con gusto, y además es nuestra responsabilidad, lo hacemos, nada más vamos a esperar a que nos informen el día de hoy. Ya me informaron de que fue atendida.",0.0,33,08,07,2022
PREGUNTA," El 2 de junio fue cuando Gobernación publicó esta información, el 2. Estamos a 8 de julio y ella sigue sin protección del mecanismo.",0.0,24,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy lo vemos.,0.0,3,08,07,2022
PREGUNTA, Gracias.,0.0,1,08,07,2022
PREGUNTA," Buenos días, presidente, buenos días.",0.0,5,08,07,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,08,07,2022
PREGUNTA,"Preguntarle, presidente, en primer lugar, sobre los recursos que se están obteniendo por la regularización de los autos extranjeros. Usted había dicho que se van a regresar estos recursos a los municipios fronterizos. ¿Cómo va este regreso de recursos a los municipios? ¿Cuándo empezaría a llegar este dinero que se está obteniendo de la regularización?",0.0,55,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues parece que estabas hoy en la reunión del Gabinete de Seguridad, porque se trató ese tema. Claro que fue una casualidad, una coincidencia afortunada. Ya se trató, lo planteó la secretaria de Seguridad, y tú me dices que ya se está entregando.",0.0,43,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que si Rosa Icela nos envíe la gráfica. Esto es lo que… Pero ¿por qué no ponen la otra, la anterior?",0.0,23,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los vehículos que se han regularizado y, en efecto, en el caso de Sonora son 37 mil 298, sólo le gana Chihuahua con 38 mil 202, y en tercer lugar está Baja California, 36 mil 483, hasta el día de hoy. Tenemos hasta septiembre, que se piensa que vamos a cumplir con la meta de 500 mil.",0.0,59,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo recaudado hasta ayer, o al día 7, son 502 millones de pesos. De esos, a Sonora le corresponden 93 millones 245. Ya hoy di la instrucción para que Hacienda transfiera los fondos a los estados, con la recomendación de que se usen para mejorar las calles, para repavimentar donde se pueda, tapar baches donde sea posible, donde no haya tanto bombardeo y haya demasiados baches, y lo que hay que hacer es reencarpetar hasta donde les alcance.",0.0,80,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van contar con nosotros también, vamos a seguir apoyando, porque es una demanda de la gente.",0.0,17,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan que aquí vemos cuando se le pregunta a la gente en las encuestas que hace el Inegi sobre los principales problemas de las ciudades y sale en primer lugar lo de los baches?,0.0,35,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este plan es para garantizar que haya seguridad, que el que tiene un vehículo irregular asuma su responsabilidad, porque muchos delitos se comenten en carros de procedencia extranjera sin regularizarse. Entonces, ese es un propósito.",0.0,36,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es también darle la facilidad a la gente que no tiene para comprar un carro nuevo y que un carro es un instrumento para ir al trabajo, para llevar a los hijos a la escuela.",0.0,37,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también con estos recursos se ayuda a los gobiernos tener ingresos para componer las calles, por eso es que se decidió esto.",0.0,23,08,07,2022
PREGUNTA," Presidente, ¿entonces este recurso cuándo llegaría ya?, ¿dio la instrucción hoy?",0.0,11,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hoy yo di la instrucción para que Hacienda transfiera los fondos.,0.0,12,08,07,2022
RAQUEL BUENROSTRO SANCHEZ, Va primero a Comunicaciones y Transportes.,0.0,6,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esperemos que se haga lo más pronto posible —y nos están escuchando los de Hacienda y los de Comunicaciones y Transportes, y la directora del SAT— para que a más tardar la semana próxima ya se entreguen los 500 millones.",0.0,41,08,07,2022
PREGUNTA, ¿Y el reparto de este recurso va a quedar a juicio del estado completamente?,0.0,14,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Queda a cargo del estado.,0.0,5,08,07,2022
PREGUNTA, ¿O es para los municipios en donde más se ha regularizado?,0.0,11,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí es donde ellos tienen que decidir cómo lo distribuyen.,0.0,10,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un reglamento que se aprobó, no sé si es para los municipios en donde se llevaron a cabo los actos de regularización, donde se regularizó los carros, o llega el estado y ahí se distribuye.",0.0,36,08,07,2022
PREGUNTA, ¿Y esta cantidad que está aquí en la tabla es la que le corresponde a cada estado?,0.0,17,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta es lo que corresponde, hasta ahora, porque pues es diario.",0.0,11,08,07,2022
PREGUNTA," Muy bien, presidente, muchas gracias.",0.0,5,08,07,2022
PREGUNTA,"En un segundo tema, presidente, luego de que la corte de Estados Unidos eliminó el derecho al aborto allá en Estados Unidos, si le han comentado algo en el Gabinete de Salud, si se planea hacer algunas revisiones de clínicas en el norte del país, por ejemplo, en Baja California, en donde se puede realizar abortos legalmente.",0.0,57,08,07,2022
PREGUNTA,Porque no si tengan alguna expectativa de que se espere que venga gente a los estados fronterizos a practicarse un aborto. No sé si le hayan comentado algo en el Gabinete de Salud sobre qué expectativa hay en México de este tema.,0.0,42,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hemos tratado en tema en Salud, pero sí es probable que ya las autoridades de Salud estén considerando esa posibilidad. En todos los casos lo que estamos haciendo es mejorando el sistema de salud pública en todo México, en eso estamos. Pero vamos a pedirle a los médicos del sector Salud si tienen algo sobre este tema en particular, sí, sí, vamos a pedirle una opinión.",0.0,67,08,07,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va?,0.0,2,08,07,2022
PREGUNTA, Tengo meses.,0.0,2,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el que tiene meses.",0.0,6,08,07,2022
PREGUNTA," Muchas gracias, presidente. Sí, ya tenía bastante viniendo y no preguntaba. Buenos días, señor presidente; licenciada, muy buenos días.",0.0,19,08,07,2022
PREGUNTA,"Julio Omar Gómez, de la Agencia de Medios Digitales del Pacífico y Noticias del Golfo.",0.0,15,08,07,2022
PREGUNTA,"Presidente, como primer tema le expongo lo siguiente a necesidad de quienes me hicieron llegar la siguiente petición. Señor presidente, le queremos hacer del conocimiento de los que estamos sufriendo cientos de familias de ejidatarios por al agua potable en el ejido El Porvenir, en Ensenada, Baja California, y esto es por la gran indiferencia que sigue habiendo en los tres niveles de gobierno con los que menos tenemos: el pueblo.",0.0,71,08,07,2022
PREGUNTA,"Sin embargo, presidente, el problema no es la falta de agua, sino su distribución, y va el agua para los que más tienen, como los grandes empresarios de la zona. En el municipio de Ensenada, el presidente Armando Ayala Robles no ha atendido nuestra petición y como primera autoridad política esperamos que desde este espacio nos pueda atender en primera instancias, por lo que también solicitamos la atención del gobierno del estado y de la Comisión Nacional del Agua para resolver este problema viejo.",0.0,84,08,07,2022
PREGUNTA,"De igual manera, hemos solicitado la intervención de la gobernadora Marina del Pilar Ávila, quien le ha dado preferencia a las grandes empresas, a los vinicultores del Valle de Guadalupe, entre ellos las casas vinícolas como L.A. Cetto, Las Nubes, El Cielo, El Var, Agua de Vid y otras, por mencionar de las grandes empresas.",0.0,55,08,07,2022
PREGUNTA,"Señor presidente, muy apenas nos alcanza para vivir y su pueblo, presidente, estamos comprando pipas de agua que van hasta de mil 100 pesos para el suministro básico de nuestros hogares.",0.0,31,08,07,2022
PREGUNTA,"Presidente, aprovechamos para comentarle que como muchos ejidatarios y ejidos del estado de Baja California hemos tenido problemas con el Registro Agrario Nacional, quienes se han tomado atribuciones que le pertenecen a la Procuraduría Agraria, entorpeciendo el trabajo del ejido del tema histórico de nuestras tierras… perdón, con este tema histórico de la propiedad de la tierra, del ejido El Porvenir, asegurándoles a los empresarios que utilizan nuestras tierras ejidales y dárselas a vinicultores pisoteando nuestros derechos de nuestras tierras, haciendo más ricos a los ricos, por lo que le solicitamos una audiencia conjunta con autoridades ejidales de la Procuraduría Agraria también y el Registro Agrario Nacional.",0.0,107,08,07,2022
PREGUNTA,"Esto es lo que hace unos días le hice llegar a la licenciada Leticia sobre este tema. En la conferencia pasada, que tuve la participación, quedó de que yo pudiera entrevistarme con el procurador agrario; no se pudo. Sin embargo, no hay problema que no haya tenido yo el contacto con el procurador agrario, que usted había dado la orden, pero se está atendiendo a las personas del ejido de allá de Baja California. Esa es una gran ventaja que tenemos, pero que seguimos pendientes. Aparte, seguimos con la misma investigación sobre los temas ejidales que hay, sobre todo en Baja California.",0.0,102,08,07,2022
PREGUNTA,"Ese sería el primer comentario, presidente.",0.0,6,08,07,2022
PREGUNTA,"Y, presidente, en otro tema, me queda claro que la separación de poderes es muy importante; sin embargo, dentro del Tribunal Federal de Justicia Administrativa la magistrada Nora Urby ha empezado una campaña para desestabilizar al tribunal y presionar la salida del actual presidente Rafael Anzures.",0.0,46,08,07,2022
PREGUNTA,"La Auditoría Superior de la Federación inició un proceso en contra de la magistrada por tener en su poder siete millones de pesos en efectivo sin explicación alguna. Tengo el número de averiguación, FMCSCDMX0055322. Todo pareciera que la intención de la magistrada Urby es quedarse ella como interina para desde ahí arreglar su problema personal.",0.0,55,08,07,2022
PREGUNTA,"La pregunta, presidente: ¿es correcto lo que sucede en esta institución de impartición de justicia cuando este tribunal se ha manchado con dicha orden contra la magistrada Nora Urby en plena época de relevo de su presidente para fin de este año?",0.0,42,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mira, en el primer caso, le vamos a pedir al director de Conagua —que eso es muy importante, la petición, la demanda de que haya agua— le vamos a pedir que nos informe, y que se hable con el presidente municipal de Ensenada y con la gobernadora. Con los dos tenemos muy buenas relaciones y nos va a ayudar para que se atienda esta petición de la gente.",0.0,69,08,07,2022
PREGUNTA," Se lo agradecen miles de ejidatarios,",0.0,6,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en el caso agrario, continuar con Leti Ramírez y con el procurador agrario, seguir haciendo los trámites para que haya justicia.",0.0,22,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del tribunal, ahí me abstengo porque viene un proceso —tú mismo lo acabas de mencionar— de cambio, y entonces hay efervescencia, como es natural, nada fuera de lo común, y es mejor esperar a que se den las cosas.",0.0,42,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya expresaste tu punto de vista. Aquí somos libres, se hacen denuncias, se respeta la libertad de expresión, pero no es un tribunal. Aquí opinamos libremente, ejercemos a plenitud nuestra libertad y nuestro derecho a disentir, pero existen ministerios públicos y jueces, y magistrados y ministros, que son los que deciden quién es culpable, quién no es culpable. Eso nada más aclararlo, porque no podemos hacer juicios que tienen que ver con el Poder Judicial, pero sí expresarnos con libertad.",0.0,82,08,07,2022
PREGUNTA, Muchas gracias.,0.0,2,08,07,2022
PREGUNTA,"En un último tema, presidente, el cual considero muy importante, es de Baja California Sur., Varios compañeros periodistas, críticos del gobierno, están siendo acosados judicialmente, hostigados, censurados y violentados en sus derechos humanos.",0.0,33,08,07,2022
PREGUNTA,"Esto me lo hacen de conocimiento que es por parte del gobernador Víctor Manuel Castro, el secretario de gobierno Homero Davis y su asesor, exgobernador Narciso Agúndez Montaño, quienes están detrás de censurar el periodismo crítico y de investigación.",0.0,39,08,07,2022
PREGUNTA,"Lo preocupante del tema, presidente, es que dan uso de la estructura del aparato gubernamental para fabricar delitos a través de quejas y denuncias penales para mis compañeros que ejercen el derecho humano de la libertad de expresión.",0.0,38,08,07,2022
PREGUNTA,"Hace algunos días el secretario Adán Augusto acudió a la entidad y se le hizo de su conocimiento el tema y guardó silencio en no dar pie a que se resuelva la persecución política hacia mis compañeros periodistas, es decir, no se posicionó sobre el tema de los colegas.",0.0,49,08,07,2022
PREGUNTA,"Ahora los comunicadores del estado no sólo tiene que informar, sino también tienen que legislar para generar una ley de protección a periodistas en Baja California Sur, que se llamará Libertad.",0.0,31,08,07,2022
PREGUNTA,"Usted dijo que se acabaría la corrupción; sin embargo, ahora tenemos como un parámetro y una realidad que un magistrado nos señale que ser periodistas es un alto agravante.",0.0,29,08,07,2022
PREGUNTA,"Quiero comentarle que algunas organizaciones internacionales ya investigan el abuso y la coacción de la libertad de expresión en Baja California Sur, como Reporteros Sin Fronteras y CPJ.",0.0,28,08,07,2022
PREGUNTA,"Mis compañeros se adelantan a que tenga un pronunciamiento fuerte, como el de Assange, y que defienda en su propio país la libertad de expresión. No obstante, señor presidente, es necesario resolver la situación en Baja California Sur.",0.0,38,08,07,2022
PREGUNTA,"Mis compañeros aclaran que no será suficiente que mencione que tiene un voto de confianza hacia el profesor Castro, también muy seguramente hablará que existen medios conservadores al servicio de grupos de poder como se menciona a algunos medios nacionales, incluso a periodistas como a Carlos Loret.",0.0,47,08,07,2022
PREGUNTA,"Me dicen que en esta ocasión se habla de periodistas locales, independientes, que necesitan de la intervención federal y poner un orden y permitir a los informadores realizar su trabajo como lo establecen los derechos humanos y nuestra propia ley política.",0.0,41,08,07,2022
PREGUNTA,Esto es por parte de mis compañeros.,0.0,7,08,07,2022
PREGUNTA,"Y puedo decirle que tengo los encabezados incómodos del periodismo de investigación, presidente, pero igual lo dejo aquí al tanto. En un encabezado incómodo: ‘Protegió gobernador de Baja California a Vidanta’, ‘Los Cabos, vinculado a José Ramón Beltrán’, ‘Vendió gobierno de Baja California Sur cuentas por cobrar por 100 millones de pesos’, ‘Baja California Sur convertida en el paraíso de los desaparecidos, ‘Gobernador de Baja California viola veda electoral tras ofrecer facilidades de pagos en Baja California Sur’, entre otros temas, como ‘Contrató Víctor Castro a escondidas sin permiso del Poder Legislativo 600 millones de pesos a favor de Baja California Sur.’",0.0,102,08,07,2022
PREGUNTA,"Así es que es algo muy complejo, presidente, que sí necesitamos…",0.0,11,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No pasa nada.,0.0,3,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tienen razón los compañeros, con todo respeto, porque yo sí le tengo confianza al maestro Víctor Castro. O sea que me leen el pensamiento. Y le tengo confianza y considero que es un hombre íntegro, honesto, de convicciones, respetuoso de la libertad.",0.0,44,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él viene de la lucha opositora y no va a dejarse. Es joven todavía, pero, de todas maneras, a su edad no va a dejarse seducir por el canto de las sirenas, no va a marearse con el cargo, es un hombre recto. Entonces, hay que decirles a los compañeros que tengan la seguridad de que no van a ser perseguidos ni hostigados ni censurados, nada de eso.",0.0,68,08,07,2022
PREGUNTA," Ya hay denuncias, presidente, ya están en la fiscalía están…",0.0,10,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso yo se lo recomendaría al maestro, pero estoy seguro que él no promueve ese tipo de denuncias y que, si existen esas denuncias, vamos a decir, por difamación, calumnias, pues que las quiten, sería una recomendación respetuosa que yo le daría al maestro Víctor Castro, porque es un hombre consecuente, íntegro, el gobernador de Baja California Sur.",0.0,59,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy voy a pedirle al secretario de Gobernación que hable respetuosamente con él, porque pues él es libre y es soberano, es una autoridad independiente, para hacerle esa sugerencia, esa recomendación.",0.0,32,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se vea con las instancias locales de poderes independientes, porque también el caso de una magistrada que mencionaste, pues pertenece al Poder Judicial, pero se puede, en un propósito de garantizar las libertades plenas, se pueden quitar todas las denuncias.",0.0,43,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a censurar a nadie. Y no importan los titulares del Reforma o de El Universal o los artículos de los columnistas, las declaraciones así, contundentes, ¿no? atrevidas, en contra del presidente, nada de eso va a ser censurado.",0.0,41,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las acusaciones que nos está haciendo el presidente del PRI en Europa, no, nada, no hay ningún problema, tenemos tranquila nuestra conciencia, ese es el principal tribunal, el de la conciencia de cada quien.",0.0,34,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, garantizar el derecho a disentir. Además, sería muy aburrida la vida, siempre lo digo, si todos pensáramos de la misma forma, nadie vería la mañanera. Es lo que les pasa a los medios. Si no hay pluralidad, si sólo se dedican a atacar, como lo hacen, y son muy poquitos los que hacen análisis objetivos, profesionales y que actúan con independencia, que argumentan, pues esos que están dale y dale y dale, pues cansan y terminan por perder credibilidad. Eso sí es propaganda, no es información.",0.0,87,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo se permite, prohibido prohibir. Antes se decía: ‘La prensa se regula con la prensa’; ahora yo diría: la prensa está más regulada por la gente, por el pueblo, porque quien nos califica a todos en una democracia, auténtica, verdadera, es el pueblo, es la gente.",0.0,47,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho —les voy a compartir algo porque tiene que ver con los medios, aunque a los conservadores los enoja mucho— una parte de la entrevista que le hacen al papa, una periodista argentina, sobre los medios.",0.0,38,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verla porque, la verdad, la verdad, qué claro el papa Francisco. Sin duda, es el dirigente espiritual y político más importante del mundo, independientemente si somos creyentes o no, el dirigente espiritual y político más importante del mundo.",0.0,40,08,07,2022
PREGUNTA, ¿Más que Biden?,0.0,3,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que todos nosotros, que todos, gobernantes de China, de Rusia, de Estados Unidos, de países de nuestra América, de Europa, de líderes religiosos, intelectuales, comunicadores, que todos. En estos momentos eso es lo que opino.",0.0,35,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no tiene que ver con cuestiones religiosas, si somos creyentes o no, si tenemos una religión o somos librepensadores, agnósticos, ateos, no, estamos hablando de dirigentes que sí deben de ser escuchados.",0.0,34,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vean esta reflexión. No es un discurso y no tiene… ¿Cómo se llama esto que usan los que no improvisan?,0.0,20,08,07,2022
PREGUNTA, Teleprónter.,0.0,1,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Teleprónter, sino es acá, porque también, el que habla bien, se expresa bien, es porque piensa bien.",0.0,17,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienes? Es sobre los medios de comunicación y aplica para todo el mundo.,0.0,14,08,07,2022
PAPA FRANCISCO," En Buenos Aires, el arzobispo. Y se me ocurrió hablar de los cuatro pecados de la comunicación, del periodismo:",0.0,19,08,07,2022
PAPA FRANCISCO,"Primero, la desinformación, decir lo que me conviene y callarme lo otro. No, decí todo, no podés desinformar, tenés que informar todo.",0.0,22,08,07,2022
PAPA FRANCISCO,"Segundo, es la calumnia. Se inventan cosas, a veces te destruye una persona con una comunicación.",0.0,16,08,07,2022
PAPA FRANCISCO,"Tercero, es la difamación, que no es calumnia, pero quizá una persona que en otra época la pensó de otra manera, pero su pensamiento cambió y que se yo, traerle lo que ya cambió. Es como si a vos adultos te trajeran pañales sucios de cuando eras chiquito; es decir, eras chico, era así, pensaba así, cambió, ahora es así. No difamar.",0.0,62,08,07,2022
PAPA FRANCISCO,"Y el cuarto pecado es la coprofilia; es decir, es el amor a la caca, el amor a la porquería, o sea, buscar ensuciar, buscar el escándalo por el escándalo…",0.0,30,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo lo ven?,0.0,3,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya, vámonos. ¿Quién sigue?",0.0,5,08,07,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,08,07,2022
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,08,07,2022
PREGUNTA,"Ayer se dio información sobre este ataque que sufrió la colega Susana Carreño la semana pasada en Puerto Vallarte. Se dice que fue un asalto a mano armada, versión que no coinciden ni familiares ni la opinión pública. Sin embargo, la propia dependencia dijo que se va a investigar otras líneas en otro sentido.",0.0,54,08,07,2022
PREGUNTA,"Y justamente en este parte quisiera yo preguntarle cuáles van a ser las medidas de protección que se le otorgaran a Susana en el tiempo que se está dando esta investigación, porque Susana en reiteradas ocasiones denunció la construcción de obras irregulares que impactaban el medio ambiente en Puerto Vallarta. Era, digamos, la portavoz de muchos grupos de ciudadanos en ese estado.",0.0,62,08,07,2022
PREGUNTA,"Y preguntarle si este tipo de ataques no los califica o no los percibe el gobierno federal como un reto o una afrenta, tomando en cuenta la impunidad con la que se sienten protegidos las personas que lo realizan.",0.0,39,08,07,2022
PREGUNTA,"Y se lo pregunto porque también la semana pasada se dio un ataque, bueno, una agresión de una colega en Morelos por parte de un elemento de la Policía de Investigación Criminal de la Fiscalía General del estado. La colega agredida fue Ana Lilia Mata.",0.0,45,08,07,2022
PREGUNTA,"Entonces, quisiera ver si me puede dar su opinión al respecto.",0.0,11,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Susana lo estamos atendiendo desde que fuimos informados de este agravio cobarde. Y no hemos dejado de considerar que pudo ser un atentado por sus denuncias, porque Susana es una mujer de lucha.",0.0,35,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo tiene la fiscalía del estado de Jalisco. Se habló primero de que se podía tratar de un robo, no se aceptó sólo esa hipótesis y ahora ya se incluye en la investigación la posibilidad de que fue un atentado contra su vida por cuestiones de su desempeño como luchadora social, como periodista.",0.0,54,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en comunicación con su familia, con su hijo, con ella. Lo primero que hicimos fue brindar todo el apoyo para salvarle la vida; afortunadamente se logró salvarle la vida. Tiene protección desde que sucedieron los hechos, se le cuida y continúa la investigación.",0.0,45,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No puedo decir más porque sí estamos atendiendo de manera especial el asunto.,0.0,13,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una afrenta a la autoridad, eso pues… Si fuese un propósito el mandarnos un mensaje o que no les importa si nosotros defendemos a dirigentes sociales como Susana, pues están equivocados porque nosotros vamos a seguir apoyando a dirigentes sociales, protegiendo a dirigentes sociales.",0.0,46,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no va a haber impunidad para nadie. Puede ser que en el ámbito local dominen y puedan corromper a gentes, pero estos casos siempre son de interés del gobierno federal y los tratamos todos los días con toda la responsabilidad, y no permitimos a nadie que actúe al margen ni por encima de la ley.",0.0,56,08,07,2022
PREGUNTA," Y cuando las agresiones son de parte, por ejemplo, de integrantes de algún cuerpo de seguridad, ¿en este caso lo que sucedió en Morelos?",0.0,24,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, lo mismo, trátese de quien se trate, no hay impunidad para nadie, el que comete un delito es juzgado, ya no hay influyentismo, no se permite que los delincuentes tengan protección del gobierno.",0.0,35,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy convencido de que vamos a ir avanzando cada vez más en serenar la vida pública, en conseguir la paz, porque no sólo estamos atendiendo las causas, se está ayudando a la gente más necesitada, se está procurando que haya trabajo, que sean buenos los salarios, se atienda a los jóvenes, trabajamos todos los días para garantizar la seguridad.",0.0,61,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo muy importante, no se permite el contubernio, la asociación delictuosa entre delincuentes, sean de la llamada delincuencia organizada o de cuello blanco y autoridades, no existe esa mezcolanza, no se alimentan, no se nutren mutuamente la delincuencia y la autoridad; entonces, por eso tenemos ventajas. Cuando existe contubernio, cuando no hay fronteras, cuando la delincuencia manda, pues no hay ninguna garantía de conseguir la paz. Entonces, por eso mi optimismo de que vamos a ir avanzando.",0.0,78,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no avanzamos más rápido?,0.0,6,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba podrido el régimen político, era una decadencia, no era una crisis que afectaba nada más en lo económico, no, una decadencia, un proceso de degradación progresivo, algo que lo abarcaba todo.",0.0,33,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso una decadencia sólo se puede enfrentar con una transformación.,0.0,11,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay resistencias, fuertes resistencias. De ahí viene lo de ―lo hemos comentado aquí― lo de los reaccionarios. Los conservadores que quieren que se mantenga el statu quo, que nadie cambie; cuando se llevan a cabo transformaciones, reformas, resisten, se oponen, y por eso se les denomina ‘reaccionarios’.",0.0,48,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, vamos avanzando, la gente nos está apoyando mucho. Porque es una combinación virtuosa: si se llevan a cabo programas en beneficio del pueblo, se cuenta con el apoyo del pueblo y esto permite avanzar en la transformación, esa es nuestra fórmula. Si nosotros le damos la espalda al pueblo, nos quedamos en el aire.",0.0,55,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes qué pasaba?,0.0,3,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les importaba el pueblo porque con dinero compraban lealtades, conciencias, tenían todo el aparato propagandístico a su servicio, intelectuales orgánicos; eso les permitía mantener el régimen de corrupción y así se imponían. Incluso también con la fuerza, con la amenaza, con la represión, con la censura.",0.0,47,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para poder resistir y al mismo tiempo garantizar libertades y hacer valer la democracia, pues no hay más que atender y gobernar con el pueblo, y eso es lo que se está haciendo y nos está funcionando bastante.",0.0,39,08,07,2022
PREGUNTA," Presidente, en un segundo tema, ya se oficializó la salida de Carlos Morán de la dirección del Aeropuerto Internacional de México y se dio a conocer que un mando naval en retiro lo dirigirá.",0.0,34,08,07,2022
PREGUNTA,¿Nos podría usted compartir los motivos de este cambio y su opinión ante las reacciones del nombramiento del vicealmirante?,0.0,19,08,07,2022
PREGUNTA,Y también si nos puede comentar de qué habló el martes con el empresario Carlos Slim. Lo vimos aquí en Palacio Nacional.,0.0,22,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se dieron estos cambios. El ingeniero Morán nos va a ayudar en otras funciones.",0.0,15,08,07,2022
PREGUNTA, ¿Ya se tienen destinadas cuáles?,0.0,5,08,07,2022
