Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me gusta ese corrido de Un puño de tierra. Ni modo que detrás del funeral vengan… ¿Cómo se llaman los camiones que trasladan los bienes?,0.0,25,02,07,2021
PREGUNTA, Mudanzas.,0.0,1,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mudanzas, con mudanzas para dejarnos ahí las alhajas y los carros.",0.0,11,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, nada, hay que llevarse la satisfacción de haber servido, de haber actuado como mujeres, como hombres, buenos y así vamos a ser siempre felices. Pero, en fin, ese es otro asunto.",0.0,32,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. El compañero y luego tú, ya. Ya me están llamando.",0.0,12,02,07,2021
PREGUNTA," Gracias presidente. Benito Jiménez, del periódico Reforma.",0.0,7,02,07,2021
PREGUNTA,"Preguntarle: ¿de qué tamaño es el mapa criminal en el Gabinete de Seguridad?, ¿cómo lo están viendo?",0.0,17,02,07,2021
PREGUNTA,"Hablaba usted de tres cárteles que están operando en el país; sin embargo, expertos en seguridad advierten que por lo menos hay una veintena de éstos realizando diversas acciones criminales en detrimento de la sociedad.",0.0,35,02,07,2021
PREGUNTA,¿Cómo tienen ustedes medido este pulso en el crimen organizado?,0.0,10,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que ver con los estados con más violencia, aunque hay estados donde funcionan cárteles y no hay tantos homicidios porque no se están enfrentando, hay un cártel que tiene hegemonía y no se están enfrentando. Por ejemplo, ahora hay enfrentamientos en Zacatecas, y es eso, entre grupos; no han dejado de haber enfrentamientos también en Guanajuato y es por lo mismo, son dos o tres que se están enfrentando; no sucede así en Sinaloa; en Sonora sí, enfrentamiento; en Baja California. Entonces, depende.",0.0,85,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que yo dije ayer y seguramente les dolió, van a tener que ponerse vitacilina, es de que del tiempo que llevamos no se han creado nuevos cárteles, que nosotros heredamos estos cárteles, estos grupos. El cartel de Sinaloa, pues no surgió hace dos años y medio; el Jalisco Nueva Generación, tampoco.",0.0,53,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba o se llama el de Guanajuato?,0.0,9,02,07,2021
PREGUNTA, Santa Rosa de Lima.,0.0,4,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santa Rosa de Lima; el del Golfo, en Tamaulipas, y así otros.",0.0,12,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nuestros adversarios, que son con nosotros muy exigentes, eran muy serviles y muy afanositos con los otros gobiernos y nunca se hablaba de estos temas.",0.0,26,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos haciendo un esfuerzo para enfrentar esta herencia de violencia muy lamentable por los homicidios que se cometen, sean de ciudadanos inocentes o entre ellos mismos, son seres humanos, que nosotros no queremos que nadie pierda la vida.",0.0,40,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo todo un esfuerzo, pero cambiando la estrategia, porque ¿cómo surgieron estos grupos?",0.0,15,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por el abandono al pueblo, los políticos se dedicaban a robar, a saquear.",0.0,14,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, por la asociación delictuosa, porque se unían delincuentes y autoridades. Miren el caso vergonzoso de García Luna, que era el funcionario predilecto de Felipe Calderón.",0.0,26,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que les ayudaban en los fraudes electorales.",0.0,8,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarto, que les permitían dominar en regiones y elegir, más bien nombrar, a presidentes municipales, a directores de la policía en los municipios, hacían acuerdos con gobiernos estatales; entonces, eso se arraigó. Les ayudaban a ser el fraude en contra de nosotros.",0.0,42,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se arraigó y ahora estamos luchando, primero, pues para que haya una línea divisoria, una frontera, una cosa es la autoridad y otra cosa es la delincuencia. Que no haya impunidad, que no haya servidores públicos al servicio de la delincuencia y, algo que es muy importante, atender las causas que originan la violencia.",0.0,55,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron los gobiernos neoliberales en favor de los jóvenes?, ¿recuerdan ustedes algún programa en beneficio de los jóvenes?",0.0,19,02,07,2021
PREGUNTA, El CREA,0.0,2,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.0,1,02,07,2021
PREGUNTA, El CREA.,0.0,2,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El CREA, pero eso incluso… Lo del CREA fue antes, porque el periodo neoliberal comienza con Miguel de la Madrid. Lo del CREA, lo de la juventud, el Imjuve, eso era antes.",0.0,32,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ningún programa. Un rector, Narro, acuñó la frase de los ‘ninis’, eso fue lo que hicieron, y todo muy chistoso ¿no?, celebrado.",0.0,22,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ahora cuestionado, que por qué se les da becas a los ‘ninis’, que ni estudian ni trabajan. Fue lo único que hicieron, etiquetarlos como ‘ninis’, de manera despectiva y les dieron la espalda a los jóvenes.",0.0,37,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y otras cosas peores: la privatización de la educación, el poner la educación al mercado como si fuese una mercancía y que pudiese estudiar -esa era la mentalidad, y sigue siendo, de algunos de estos conservadores- que estudie el que tenga para pagar colegiatura, el que no tenga para pagar colegiatura que se quede afuera; rechazaban a miles de jóvenes que querían ingresar a las universidades, imagínense cuánta perversidad. ¿Qué, no es mejor tener a los jóvenes estudiando que tenerlos en la calle?",0.0,84,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso me refería cuando hablaba de los grupos.",0.0,10,02,07,2021
PREGUNTA," ¿Son más de tres, presidente, entonces?",0.0,6,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, cómo no.",0.0,5,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco es de que no haya Estado y se los puedo demostrar al Reforma. Lo acabo de decir, a ver si no está en mi informe, lo del número de casillas que se instalaron.",0.0,35,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron toda una alharaca antes de las elecciones, que era el país dominado por los narcos, que no iban a haber elecciones, que había violencia por todos lados. Agencias de estas extranjeras, con las que llevan muy buena relación los de la prensa de México, también declarando que había regiones completamente controladas por los narcos en donde no podíamos entrar. Yo recorro todo el país, todo, y sin guardaespaldas, y entro a todos lados.",0.0,74,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está el ejemplo. Ya, ya me voy.",0.0,9,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El día 6 de junio se abrieron 162 mil 538 casillas, el 99.98 por ciento de lo programado, y sólo 32 casillas de las 162 mil no fueron instaladas por el ambiente de violencia en algunos lugares de siete municipios del país’. De los dos mil 500 municipios del país, sólo en siete; y eso en algunos lugares, no en todo el municipio. Hay gobernabilidad en el país.",0.0,68,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos; si no, no llego. Adiós, adiós.",0.0,9,02,07,2021
