Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Área de protección de recursos naturales lago de Texcoco.,0.0,9,05,10,2023
PREGUNTA,Área de protección de flora y fauna Jaguar.,0.0,8,05,10,2023
PREGUNTA,Área de protección de recursos naturales Peña Colorada.,0.0,8,05,10,2023
PREGUNTA,13 declaratorias de áreas naturales protegidas en terrenos que eran propiedad de Fonatur. Se asegura la protección de playas públicas y parques nacionales:,0.0,23,05,10,2023
PREGUNTA,Reserva de la biósfera Wanha’.,0.0,5,05,10,2023
PREGUNTA,Área de protección de flora y fauna Balam-Kin.,0.0,8,05,10,2023
PREGUNTA,"Y reserva de la biósfera Balam-Kú, que conforman la región Gran Calakmul.",0.0,12,05,10,2023
PREGUNTA,"Para salvaguardar los recursos naturales y los servicios ambientales de México, se crearán 22 áreas naturales protegidas más, que serán protegidas por guardaparques de la mano de las comunidades.",0.0,29,05,10,2023
PREGUNTA,"Reserva de la biósfera Piaxtla-Tayoltita, hogar de la guacamaya verde, cotorra serrana y corredor biológico del jaguar. Un macizo forestal un excelente estado de conservación en donde nacen ríos increíbles.",0.0,30,05,10,2023
PREGUNTA,"Reserva de la biósfera Sierra de Vallejo río Ameca, selvas donde vuela la guacamaya verde, transita el jaguar y más de mil 600 especies nativas. Además, se recarga agua para Puerto Vallarta.",0.0,32,05,10,2023
PREGUNTA,"Cinco santuarios tortugueros: playa Cahuitán, Morro Ayuta, Barra de la Cruz-Playa Grande, playa El Verde Camacho y Playa Lechuguillas. En sus playas anidan tortugas marinas como laúd, prieta y golfina, entre otras. Cuentan con vegetación de duna y matorral costero.",0.0,40,05,10,2023
PREGUNTA,"Área de protección de recursos naturales lago Tláhuac-Xico. Se practica la agricultura de herencia prehispánica y es un remanente de los humedales al sur de cuenca de México, es uno de los últimos reductos de los lagos de México-Tenochtitlán.",0.0,39,05,10,2023
PREGUNTA,"Área de protección de flora y fauna manglares de Puerto Morelos. Protege los manglares rojo, blanco, negro y botoncillo, y felinos como el jaguar, jaguarundi, tigrillo y ocelote.",0.0,28,05,10,2023
PREGUNTA,"Santuario Cotorra Serrana. En sus bosques vuela la cotorra serrana, especie emblemática y que sólo se encuentra en esta zona.",0.0,20,05,10,2023
PREGUNTA,Área de protección de recursos naturales Ríos y Montañas de la Comarca Lagunera. Aquí fluyen los caudales de los ríos Nazas y Aguanaval.,0.0,23,05,10,2023
PREGUNTA,Área de protección de flora y fauna Canoas. En sus selvas y bosques habitan el jaguar y el puma. Es una zona que reconoce la lucha del pueblo al proteger el agua y el bosque de la minería.,0.0,38,05,10,2023
PREGUNTA,"Cerro Tlachinoltépetl, bosque con helechos arborescentes donde habitan el oso hormiguero.",0.0,11,05,10,2023
PREGUNTA,"Mantenemos el diálogo social y acuerdos para nuevas áreas naturales protegidas en los estados de Yucatán, Puebla, Baja California Sur, Chiapas, Tamaulipas y Zacatecas.",0.0,24,05,10,2023
PREGUNTA,"Se protegen ecosistemas marinos y terrestres, biodiversidad, como el perrito de la pradera, el águila real, grandes felinos, entre otros. Asimismo, 25 sitios arqueológicos se encuentran inmersos en áreas naturales protegidas.",0.0,31,05,10,2023
PREGUNTA,Acompañamos a los pueblos indígenas para el cuidado de sus sitios sagrados.,0.0,12,05,10,2023
PREGUNTA,"Con estas acciones, el presidente Andrés Manuel López Obrador será quien declare más áreas a favor del bienestar, el futuro de las personas y el medio ambiente. Lo anterior representará la protección histórica de hectáreas terrestre y marinas, así como playas públicas para el goce de todas y todos los mexicanos.",0.0,51,05,10,2023
PREGUNTA,"El Gobierno de México fortalece su compromiso con las comunidades, el cuidado de los territorios y la vida en beneficio del país y el mundo.",0.0,25,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es.",0.0,4,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a las preguntas. Empezamos ahí.,0.0,6,05,10,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,05,10,2023
PREGUNTA,"Luis Guillermo Hernández, periodista independiente y colaborador de Sin Censura Televisión y de Radio Educación también.",0.0,16,05,10,2023
PREGUNTA,Le quería preguntar cuáles son los términos del acuerdo al que llegó el Gobierno de México con la agencia Notimex.,0.0,20,05,10,2023
PREGUNTA,"Dimos a conocer, a través de nuestra alianza con Sin Censura, algunos de los planteamientos que presentó sobre la mesa de negociación el Sindicato Único de Trabajadores de Notimex en la estimación sobre las liquidaciones a los trabajadores de la agencia y también algunas de las peticiones que hizo el sindicato, pero evidentemente eso fue desacreditado por el propio sindicato, me llamaron personero de Sanjuana Martínez, y ya sabe usted esas cosas.",0.0,72,05,10,2023
PREGUNTA,Y quisiera saber si usted nos podría informar exactamente en qué términos se da este acuerdo de liquidación de la agencia Notimex.,0.0,22,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no conozco los detalles, pero sé que ya se llegó a un acuerdo para atender a todos los trabajadores de conformidad con la ley: tanto a los trabajadores sindicalizados como a los trabajadores de confianza se les va a liquidar. No conozco el monto que va a entregarse a cada trabajador, pero ya está autorizado el presupuesto. Y es un acuerdo entre las partes, se logró después de mucho tiempo un consenso. Hasta ahí tengo información.",0.0,77,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a la secretaria de Gobernación y al secretario del Trabajo que informen, si lo pueden hacer, hoy mismo. Ya salió un boletín —¿por qué decimos boletín?—, un comunicado.",0.0,32,05,10,2023
PREGUNTA," El comunicado básicamente plantea, digamos, los acuerdos de cordialidad para el cierre de la negociación, pero, digamos, los datos pues que necesitamos conocer sobre…",0.0,24,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y se puedan dar los datos, toda la información el día de hoy.",0.0,15,05,10,2023
PREGUNTA, Muchísimas gracias.,0.0,2,05,10,2023
PREGUNTA,"En una segunda pregunta, señor presidente: estamos llevando a cabo un trabajo de largo aliento, una crónica sobre su sexenio. Hemos buscado, a través de entrevistas el testimonio de muchos colaboradores de su gobierno para tratar de tener una visión completa de su sexenio, lo que consideramos una revolución social de la Cuarta Transformación.",0.0,54,05,10,2023
PREGUNTA,"Y entre esos testimonios uno muy importante para mí, que soy el hacedor de esta crónica, pues es el suyo. Supongo que usted no me podrá conceder una entrevista exclusiva para hablar sobe eso, pero le quiero pedir un favor: que me permita durante las próximas semanas, los próximos meses, preguntarle específicamente sobre estos temas que me interesa plantearle —salen del contexto de la coyuntura cotidiana, pero tienen que ver con su sexenio— para poderlo llevar a cabo, para concluir esta crónica, que vamos a publicar de manera independiente en la primavera próxima.",0.0,93,05,10,2023
PREGUNTA,"Si me permite, me gustaría preguntarle: uno de los primeros actos de su gobierno, el primer día de diciembre, el primer día de su gobierno en diciembre de 2018, usted realizó un gesto que se convirtió en un gesto muy simbólico: estaba usted en la plancha del Zócalo y se arrodilló frente a un grupo de indígenas. En ese momento había mucha expectativa sobre su gobierno y ese gesto nos dio la impresión de que algo estaba cambiando en el país.",0.0,81,05,10,2023
PREGUNTA,"¿Exactamente por qué se arrodilló, señor presidente?",0.0,7,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por respeto a una ceremonia de los pueblos originarios, que es lo más íntimo de nuestro país, las culturas que vienen de lejos, es el México profundo. Creo que es lo más cercano a lo que ha sido nuestro país en toda su historia, el que se conserven a través de los siglos esas ceremonias. Entonces, cómo no arrodillarme ante eso. Es una veneración y es un acto de respeto a las tradiciones, a las costumbres, a las culturas originarias.",0.0,81,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo, y estoy escribiendo sobre eso, de que lo que somos actualmente se lo debemos a la herencia cultural que viene de siglos atrás, mucho antes de la llegada de los europeos, antes de la llegada de los españoles. Es decir, no somos lo que se inició hace 500 años, ni siquiera somos lo que se inició hace 700 años con la fundación de Tenochtitlan, no; esto que estamos viendo, Calakmul, se fundó y floreció como cultura, como gran civilización 300 años antes de la era cristiana, es 23 siglos, no cinco siglos de la llegada de los españoles a la fecha, sino 23 siglos; y la cultura madre, la cultura olmeca lo mismo, dos mil años antes de Cristo.",0.0,121,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se ha transmitido de generación en generación, es lo que traemos cargando, lo que traemos prendido en el corazón, lo que traemos a cuesta. Nuestros antepasados nos han venido heredando esas costumbres, esas tradiciones, y México tiene, por eso, una gran reserva de valores culturales, morales, espirituales, y eso es lo que nos ha protegido siempre ante todas las calamidades, y por eso México sale adelante.",0.0,71,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Humanismo Mexicano, que es el modelo que nosotros estamos aplicando como gobierno, se nutre tanto de las raíces profundas del México prehispánico, porque son cosas extraordinarias. Por ejemplo, no había en el México prehispánico esclavitud. Son temas muy polémicos, yo sé que no les va a gustar a algunos, me van a sacar de que en los murales de Bonampak están los presos, los esclavos sometidos; sí, sí en las guerras intestinas se daba eso, pero el pueblo vivía en libertad, no existía la esclavitud, eran libres, vivían en sus comunidades.",0.0,93,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tierra era comunal, no existía la propiedad privada. Sembraban lo que necesitaban para el sustento de sus familias y un excedente para pagar un tributo, una especie de impuesto a las autoridades superiores, que eran los que se encargaban del comercio. Y con ese tributo, ese excedente, esa plusvalía, se mantenía a la clase gobernante, y a los sacerdotes, y a los artistas, y a los artesanos, a los que crearon estas importantes culturas, el conocimiento de la ciencia, de la astronomía, de la agricultura, de las chinampas, en fin.",0.0,91,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, del arte, de la arquitectura.",0.0,7,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso nos nutre, eso no ha desaparecido.",0.0,8,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos libres. ¿Cuándo llega la esclavitud? Cuando nos invaden, los primeros esclavos, los somete Cortés en Puebla. Eso no existía, el concepto de esclavitud. Entonces, somos libres.",0.0,27,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que no existía era también la avaricia, por eso en el Chilam Balam lo que se escribe sorprende, por la forma en que se ambicionaba el oro, la primera fiebre del oro se da con la llegada de los invasores, pero no existía esa codicia en los pueblos prehispánicos.",0.0,51,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cosas que se mantienen, por eso el mexicano es muy trabajador, es libre, es honesto. La mayor riqueza del México actual es la honestidad de su pueblo.",0.0,29,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ejemplos de eso, de fraternidad, de honestidad, de la grandeza del pueblo de México?",0.0,15,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los migrantes, como se van y no se olvidan de sus familiares, y cómo salen adelante donde hay oportunidades porque son muy trabajadores.",0.0,25,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde viene el pensamiento con la idea que el mexicano es flojo, indolente?",0.0,14,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene del conservadurismo, pero eso no corresponde a la realidad.",0.0,10,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestro pasado nos ha dado una identidad, una idiosincrasia que nos ayuda mucho. Ya quisieran otros países tener este pasado, esa grandeza cultural.",0.0,24,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo de la importancia que tienen las culturas prehispánicas: no tenemos nosotros, afortunadamente, adicciones excesivas, o sea, consumo de droga como otros países, y eso es muy bueno.",0.0,33,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lamentamos lo que está sucediendo en Estados Unidos, que son nuestros hermanos, pero tienen un consumo de fentanilo que les produce 100 mil muertes al año de jóvenes. Nosotros no tenemos eso, no llega ni a mil los que pierden la vida en México por sobredosis, por consumo de fentanilo. Y por eso también tenemos que evitarlo, porque si eso se fomenta, crece ese consumo en nuestro país, entonces sí sería fatal, tremendo.",0.0,74,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero por qué somos en esto distintos y en otras cosas?,0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por nuestras culturas.,0.0,3,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un ejemplo del porqué tenemos que mantener nuestras culturas, tenemos que mantener la cohesión en las familias, que eso es también de México, eso también viene de lejos, la unidad familiar, la fraternidad familiar. La familia mexicana, siempre lo digo, es la institución de seguridad social más importante del país, es más importante que el Seguro Social y que cualquier institución de seguridad social, porque somos muy fraternos, le va mal a un miembro de la familia y acuden en su apoyo otros.",0.0,85,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre pongo el ejemplo de cómo —también, con mucho respeto— en Estados Unidos van creciendo los hijos, llegan a la adolescencia y ya tienen que irse de la casa; y acá no, por eso abusan, se quedan más de la cuenta, no queremos que se vayan nunca. Pero son cuestiones que nos dan fortaleza.",0.0,54,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso es la parte cultural.",0.0,7,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también por eso mismo tenemos una historia política muy fecunda, excepcional, también con todo respeto. ¿Dónde están los Hidalgos? ¿Dónde están los Morelos en otras partes? ¿Dónde están los Juárez? ¿Dónde están los Maderos? ¿Dónde están los Villas? ¿Dónde están los Zapatas? ¿Dónde están los Lázaros Cárdenas?",0.0,48,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en México, Hidalgo, Morelos, no sólo luchan por la Independencia, lo primero que plantean —y eso nos hace distintos, por estos padres de nuestra patria—, lo primero que proclaman es la abolición de la esclavitud, no sólo la independencia, sino lo social, la justicia.",0.0,45,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Reforma, la separación del poder eclesiástico del poder civil, el cumplimiento de lo que se establece en la Biblia, de que a Dios lo que es Dios y al César lo que es del César. La Reforma de Juárez y de los liberales, eso no se da en ninguna parte del mundo más que en México, el Estado laico.",0.0,64,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos un pueblo muy religioso, la mayoría de los mexicanos práctica una religión, es creyente, hay también no creyentes, agnósticos, ateos, libres pensadores, pero la mayoría es creyente; sin embargo, esa mayoría creyente es, al mismo tiempo, partidaria del laicismo, por esa historia de Juárez, de los liberales, del movimiento de la Reforma.",0.0,53,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la Revolución mexicana. No hay una revolución social más importante en el mundo. Es la primera revolución social que se lleva a cabo en el mundo. Tenemos la primera Constitución social, la más avanzada de todas en lo social: la que garantiza el derecho de los campesinos a la tierra, la que garantiza la jornada máxima de ocho horas, el salario justo, prestaciones; la que define el dominio, la propiedad de la nación sobre los recursos naturales, incluido el petróleo y otros recursos del subsuelo; la minería, todos esos recursos son de la nación. Bueno, eso está en la primera Constitución de esas dimensiones en el mundo, la Constitución del 17.",0.0,113,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es el Humanismo Mexicano? Es el México profundo con su grandeza cultural y su fecunda historia política, y eso es lo que somos y por eso nos sentimos muy orgullosos de ser mexicanos.",0.0,35,05,10,2023
PREGUNTA," Señor presidente, ese gesto iniciático de su gobierno fue muy poderoso, nunca habíamos visto a un presidente arrodillado ante el pueblo. Y muchos pensaron que a partir de esa imagen este iba a ser un gobierno de cambios, pero algunos reclaman que su gobierno, por ejemplo, no logró aterrizar el anhelo de los Acuerdos de San Andrés Larráinzar, algunos hablan de que el gobierno de López Obrador no terminó de darle plenos derechos a los pueblos indígenas. ¿Qué piensa de eso?",0.0,81,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que avanzamos bastante en los hechos, porque no todo tiene que ver con las leyes. Si el problema fuese en las leyes, pues no habría problemas, porque no hay ninguna ley que diga que se permite robar, no hay ninguna ley que diga que se permite discriminar o actuar con racismo, con clasismo. No, las leyes a como están podrían servir para hacer justicia, si existe la voluntad de hacerlo.",0.0,72,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con ese marco legal, con ese marco jurídico, hemos avanzado y en los hechos se ha logrado hacer justicia a los pueblos originarios. Por ejemplo, lo que hicimos con los pueblos yaquis, ¿cuándo — después de que el general Cárdenas les reconoce sus territorios— cuándo se había visto que se le regresaran tierras que se les habían arrebatado después de la dotación presidencial del general Cárdenas?",0.0,67,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se les restituyeron como 30 mil hectáreas.,0.0,7,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se les otorgaron créditos para que todo el ganado que había en esas 30 mil hectáreas pasaran a formar parte de los pueblos yaquis.,0.0,24,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está construyendo un distrito de riego en los pueblos yaquis.,0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un acueducto, porque no tenían agua para su consumo los pueblos.",0.0,11,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas acciones de desarrollo, de bienestar. Y lo mismo en todas las comunidades.",0.0,13,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del programa de bienestar, que incluye muchas acciones, son las comunidades indígenas las que tienen prioridad. Si lo vemos en términos generales, los estados que más presupuesto reciben para el bienestar son Chiapas, Oaxaca y Guerrero, los más pobres y los que tienen más población indígena.",0.0,46,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esos estados, en todas las comunidades indígenas, en todas, las familias, los hogares, reciben cuando menos un apoyo del presupuesto, cuando menos un programa, ya sea porque son adultos mayores… Por ejemplo, antes de que tomáramos la decisión de que se apoyara a los adultos mayores a partir de los 65 años —porque el apoyo era a partir de los 68— ya las comunidades indígenas sí recibían su apoyo a partir de los 65, porque consideramos que no puede haber trato igual entre desiguales, que la justicia es darle más al que tiene menos.",0.0,95,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que no recibe un apoyo porque tiene el derecho a una pensión de adulto mayor, recibe una pensión por discapacidad, o los jóvenes reciben una beca o están en el programa Sembrando Vida, o reciben de manera gratuita sus fertilizantes para sembrar sus tierras.",0.0,46,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hemos atendido a las comunidades originarias, ellos lo saben bien, y lo vamos a seguir haciendo.",0.0,18,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, es mucha la deuda que se tiene con los pobres de México porque fue mucho el tiempo de abandono, de marginación, de olvido, de opresión, de humillación, y apenas está iniciando la transformación.",0.0,35,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se atendía al pueblo, sobre todo a partir del periodo neoliberal o neoporfirista en los últimos 36 años, desde 1983 a 2018. Los hijos predilectos del régimen eran los oligarcas, era una minoría, al pueblo no se le atendía, nada más cuando había elecciones iban a las comunidades a repartir despensas, materiales de construcción, a comprar los votos, nada más.",0.0,62,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo sostengo que no había democracia, lo que existía, lo que predominaba era una oligarquía, que es el gobierno de una minoría, con fachada de democracia; pero no había una democracia auténtica, porque la democracia es el gobierno del pueblo, para el pueblo, con el pueblo.",0.0,48,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se entiende ahora lo que está pasando, algunos están desconcertados, porque se están llevando a cabo cambios. ¡Cómo es de que los altos funcionarios van a ganar sueldos elevadísimos, los expresidentes van a tener pensiones millonarias, el presidente va a tener un Estado Mayor Presidencial, un cuerpo de élite de ocho mil elementos para cuidarlo y va a tener un avión de lujo de 75 metros de largo por 25 de ancho, con alcoba y baños, y salas de junta, y todo eso se veía normal, y al pueblo nada!",0.0,93,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y cómo es de que se hacían jugosos negocios al amparo del poder público! ¡Cómo es que se usaba el presupuesto, que es dinero de todos, sólo para beneficio de unos cuantos! ¡Cómo es que se entregaban las riquezas de México, los bienes de todos los mexicanos a particulares, nacionales y extranjeros!",0.0,52,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El saqueo que hubo en los últimos 36 años del periodo neoliberal no tiene precedente en la historia, ni siquiera se compara con el saqueo que hubo en tres siglos de dominación colonial, por eso se creó una monstruosa desigualdad económica y social.",0.0,43,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Morelos, en los Sentimientos de la nación, hace más de 200 años —pero no, mucho más— habla de que se modere la indigencia y la opulencia, que haya igualdad. Buscaba resolver este problema de fondo de la desigualdad en México, pero la desigualdad que llegó a ver en el periodo neoliberal fue muchísimo más profunda, más opuesta diametralmente a la que existía en ese entonces, cuando Morelos plantea la moderación de la indigencia y la opulencia.",0.0,77,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México llegó a ser, en el gobierno de Salinas, el cuarto país del mundo con más multimillonarios, o sea, sólo nos ganaba Estados Unidos, Japón y Alemania, y el cuarto era México, pero al mismo tiempo millones de mexicanos en la pobreza.",0.0,42,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo me siento ahora —además, esto es compartido con todos— el orgullo que me da y que nos debe dar a todos los mexicanos humanistas el que se pudo, a pesar de la pandemia, se pudo reducir en nuestro gobierno la pobreza y se pudo reducir la desigualdad.",0.0,49,05,10,2023
PREGUNTA," ¿Es posible que al final de su sexenio se alcance el 10 por ciento de la población que deje la pobreza extrema? El 10 por ciento son 12, 13 millones de mexicanos.",0.0,32,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque en la última encuesta del Inegi se levantó en el 22, se acaba de dar a conocer; en el 24, el año próximo, se levanta, porque es cada dos años, y se da conocer en el 25. Y del 22 al 24 es cuando mejor nos ha ido, y eso no está medido en la encuesta del Inegi, de la última, entonces es muy probable que en la encuesta que se va a dar a conocer en el 25 se va a demostrar que se redujo aún más la pobreza y aún más la desigualdad.",0.0,98,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nos extendimos, ¿eh? Que bien decías que no era de circunstancias.",0.0,13,05,10,2023
PREGUNTA," Si me da oportunidad, en las próximas semanas le hago más preguntas.",0.0,12,05,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,05,10,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,05,10,2023
PREGUNTA,"Raúl Hernández, El Barlovento, el concepto integral del comercio exterior. Buenos días, señora secretaria; buenos días, invitados.",0.0,17,05,10,2023
PREGUNTA,"El reciclaje, el reciclaje es una actividad económica importante en el otro extremo del concepto integral del comercio exterior, es la reducción y acopio de materiales al término de un ciclo de vida, de su ciclo de vida en los cuales se puede tener mejor aprovechamiento y evitar pasivos ambientales, cuidar recursos naturales, generar autoempleo.",0.0,55,05,10,2023
PREGUNTA,"Sin embargo, el convertidor catalítico automotriz, instalado en poco más de 35 millones de automóviles de combustión interna en México según cifras del Inegi, que es revisado en cada verificación semestralmente para medir los niveles de emisiones de gases contaminantes, no puede ser reciclado en nuestro país, señor presidente, por considerarse como residuo peligroso —es un mensaje para la señora secretaria— según la fracción III del artículo 31 de la Ley General de Prevención y Gestión Integral de los Residuos del 8 de octubre de 2003.",0.0,86,05,10,2023
PREGUNTA,"El convertidor catalítico automotriz tiene en su interior una carcasa, en el interior de su carcasa una parte cerámica por donde se evitan los humos del motor con tres metales finos, platino, paladio y rodio, los cuales, al entrar en contacto con las partículas que no se quemaron en la combustión interna, las retiene, evitando así la contaminación ambiental.",0.0,59,05,10,2023
PREGUNTA,"Por cada tonelada de esa parte cerámica pueden recuperarse 425 gramos de paladio, 354 gramos de platino, 28 gramos de rodio. Es decir, del 2000 al 2019 no se recuperaron en nuestro país aproximadamente 16 mil 682 kilos de estos tres materiales con un costo de aproximado de 557 mil pesos por kilo, lo que suman una cantidad considerable, nueve mil millones… nueve mil 291 millones de pesos que nuestro país no captó, un ingreso importante para la industria del país, pues en México no existen reservas suficientes de desarrollo tecnológico de esos materiales con los cuales puedan fabricarse nuevos convertidores catalíticos. La mayoría de esos convertidores usados se va a Estados Unidos, a donde sí se reciclan y en donde sí se hace lo que no podemos hacer acá.",0.0,130,05,10,2023
PREGUNTA,"Debo de agregar que el crecimiento del automóvil en nuestro país es mayor al de la población, pues en dos décadas los vehículos aumentaron 248 por ciento y, otro dato, mil 880 por ciento las motocicletas; que, por cierto, las motocicletas no usan convertidor catalítico y cinco motocicletas contaminan lo que contamina un automóvil. Usuarios de motocicletas, mecánicos, así como algunos funcionarios públicos, aseguran que esas motocicletas no les exige el convertidor catalítico porque así no contamina, cosa que no es cierto.",0.0,82,05,10,2023
PREGUNTA,"Según datos del Inegi, en el año 2000 había cerca de 10 millones de autos privados en el país y unas 300 mil motos, ahora tenemos 36 millones de autos y seis millones de motos en las últimas décadas. Un domingo en Reforma, señor presidente, en cada auto alto se paran 60, 70 motocicletas ahí.",0.0,55,05,10,2023
PREGUNTA,"El convertidor catalítico automotriz tiene una vida útil de siete años en promedio y puede prolongar de manera óptima su funcionamiento hasta el alcanzar 100 mil millas, o sea, 160 mil kilómetros, todo dependerá del cuidado y el mantenimiento que el conductor le dé a su automóvil.",0.0,47,05,10,2023
PREGUNTA,"Esta prohibición de reciclaje afecta más de 10 mil acopiadores, de los cuales 400 son integrantes de una asociación, la Asociación Interamericana de Medio Ambiente y Reciclaje A. C., institución que promueve y fomenta el reciclaje en México, y una porque las autoridades competentes se aboquen a la resolución del problema para que dejar de considerar que injustamente estos acopios en todo el país y que los dejen de considerar como delincuentes a los que hacen este trabajo.",0.0,78,05,10,2023
PREGUNTA,"Aimar —aquí tengo un escrito para usted— ha presentado más de 11 análisis, corrosivo, reactivo, explosivo, tóxico, inflamable y biológico infeccioso, emitidos por el Instituto de Estudios Materiales de la UNAM, del Instituto de Física de la Universidad Autónoma de Nuevo León, del Tecnológico de Monterrey, de siete laboratorios autorizados por Semarnat y de un laboratorio de Texas, del estado de Texas, en Estados Unidos, con los cuales se dictamina que esos residuos no son peligrosos por no ser tóxicos ni corrosivos.",0.0,82,05,10,2023
PREGUNTA,"Aimar ya consultó a la Semarnat mediante el oficio DGGIMA710/001351 de fecha 5 de abril de 2021, la cual respondió:",0.0,20,05,10,2023
PREGUNTA,"‘Respecto a la iniciativa, en caso de proceder esta modificación a la ley, obligará a modificar el listado cinco de la NOM 052 Semarnat 2005. Se estima que modificar la ley conforme a la propuesta podría beneficiar la valoración de este tipo de residuos.",0.0,44,05,10,2023
PREGUNTA,"Por lo anterior, Aimar le manda una carta —una carta que tengo yo aquí, si me permite entregársela— solicitando a usted respetuosamente la atención de la titular de Semarnat y que se considere esta importante actividad de reciclaje, convertidor catalítico automotriz, usado como no peligroso en beneficio del desarrollo del país.",0.0,51,05,10,2023
