Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, es una guerra sucia que tiene como fondo la elección. Nunca había visto a los jueces tan activos. Ya no puedo hablar de ciertos periodistas, los jueces me lo prohibieron; me están pidiendo de una señora que tampoco puedo hablar, que yo borre unos tuiteres pasados. Todo lo voy a hacer, ¿eh? voy a cumplir todo.",0.0,58,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, jueces del Poder Judicial. Incluso todavía están por notificarme, yo creo que ya lo hicieron, de que yo no hable nada del proceso electoral con la amenaza de que van a levantar un listado, van a hacer un listado de todas las supuestas infracciones que yo cometa para darle valor o utilizar las infracciones en el momento de la calificación de la elección. Fíjense por dónde van.",0.0,68,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es lo que yo pienso que están tramando. Voy a darlo a conocer aquí. Bueno, ¿y mis libertades?",0.0,20,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuáles son sus fundamentos?,0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos pueden calumniar libremente y yo no puedo ejercer mi derecho de réplica, mi libertad o mis funciones como presidente; que tengo que garantizar que el país se desenvuelva en un ambiente de justicia, de legalidad, de democracia. Pero así están.",0.0,42,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién sabe qué encuestas están viendo, quién sabe que está opinando la gente que los trae así, tan nerviosos. ¿Van a dar un golpe de Estado técnico? ¿Van a hacer un fraude electoral desde los tribunales, desde el Poder Judicial? ¿Le van a hacer caso a Claudio X. González, a Ramón Cossío?, ¿Ramón se llama?",0.0,55,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," José Ramón Cossío, Castañeda, Aguilar Camín, etcétera, etcétera, etcétera.",0.0,9,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está interesante. ¿Dónde están los demócratas, pues? ¿Dónde están los hombres, las mujeres de bien, las demócratas, los demócratas?",0.0,19,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un comunicado. No lo he visto, pero me dicen que piden equidad. Es el mundo al revés. Si tienen todos los medios de información, de manipulación, a su favor. ¿Qué, no tienen a todos los periodistas que hacen las mesas de análisis en Televisa?",0.0,45,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el programa de Televisa, de análisis?",0.0,9,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tercer Grado, todos en contra de nosotros.",0.0,7,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El otro programa de Televisa...,0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La hora de opinar. ¿Quiénes son los de La hora de opinar? Los que firman el desplegado: Castañeda me imagino, Aguilar Camín, Zuckermann.",0.0,23,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dígame alguien, articulista, porque a lo mejor periodista sí hay, del Reforma que no esté a favor del bloque conservador, díganme uno, un articulista. A ver, pon el Reforma hoy, vamos a ver a los articulistas, a lo mejor me equivoco.",0.0,41,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de El Universal, los de Milenio, los de… ¿Cómo se llama el medio de Olegario?",0.0,16,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Imagen, donde está Ciro.",0.0,4,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren. ¡Qué cosa! ¿Están con nosotros? Miren la nota principal: Pierde 800 mil millones de pesos Pemex Refinación. Falso, completamente, pero ahí están las ocho.",0.0,27,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hablaba yo de los articulistas.,0.0,6,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, aquí está, mira: Pide AMLO sus datos sobre contaminación. También, son los míos, lo de Cadereyta, que hoy vamos a dar a conocer eso. ¿No tienes el dato para la refinación? Ah, bueno, primero las editoriales, porque a lo mejor nos encontramos a alguien que nos apoye, ¿no?, en una de esas.",0.0,54,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah su mecha! ¡Ay, nanita! México sediento, eso por el agua, me imagino.",0.0,13,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Tren Maya, aquí nomás, Dos Bocas.",0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Obras suicidas que nacerán quebradas en lugar de abastecer de agua a la capital de la República y al resto del país.’,0.0,22,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién más?,0.0,2,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Uy! Este es en su doble papel, articulista del Reforma y defensor de Televisión Azteca.",0.0,15,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No hay otro? Ah, no, mira, espera, espera, espera, es que aquí me vi, por aquí me vi. Aquí está.",0.0,20,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿A poco el presidente Andrés Manuel López Obrador les pedirá a los paisanos en Estados Unidos que no voten por Donald Trump? La pregunta viene al caso porque dijo que lo haría si algún candidato comenzaba a hostigar a México en las elecciones.’,0.0,43,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar una información a ver si… Bueno, no, no, mejor que quede ahí pendiente, más adelante.",0.0,19,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que el que no respete a México va a tener respuesta porque tienen que aprender a respetarnos, sea quien sea, del Partido Republicano o del Partido Demócrata, porque nosotros respetamos a los republicanos y respetamos a los demócratas, no somos como los conservadores.",0.0,44,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que, cuando la elección— eso es para recordarle al Reforma—, la elección de la señora Clinton contra el presidente Trump, los conservadores del país, cosa rara, apoyaron a la señora Clinton, y los del partido conservador se pusieron hasta camisetas en la Cámara de Diputados de México de la señora Clinton?",0.0,53,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que este periódico estaba entregado a la señora Clinton, todos los medios, Televisa, todos, con la señora Clinton. Me acuerdo que hicieron hasta un festival, llevaron al finado Vicente Fernández y a otros artistas mexicanos, todos a favor de la señora Clinton.",0.0,46,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se me va a olvidar —esto para los jóvenes— que una semana antes de la elección —fíjense la irresponsabilidad— declaró el gobernador del Banco de México, Carstens, que si ganaba Trump iba a haber un huracán categoría 5. Y cuando gana el presidente Trump, esa noche salgo a decirle a la gente: No va a pasar nada. Porque había el riesgo, por la irresponsabilidad de esta gente, porque así son los conservadores; además de corruptos, insensatos. Salgo a decir: No va a pasar nada. Ahí está en mis redes. Y no pasó nada. Hay que estarles recordando y recordando cosas.",0.0,102,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí estoy yo, ¿verdad? ¿No soy este?",0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Juan Pablo, sí. Cada vez se le entiende menos a… Calderón, es, ¿no?, ¡Uy!, facho por completo, lleva años en contra de nosotros este caricaturista, años; pues casi todos.",0.0,30,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién trae? ¿Cayetana no es la que trajeron?,0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es la decadencia del conservadurismo. La verdad, la verdad, como decía Juárez, el triunfo de la reacción es moralmente imposible.",0.0,20,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto dice el Reforma?,0.0,4,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Setenta. Aquí están los datos.,0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al Reforma. ¿Cómo se llama el camarada?,0.0,7,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Roberto Zamarripa, y el otro camarada, Junco.",0.0,7,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así encontramos las refinerías, miren lo que se importaba, lo que se compraba de gasolina: de un millón 231 mil barriles de consumo interno importábamos 927 mil barriles en el 18. Empezamos a bajar porque empezamos a mejorar las refinerías, a invertir año con año en promedio 12, 14 mil millones de pesos. Porque querían que se convirtieran en chatarra, y empezamos a invertirles a las seis refinerías que nos dejaron.",0.0,71,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desde 1982 no se había construido una nueva refinería. Exactamente desde que inicia el periodo neoliberal, que comienza en 1983 con Miguel de la Madrid, la última refinería fue a finales del gobierno de López Portillo, la refinería de Salina Cruz.",0.0,42,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque empezaron a vender petróleo crudo y a comprar gasolinas, con Salinas de Gortari crearon Pemex Internacional para la compraventa de petróleo crudo y de gasolinas, y manejaban el negocio de acuerdo a su concepción e intereses. Por esta inversión empezamos a producir más, cada vez más y a comprar menos.",0.0,52,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, era lo que les explicaba yo ayer, de que engatusaron a medio mundo, de que ya no se iban a necesitar los combustibles fósiles, porque todo iba a ser eléctrico, y empezaron las petroleras a vender refinerías. Y nosotros aprovechamos esta circunstancia y compramos esta, Deer Park, que ya teníamos la mitad de las acciones, pero sólo el 49 por ciento, porque cuando Salinas, en vez de hacer la refinería en México, compró las acciones de Deer Park, 49 por ciento, 51 era de Shell, y nosotros nunca teníamos utilidades. Entonces, decidimos comprar el 51 por ciento para quedarnos con el 100 por ciento.",0.0,105,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí ya empezó a cambiar, a bajar la importación, aquí ya estamos como en el 45 por ciento de importación. Aquí 50, cuarenta ¿y qué?, cuarenta y siete, treinta y siete por ciento.",0.0,34,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto dice el Reforma?,0.0,4,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El doble. Es que son muy objetivos, muy profesionales, muy apegados a la verdad.",0.0,14,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que queremos. Así vamos a entregar porque ya va a estar esta, que nos ha costado trabajo echarla a andar porque se requieren pruebas y pruebas y pruebas, pero nada más vamos a estar importando 77.",0.0,40,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 5.8 por ciento, casi vamos a lograr la autosuficiencia.",0.0,9,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, para finales… Como va creciendo la demanda, esto implica terminar coquizadoras, todo.",0.0,14,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a tener que pensarse. Si se continúa con esta política de autosuficiencia energética, hablábamos ayer de tres opciones: comprar una nueva refinería, construir una nueva refinería o seguir invirtiendo en las seis refinerías para cambiar plantas y modernizarlas, y que del 65 por ciento de producción que tienen actualmente de productividad se pueda elevar a 80, y así se podría tener la autosuficiencia hacia adelante.",0.0,66,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el objetivo era desaparecer las refinerías y comprar todo el combustible en el extranjero, lo que siempre dije, vender naranja y comprar jugo de naranja, y quieren regresar a eso.",0.0,31,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los del Reforma están enojados. No es de ahora, siempre hemos tenido este debate, ya llevamos años debatiendo sobre esto, porque pues ellos son salinistas.",0.0,27,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué decía el secretario de Hacienda de Salinas, Aspe?",0.0,10,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía que en un mundo globalizado no había que fomentar la producción en México porque lo que se necesitara se podía comprar en el extranjero, y por eso el Estado dejó de promover el desarrollo y se abandonó el campo y se abandonaron todas las actividades productivas. Nosotros tenemos una concepción distinta, diferente, y nos ha funcionado nuestra política económica; entonces no vamos, al menos en el tiempo que me falta, no vamos a dar ni un paso atrás, vamos a seguir adelante con esto.",0.0,85,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un poco es para contestar tu pregunta.,0.0,7,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, los editorialistas, escritores, todos al servicio de la oligarquía. Y muy corruptos los oligarcas, los conservadores, muy corruptos, y también los intelectuales orgánicos.",0.0,25,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín, de ser un maestro, se convirtió en una potencia económica con influencias en el gobierno, empresario, consentido de Salinas y luego de Zedillo, y de todos. Y ya hemos visto que todos ganan muy bien, viven muy bien, al amparo del poder público. Y se les ha respetado porque están en las universidades, a veces ni llegan a dar clases, investigadores que no investigan, científicos que nunca descubren nada en beneficio de la gente, en beneficio del pueblo. Así tenían tomado Conahcyt, y así las universidades públicas, hasta la UNAM, derechizada por completo, mi alma mater.",0.0,98,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hay que seguir adelante y no detenernos en seguir avanzando hacia a la transformación del país. Si no, el país vuelve a entrar a la crisis; más que eso, a la decadencia en que estaba.",0.0,37,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos ha costado muchísimo detener la política económica:,0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense lo que nos ha costado el demostrar que se pueden aumentar los salarios y que no hay inflación.,0.0,19,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que nos ha costado el que paguen impuestos los potentados, que no pagaban.",0.0,15,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos ha costado que no se roben los combustibles, detener a los huachicoleros.",0.0,15,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que nos ha costado modificar contratos leoninos.,0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos ha costado destinar dos billones 700 mil millones de pesos a la gente humilde, a los pobres, a la mayoría de los mexicanos. ¿Cuándo se había llevado a cabo una política de justicia social como ahora?",0.0,39,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos ha costado enfrentar a estas mafias, lo que ha significado dejar al descubierto el racismo, el clasismo, lo que significa exaltar la grandeza cultural de México.",0.0,29,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es vano lo que hacemos. Y no hay que enojarse, es un timbre de orgullo tener de adversarios a estos corruptos. Y, como lo repito y lo repito, parafraseando a Ponciano Arriaga, entre más me golpean, más digno me siento.",0.0,41,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense a qué nivel de cretinismo han llegado. Estaba yo viendo ayer un tuiter de alguien que decía: ‘Es increíble —de una candidata, no voy a decir de qué partido— que está creciendo así, pero tiene el 80 por ciento —busquen el… el 75 por ciento, ya me acordé— de los columnistas en contra, 75 por ciento de los columnistas en contra —hace el análisis— y, sin embargo, va creciendo y está arriba’. Por eso están enojadísimos, porque ellos eran los que pontificaban, ellos formaban la opinión pública.",0.0,89,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía el conservador Lucas Alamán: ‘Nosotros manejamos la opinión general. Vengase, señor Santa Anna’, después de que por causa de él nos habían quitado la mitad del territorio, y lo vuelven a traer, y en la carta le decía: ‘Vengase, no se preocupe, nosotros manejamos la opinión general porque somos los dueños o tenemos influencia en los principales periódicos de la capital y de otras ciudades del país’. Estoy hablando de 1853, si no me equivoco, 52, 53. Cuántos años han pasado y es lo mismo. Esto es antes de Goebbels, ya el ideólogo principal de los conservadores de México ya pensaba así, en una carta que le envía a Santa Anna, que está en exilio en Colombia, después de la tragedia, porque nos quitan más de la mitad del territorio, lo vuelven a traer los conservadores.",0.0,138,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en ese entonces hay otra carta de Miguel Lerdo de Tejada a Santa Anna, y le dice: ‘No venga porque ya… Utilizaba un concepto, una frase muy buena, decía: ‘Porque no se lo va a permitir la fuerza de la opinión pública. Y si regresa con el apoyo de los conservadores, va a poder gobernar transitoriamente’. Y fue profético, porque regreso, todavía vendió otro pedazo del territorio, La Mesilla, 10 millones de pesos, los derrochó, protegió a los conservadores, pero surgió el Plan de Ayutla, en Guerrero, y a partir de ahí el movimiento de Reforma y el triunfo de la República, incluso enfrentando a la invasión extranjera, porque también los conservadores a los 10 años de que fueron a buscar, 10 años más tarde de ir a buscar a Santa Anna o 10 años posteriores, van a buscar a Maximiliano, igual, y fracasan. Y ahora van a fracasar, van a fracasar, es un conservadurismo muy nefasto.",0.0,159,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a seguir.",0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estuvo la secretaria de Relaciones Exteriores en un encuentro para tratar este asunto en el Caribe. Estamos colaborando. Fuimos invitados dos países, Brasil y México, como observadores. Estuvo el secretario del Departamento de Estado de Estados Unidos, estuvieron representantes de Canadá, parece que en teleconferencia Trudeau, y se llegaron a algunos acuerdos, porque está muy difícil la situación en Haití. Le vamos a pedir a la secretaria de Relaciones Exteriores que informe de la situación en Haití y de los acuerdos que se tomaron, y que respalda México.",0.0,89,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo he visto, pero esto es muy usual, sobre todo el periodo antidemocrático. Nos pedían —cuando estábamos en la oposición— que firmáramos acuerdos de civilidad, de paz. Siempre me decían: ‘Pero ¿va a usted a reconocer los resultados?’. Y siempre contestaba: Sí, nada más que sean elecciones limpias y libres. Y nunca eran elecciones limpias y libres, nos robaron dos veces la Presidencia. Pero está bien, como diría el maestro Carlitos.",0.0,73,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, pero todos los partidos, candidatos, servidores públicos, estamos obligados a actuar con rectitud de manera pacífica, a actuar con integridad, con ética. Pero qué van a estar de hipócritas algunos firmando ahí, si por atrás están ordenando que haya guerra sucia. ¿Para qué tirar la piedra y esconder la mano?",0.0,52,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy de acuerdo con eso. O sea, desde luego, yo respeto mucho a las iglesias, soy muy respetuoso de todas las creencias, pero políticamente no estoy de acuerdo en que se quiera crear un ambiente que no existe.",0.0,39,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy un dato, como dice el Reforma, traigo otros datos, les doy el dato de ayer de homicidios. Pregúntale a Rosa Icela desde cuándo no tenemos los homicidios que tuvimos ayer. Pero pon la información. Ayer es de los más bajos, de los días más bajos, estoy contento por eso; sin embargo, si leen los periódicos, puro amarillismo.",0.0,59,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué manejan los conservadores?,0.0,4,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Violencia. Ahora los cínicos estos, falta de equidad en los medios, falta de agua, elección de Estado, autoritarismo, populismo. Ayúdenme.",0.0,20,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, refinerías.",0.0,2,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ‘narcopresidente’, ese es número uno, ‘narcopresidente’, por ahí está.",0.0,10,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, díganme qué proponen. No puedo yo repetirlo aquí porque me van a cepillar, entonces sí. Pero ¿qué proponen? O sea, díganme qué proponen.",0.0,24,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, este tema hoy no, tratamos otros, pero sí estamos enfrentando el problema de extorsión y problemas de inseguridad. Lo que pasa, que todo ahora lo magnifican, lo hacen muy grande; cuando había un narco-Estado manejando por Calderón, por García Luna, silencio, silencio, no se sabía nada.",0.0,48,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya existían las redes sociales, ya habían iniciado las redes sociales. No, es que así son los conservadores, muy hipócritas, entonces callan como momias y gritan como pregoneros cuando les conviene.",0.0,34,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy mal, muy mal.",0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, hemos estado constantemente hablando con los transportistas, constantemente.",0.0,9,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, existe el problema de la extorsión. Ahora una de mis iniciativas de reforma es convertir la extorsión en delito grave y vamos a seguir en eso.",0.0,29,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué te dijo Rosa Icela de los 48?,0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque por lo general traemos 75, 80.",0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es lo que llevamos? Como 81, ¿no?",0.0,8,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, promedio. Ayer dieron a conocer el resultado de homicidios, que vamos bajando.",0.0,13,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo planteé 20 por ciento menos en homicidio, pero si seguimos como vamos podemos lograr llegar a 25 menos.",0.0,19,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el sexenio, 25 por ciento menos.",0.0,7,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de secuestro, por ejemplo, ya estábamos en 80 por ciento menos, en el último dato de febrero; y en robo 50 por ciento menos, robo de vehículo; pero tenemos, bueno, también una reducción importante en feminicidios, homicidios, robos, secuestros, pero no hemos bajado extorsión, por eso estamos dedicándonos a eso.",0.0,54,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está. Pero si el día de ayer traemos… ¿Cuánto fue?,0.0,11,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo soy partidario de que se espere a que el pueblo elija, porque ahora hay mucha demagogia.",0.0,19,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran quienes estaban en contra de las pensiones y ahora resulta que quieren las pensiones; pero no sólo eso, sino que quieren que se entreguen las pensiones desde los 60 años. Pura demagogia.",0.0,33,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como antes, ¿no? que llegaban los políticos a los pueblos:",0.0,11,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Les vamos a hacer un puente.,0.0,6,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero aquí no hay río.,0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Les haremos también el río.,0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así están. ¡Increíble! Yo no puedo meterme porque me tienen muy censurado, pero hay tantas pruebas, tantas pruebas. Bueno, lo que sí puedo decir, eso sí lo puedo decir, que a mí me tocó, de esta cabecita salió, lo de la pensión a los adultos mayores, de esta cabecita.",0.0,49,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando di a conocer que iba a haber la pensión a adultos mayores, el que era presidente en ese entonces, Fox, eso sí lo puedo decir, se me lanzó, dijo que era populismo y que era irresponsable; pero dijo algo todavía más cercano a su pensamiento, pero no sólo al pensamiento de Fox; al pensamiento de los conservadores, que son millones, no son pocos, y siempre han sido bastantes. Afortunadamente ahora son más los que no son conservadores.",0.0,79,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué dijo?,0.0,3,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que es buenísimo.",0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo que hay que hacer, dijo, es ponerlos a trabajar’. Me dejo de llamar Andrés Manuel si no dijo eso. Como si el adulto mayor no hubiese trabajado toda su vida y mereciera vivir con un poco de tranquilidad en el último tramo de su existencia.",0.0,46,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso somos distintos. Es un timbre de orgullo pensar diferente a estos conservadores, porque además no dejan de ir a misa los domingos, no dejan de ir a misa los domingos y olvidan los mandamientos.",0.0,37,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la esencia de todas las religiones o del cristianismo?,0.0,11,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El humanismo, el amor al prójimo. Entonces, me preguntas sobre eso…",0.0,11,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te digo: vamos a esperar a ver qué dice la gente.",0.0,12,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya que pase, porque es que abundan los ofrecimientos demagógicos. Es que no puedo hablar de eso, pero ustedes se dan cuenta, la gente se da cuenta perfectamente.",0.0,31,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Vino a platicar conmigo, un libro que escribió. Siempre platicamos. Y agradece porque con Fox y Calderón lo expulsaron del país.",0.0,24,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Si él lo está promoviendo, que lo haga. Y los senadores y los diputados son libres. Para eso se les eligió, para enviar iniciativas o, mejor dicho, presentar iniciativas, autorizar reformas legales. Son legisladores, son los encargados de hacer las leyes.",0.0,44,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vino a otra cosa, vino a entregarme su libro, a agradecer de que estaba en el destierro cuando dominaban los potentados, los que se sentían dueños de México. Imagínense, si eso le hicieron a Napoleón, qué no le hacían a otras gentes, cuántos damnificados hay del periodo neoliberal. Entonces, todo eso ya se terminó.",0.0,55,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso. Tengo una reunión mañana con las empresas, con los tecnólogos. Ya están todas las plantas, pero lleva tiempo poner la refinería en su conjunto a operar, y queremos evitar problemas. Es mejor que nos lleve otro tiempo, no mucho, no mucho, yo calculo que para abril ya vamos a poder operar, ya podríamos operar desde ahora una parte para procesar 80 mil barriles, pero queremos echarla a andar por completo y se está haciendo toda una revisión. Ya están todas las máquinas, todos los equipos terminados, todo, completo, pero están los tecnólogos haciendo revisiones.",0.0,97,12,03,2024
