Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFIFIELD PADILLA,"Los precios más bajos en gasolina regular están en Veracruz, Veracruz, en dos gasolineras, Avenida Salvador Díaz Mirón, número 43, y Salvador Díaz Mirón, esquina Uribe, a 17 pesos con 46 centavos por litro, con un margen de 39 centavos por litro en la gasolina regular.",0.00917208977142853,46,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Y vamos a la gasolina Premium, en donde se ha mantenido por seis semanas en los primeros lugares del combustible más caro Premium en la República, gasolineras en Ahome, Sinaloa, con un precio al público de 22 pesos con 85 centavos por litro y un margen de tres pesos 26 centavos por litro; mientras que la más representativa en el precio más bajo de la gasolina Premium está en Veracruz, Veracruz, esta misma gasolinera en Avenida Salvador Díaz Mirón, con 18 pesos, 58 centavos el precio por litro al público.",0.021794377826748385,90,27,05,2019
RICARDO SHEFIFIELD PADILLA,"En la gasolina diésel. En Hermosillo, Sonora, con 22 pesos 56 centavos tenemos el precio más alto del diésel en el país, con un margen de tres pesos 67 centavos; y como representativo del precio más bajo en diésel, en Macuspana, Tabasco, precio al público 19 pesos con 57 centavos por litro y un margen de 17 centavos.",0.10613403947883228,58,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Si vemos estos tres combustibles ya por marca, que es la siguiente estadística, en primer lugar vemos una tendencia en estas seis semanas a la baja, acumulada de 73 centavos del precio hacia abajo, la más económica es Orsan, con 19 pesos 25 centavos, casi al final de la tabla y la más cara de Chevron con 20 pesos 73 centavos en el promedio de la marca.",0.009610803217683768,67,27,05,2019
RICARDO SHEFIFIELD PADILLA,"También entre las altas está Arco, pero habría que señalar que en Arco estamos haciendo un ejercicio especial para ellos la próxima semana, porque la mayoría de sus gasolineras, más del 90 por ciento, están en la zona fronteriza con Estados Unidos, está en el precio que tiene el incentivo fiscal y tiene muy pocas fuera de la frontera, por eso se distorsiona el precio promedio de Arco y estamos viendo la fórmula para presentarlo con más exactitud.",0.5507507011111641,78,27,05,2019
RICARDO SHEFIFIELD PADILLA,"En la gasolina Premium, Orsan con el precio más bajo a 20 pesos 59 centavos el promedio por litro. Y Chevron con la más alta 22 pesos 77 centavos el litro de Premium. Hemos visto en estas seis semanas una baja de 27 centavos en los precios promedio de la gasolina Premium.",0.04559156992664605,52,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Orsan otra vez con la gasolina diésel, con el combustible diésel más económico, 20 pesos 88 centavos el litro; y Chevron con la oferta más alta en promedio de 22 pesos cinco centavos el litro. Hemos visto una tendencia a la baja de 18 centavos a lo largo de estas seis semanas.",0.013744900333224416,52,27,05,2019
RICARDO SHEFIFIELD PADILLA,"En la revisión de verificación de esta semana se sortearon otra vez 125 gasolineras, 11 de ellas no permitieron la verificación, 11 salieron con problemas, 14 bombas de las mil 746 con diferencia en el litro a litro. Las 11 que no permitieron verificación eran franquiciatarios de Pemex, y la gasolinera que salió con la mayor diferencia de litro a litro es una gasolinera en Ciudad del Carmen, Campeche, Servicios Ecológicos Malecón, en donde en una bomba había una diferencia de menos seis mililitros por cada litro, un seis por ciento menos.",0.01924109447471296,92,27,05,2019
RICARDO SHEFIFIELD PADILLA,Y nos vamos ahora al Quién es quién en el precio del gas LP. Primeramente en tanques estacionarios.,0.23585233964272762,18,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Representativo del precio más alto como un referente para el consumidor, en Moctezuma, Sonora, tenemos el litro a 11 pesos 45 centavos con un margen de cinco pesos con 80 centavos por litro.",0.15602133500266913,33,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Y como representativo del más económico en todo el país está en Puebla, Santiago Miahuatlán, con un precio al público por litro de siete pesos 73 centavos, un margen de dos pesos cuatro centavos por litro. Estos son tanques estacionarios.",0.14530864875144597,40,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Y en cilindros, que es el producto más popular, en Moctezuma, Sonora, 21 pesos con 21 centavos, 10 pesos 16 centavos de margen por kilo y en Comondú, Baja California Sur, 22 pesos con 22 centavos precio al público con un margen de nueve pesos 48 centavos por kilo.",0.02208982385233549,49,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Y el representativo del más económico lo encontramos en Saltillo, Coahuila, con un precio al público de 14 pesos 59 centavos por kilo con un diferencial de dos pesos 33 centavos por kilo.",0.45994792546827973,33,27,05,2019
RICARDO SHEFIFIELD PADILLA,Lo vemos por marcas.  Y por marcas podemos ver que el precio más alto lo tiene Gutiérrez Nieto con un precio promedio de 10 pesos 79 centavos por litro al público; y la más económica ocho pesos con 40 centavos precio al público del Grupo Tomsa.,0.5345171209002368,46,27,05,2019
RICARDO SHEFIFIELD PADILLA,"En general, el margen que tiene las gaseras en el gas para tanques estacionarios es de cuatro pesos por litro.",0.028337822008606527,20,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Lo vemos por kilos para cilindros. Y tenemos que el más alto, el más caro es Grupo Mavarak con 19 pesos 97 centavos por kilo; y el más económico, Grupo Ultragas con 15 pesos 92 centavos por kilo. En promedio la diferencia de precio es de seis pesos el margen que están teniendo en la venta del gas por kilo.",0.025121954486355607,60,27,05,2019
RICARDO SHEFIFIELD PADILLA,Y con esto ofrecemos a los consumidores el referente de mayor precio y menor precio en el país para que puedan juzgar si la gasolinera o el que la abastece de Gas LP es el que le ofrece el mejor precio en el mercado en el que cada quien está comprando.,0.05800342578266529,51,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Muchas gracias, buen día.",0.74273365502885,4,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya estamos por terminar.",0.6872741738057483,5,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solo comentarles que lamentamos mucho la pérdida de la vida de cinco marinos, de un servidor público de la Comisión Nacional Forestal en cumplimiento de sus labores. Sirviendo al país, perdieron la vida, se desplomó un helicóptero.",0.16481062103140895,37,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre este tema hoy a las 12 horas va a dar una conferencia de prensa del almirante secretario Rafael Ojeda para informarles sobre cómo sucedieron estos lamentables hechos.,0.07170673879027921,28,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darles toda la información. Ante los rumores, porque es la temporada, por lo que ya explicaba, muy propicia a eso, lo mejor es informar, decir la verdad.",0.75795749273028,27,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy a las 12 horas va a darse esta rueda de prensa sobre este tema.",0.3876487876197324,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos terminado en lo general. Y ahora sí abrimos para preguntas y respuestas.,0.18243552123634854,13,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les tocó ahora a la primera fila.,0.7941942725398513,7,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos contigo.,0.33353359842296637,2,27,05,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más una pregunta: ¿Los que están en la primera fila llegar más temprano? No, nada más era una pregunta. Ya mañana para los que van atrás.",0.14071993234478541,27,27,05,2019
PREGUNTA," Buenos días, presidente. Andrea Cruz, de Político.mx.",0.12351084290973069,7,27,05,2019
PREGUNTA,Preguntarle sobre el caso de la titular de Semarnat que renunció apenas el fin de semana.,0.008891750846507,16,27,05,2019
PREGUNTA,¿Qué responde a estas críticas de los cambios de su gabinete en menos de una semana?,0.5644882102058983,16,27,05,2019
PREGUNTA,Y una segunda pregunta. Nombró a un hombre. ¿Va a haber algún cambio para equiparar y que haya paridad de género en ese tema del gabinete?,0.10182294353178105,26,27,05,2019
PREGUNTA,Y una segunda. ¿La crisis ambiental que se vive en la Ciudad de México tuvo algún factor que ver en la renuncia de Josefa González Blanco?,0.324478911812687,26,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, ya expliqué el fin de semana, es un caso lamentable.",0.20387102735402396,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos derecho a fallar en nada, porque si no se tiene autoridad moral no se puede tener autoridad política y no se puede encabezar una transformación, un cambio.",0.004618895559297336,30,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tiene uno ese escudo, que es la autoridad moral, la congruencia, los conservadores avasallan, si tiene uno autoridad moral va uno a tener autoridad política y va uno a resistir y a llevar a cabo la transformación.",0.007643050437446173,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en lo personal quiero mucho a Josefa. Es una mujer de muy buenos sentimientos. Cometió un error, como todos cometemos errores y no se podía pasar este asunto. Ella misma me habló, ya lo he comentado, ella me habló del tema, porque yo no sabía, estaba en gira, le llamé por teléfono para encargarle un asunto de San Luis Potosí y ella aprovechó para decirme que había cometido un error y que ponía a mi disposición su renuncia, porque no quería afectar la transformación, el movimiento que estamos llevando a cabo entre todos y desde abajo. Entonces, esa fue la razón.",0.5933303650819333,102,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a que si se produce un desequilibrio porque eran ocho mujeres, ocho hombres, ya lo vamos a resolver, porque a lo mejor va a haber otros cambios y ahí ya se equilibra. Se optó por Víctor Manuel Toledo porque es uno de los mejores científicos sociales de México, uno de los mejores ecologistas, ambientalistas de este país, los más estudioso, el más vinculado con los problemas ambientales, el más propositivo o de los más propositivos, honesto. Es una eminencia.",0.036209537050559945,81,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando empiecen la revisión sobre su expediente, que ahora estoy seguro que ya están buscando quién es, se van a dar cuenta que es una gente íntegra, un profesional, una gente honesta.",0.13928554116712208,33,27,05,2019
PREGUNTA, Si me permite otra pregunta.,0.2053006640146586,5,27,05,2019
PREGUNTA,"Con respecto a la visita que hizo el canciller Marcelo Ebrard a Estados Unidos. ¿Cuál fue la reacción del gobierno de Estados Unidos? Porque también se habló de un presunto, un plantón que hubo por parte de Mike Pompeo al canciller Ebrard.",0.00730949336145163,42,27,05,2019
PREGUNTA,¿Nos puede decir de qué habló? ¿Cómo les fue en la visita que realizó?,0.6355785728742994,14,27,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he podido hablar con Marcelo, porque viajó a Alemania. Estuvo en efecto en Estados Unidos con Pompeo, el secretario de Estado.",0.03862186264871104,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buena la relación. No sé cuál fue el tema de conversación, desde luego, estoy seguro que nos fue bien.",0.37333401100970925,20,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agenda, lo que se está tratando, tiene que ver con el que resuelva lo del tratado, que se concluya ese proceso, en la política arancelaria lo migratorio y el plan de desarrollo para crear empleos en Centroamérica y en el país. Esa es la agenda.",0.038008116664756,46,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él viajó a Alemania, porque establecimos comunicación con la canciller Angela Merkel. Hablé con ella por teléfonos la semana pasada, hablamos sobre la cooperación económica y se le pidió de manera especial que nos ayudaran con expertos para llevar a cabo el trabajo de búsqueda de los restos de los mineros de Pasta de Conchos. Ella aceptó y van a venir especialistas, ellos tienes minas de carbón y son expertos. De modo que Marcelo fue a eso con la secretaria del Trabajo.",0.11527114097160036,82,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a regresar y ya me informan de estas dos visitas.",0.3182809096097026,12,27,05,2019
PREGUNTA," Buenos días, presidente. José Sobrevilla, de Noreste de Veracruz.",0.8492829154242658,9,27,05,2019
PREGUNTA,"Cuál fue el criterio, en el caso de Bellas Artes, usted apeló a la tolerancia, en el caso de la secretaria Josefa, ¿cuál fue el criterio?",0.2637613565418003,26,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no debemos de actuar con prepotencia, no debemos de actuar con influyentismo, debemos de dar el ejemplo, no actuar igual como lo hacían los servidores públicos o funcionarios de los antiguos o de los gobiernos anteriores. Eso no podemos. Cero corrupción, cero impunidad y no permitir prepotencia, influyentismo, nepotismo, amiguismo, ninguna de esas lacras de la política. Entonces, ese fue el criterio.",0.0026655800504146463,63,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también fue una decisión de ella. Se iba sentir mal si no reconocía su error. Ella lo reconoció desde el principio; les digo que le hablé por teléfono para un plan de conservación en la Sierra de San Miguelito, en San Luis Potosí, ya terminé de exponerle y me dijo: ‘Pasó esto, estoy apenada, cometí un error’. Y ya explicó. Entonces, es por eso.",0.003788781053918158,65,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que actuar con mucha rectitud, tenemos que mostrar la diferencia en todo, nada de prepotencia.",0.09208384609607778,17,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se desviaban los aviones, para empezar, imagínense que usaban los helicópteros para ir a jugar golf o que el presidente viajara en un avión de lujo, de este ancho por 75 metros de largo, un palacio para los cielos en un país con tanta pobreza, con tanta desigualdad, y veían como algo normal el trasladarse así.",0.8115329550197394,56,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos excesos se tienen que terminar, si no, no hay cambio. Y queremos dejar el hábito para que si el día de mañana, toco madera, regresen los conservadores que les cueste trabajo. A ver si la gente va a volver a permitir que el presidente se compre un avión de lujo y que todos los funcionarios anden en aviones de lujo, en helicópteros de lujo y rodeado guardaespaldas, y que regrese el Estado Mayor Presidencial, y que con el cuento que sí se les paga muy bien a los funcionarios no va a haber corrupción y que por eso hay que pagarles 600, 700 mil pesos mensuales a los servidores públicos, entre comillas.",0.5140485825981,114,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiera hacer dinero que se dedique a los negocios privados, es legal, es legítimo, pero el que trabaja en el gobierno tiene que ser servidor público, siervo de la nación. Entonces, son cambios.",0.08251772936213739,35,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta trabajo que se vayan aceptando, internalizando, pero tenemos que modificar esto, si no, no sería transformación. Si ha habido tres transformaciones. La Independencia sí fue una transformación, después de tres siglos de dominación colonial, México se convierte en un país independiente. Es una transformación.",0.5495430967014758,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra transformación, el movimiento de Reforma, la separación del Estado de la Iglesia, el definir que México es un país soberano, el recuperar de nuevo la independencia al rechazar la intervención francesa apoyada por los conservadores. Fue toda una transformación. Puso a México a la vanguardia en el mundo y al presidente Juárez como el gran líder mundial.",0.6583275708162234,58,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo comentaba que a Benito Mussolini le puso así su papá en honor a Benito Juárez. Y la tercera transformación fue la Revolución, la primera Revolución social del Siglo XX en el mundo.",0.6629046095640113,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hablamos de Cuarta Transformación, ¿qué, nos vamos a quedar en la simulación? No. Va a ser igual o más profunda que las tres transformaciones que ha habido.",0.32823650481604266,29,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es que lo vamos a lograr sin violencia, de manera pacífica, pero si cedemos, si no llevamos a cabo los cambios, imagínense qué decepción para la gente. Es una gran traición, además política es tiempo. Ahora que tenemos el respaldo de los ciudadanos y que estamos iniciando por qué perder el impulso.",0.06310290137348117,56,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso va la transformación. Quisiera yo ir más rápido, más aprisa.",0.8020598610637315,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en este año ya vamos a tener modificado lo fundamental. Ya en este año el cambio va a estar definido, ya con sus bases firmes, que ese es el propósito.",0.5027316257531768,32,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil por las resistencias, pero también hay muchos elementos buenos que nos están ayudando, el apoyo de la gente, que ha sido importantísimo, lo percibo en todas las giras.",0.5389144642331307,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen: ‘Adelante, ni un paso atrás. Estamos con el movimiento, queremos la transformación, queremos el cambio’. Y esto nos ánima.",0.497087531351605,21,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que vayamos a la transformación por el camino de la concordia, que no haya tanta irritación, que no se polarice mucho.",0.6311980025784393,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que hay polémicas, pero no pasa de eso; y es hasta bueno porque esto demuestra que hay democracia, de que hay pluralidad. Entonces, buscar ser respetuosos.",0.8136951789828609,29,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leía yo a alguien que decía: ‘Estoy en contra de un adversario’, y al final decía: ‘Pero después de todo lo que había dicho respeto lo personal y nada de racismo’. O sea, vamos al debate, no hay que tenerle miedo a eso, nada más no a lo personal, las cosas familiares cuidarlas, ¿qué culpan tienen nuestros hijos, nuestros nietos?, la verdad, o sea, que sea con nosotros, o sea, con los que estamos metidos, con los que opinamos, con los que nos metemos. El que no quiera ver fantasmas, que no salga de noche.",0.0008976347318543815,96,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nos metemos vamos, pero con ciertas reglas, o sea, la familia, el odio, no al racismo y polemizar ampliamente.",0.02684242683695369,21,27,05,2019
PREGUNTA," Sin embargo, señor presidente, el dicho de la semana pasada del hampa del periodismo no fue muy bien recibida entre un gran número de personas, incluso, el expresidente Fox lo acusó muy severamente.",0.03788108981221467,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, sí fue fuerte, pero siempre ha existido el hampa del periodismo, esa es la verdad.",0.4966392273750665,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién acuñó esa frase o algo parecido?, pero no me equivoco, creo que fue él, Enrique Krauze. Ahora sí, a buscarle.",0.49402870693922135,22,27,05,2019
PREGUNTA," Gracias, presidente. José Hernández, de Es Cuánto.",0.028829536671880217,7,27,05,2019
PREGUNTA,"La semana pasada la Secretaría de la Función Pública inhabilita a dos altos exfuncionarios de Pemex de la administración pasada, lo que es Emilio Lozoya por 10 años, por falsedad en sus declaraciones; y Edgar Garrido por 15 años, por la sobrecompra de la planta Fertimex.",0.010652294564422836,46,27,05,2019
PREGUNTA,"La pregunta es concisa -a Edgar Garrido le piden que regrese 620 millones de pesos-, la pregunta es concisa: ¿Qué va a hacer su gobierno para marcar una diferencia y evitar que estas personas que roban tanto se fuguen al extranjero o hagan algo y se queden impunes?",0.2601666622743443,48,27,05,2019
PREGUNTA,Y si nos puede comentar cómo va el tema de la compra de los carrotanques de ferrocarril.,0.29274980555711755,17,27,05,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son procesos abiertos, ya hemos quedado que no vamos a consentir ningún acto de corrupción.",0.034285104090416824,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos eran ya denuncias que se habían llevado a cabo hasta el Poder Legislativo. Y se presentaron porque nosotros recibimos la planta de fertilizantes; estamos hablando de una inversión de alrededor de 800 millones de dólares, porque pagaron como 500 millones de dólares.",0.08515623405082356,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay testimonios de que la planta estaba inservible, o sea, que hubo un sobreprecio; y luego se autorizó un crédito para rehabilitarla de 300 millones de dólares más. Estamos hablando de como de 800 mil millones de dólares, alrededor de 20 mil millones de pesos.",0.009660977792973272,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al recibir, nosotros tenemos que decidir qué se hace. Es un asunto a resolver, porque no tenemos materia prima para producir el fertilizante, la urea, necesitamos gas.",0.00488595130998675,28,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que decidir si se compra el gas para operar la planta o se vende la planta. Entonces, estamos en eso.",0.1469127118215623,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que lo mejor es operarla, si ya se invirtió todo ese dinero, que es dinero público, pero no se podía darle la vuelta a la hoja, decir: Vamos a echar a andar la planta sin presentar las denuncias, porque si no, nos hacíamos cómplices, corresponsables de posibles actos de corrupción, que le va a corresponder resolver, como ya lo está analizando, a la Fiscalía General de la República. Eso es lo que se está haciendo.",0.0034277085170209753,76,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta autoridad es la que va decidir sobre los responsables, la devolución del dinero o lo que procede en este caso.",0.004630308303573485,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Función Pública que tiene funciones de otro tipo, lo que hizo fue inhabilitar a funcionarios, pero el asunto está en la Fiscalía General.",0.08309794435682738,27,27,05,2019
PREGUNTA," Sobre los carrotanques, perdón, presidente.",0.3432776987259261,5,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También es un proceso que se le da seguimiento. No lo vamos a dejar, está en juzgados, pero aquí se va a estar transparentando.",0.5129013472570885,24,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas importantes ahora es que hay esta transparencia y esto sirve para que los jueces lo piensen, porque no es que pasó inadvertida una resolución, sino se le da la razón a un corrupto o el fallo significa impunidad. Pues aquí va a aparecer quién fue el que lo hizo, qué autoridad, qué juez, son libres, pero también existe el derecho a la información y a la transparencia.",0.03045024729917128,71,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, saber cómo actúan las autoridades, todos, todos estamos obligados a informar.",0.11851801230171119,12,27,05,2019
PREGUNTA," Gracias, presidente. Daniela Barragán, de Sin Embargo.",0.05817983955010633,7,27,05,2019
PREGUNTA,"La semana pasada se confirmó el pronóstico de casi la mayoría de las casas de análisis respecto al crecimiento, sabemos que su meta es del cuatro por ciento y usted también ha dicho que queda tiempo todavía para alcanzar.",0.10206511313985739,39,27,05,2019
PREGUNTA,"Entonces, quisiera que por favor detallara de dónde piensa, de dónde sostiene esta idea de que aún se alcanza a crecer al cuatro por ciento.",0.025810779882040707,25,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El cuatro por ciento promedio en el sexenio, este año dos.",0.0057140464772856385,11,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se cumplieron 109 años del natalicio de Adolfo López Mateos, ayer, un gran presidente. Y recordaba yo en Jilotepec, en el Estado de México, que durante el gobierno de Adolfo López Mateos la economía creció al seis por ciento anual, seis por ciento anual; y que en el periodo neoliberal, los 36 años de neoliberalismo, creció la economía al dos por ciento.",0.08006952782326227,63,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ya se pudo crecer al seis, y no sólo en el periodo del presidente López Mateos, sino durante casi 50 años, antes del periodo neoliberal -eso los técnicos deberían de ofrecer, los tecnócratas, una explicación, ofrecer disculpas y no lo hacen- entonces, si ya se creció al seis y en el periodo neoliberal al dos, nosotros estamos planteando el cuatro, ni siquiera el seis, el cuatro. Dicen que no se puede, nosotros estamos sosteniendo que se va a lograr, esa es la apuesta. Y este año el dos.",0.003560744573158366,90,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va bien la economía, porque está creciendo la inversión, sobre todo la inversión extranjera, se está apreciando el peso, no tenemos problema de inflación, hay confianza, sobre todo de inversionistas extranjeros, que tienen buena información de lo que está sucediendo. Y como ya no va a haber la variable, como dirían los tecnócratas, de la corrupción, esto nos va a ayudar mucho.",0.3523164155000071,63,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir insistiendo en que está mal la economía, pero no es cierto, vamos bien. Se están creando empleos, ha mejorado el salario, y cada vez va a haber más bienestar en el pueblo.",0.028319102097042883,35,27,05,2019
PREGUNTA, Mi segunda pregunta era justamente sobre la inversión extranjera. Si también nos pudiera detallar qué es lo que se está ofreciendo y cuál es este diálogo que se ha entablado con lo que usted está comentando que la relación está siendo exitosa.,0.5464697271820298,42,27,05,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ayuda mucho el que nosotros desde el inicio definiéramos como una prioridad la aprobación del Tratado de Libre Comercio con Estados Unidos y con Canadá, y que se aprobara en la fase en que se encuentra. Falta la aprobación en el Senado, pero estoy seguro que se va a lograr.",0.5340971196306408,51,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ayuda mucho, porque México es un país -por ese acuerdo- de oportunidades para la inversión, de poder producir y vender, exportar mercancías.",0.27778940092008,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos vamos a meter en escaramuzas y muchos menos en guerras comerciales. Entonces, eso ayuda. Por ejemplo, ayudó mucho el que se quitara el arancel en el acero y en el aluminio que se produce en México.",0.15194763911932574,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es un incentivo para la inversión, no puede haber empleos si no hay inversión. Y está creciendo la inversión y está creciendo el comercio exterior, además tenemos finanzas públicas sanas, no tenemos déficit. Van bien las cosas.",0.009938843187248166,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, así como sentimos que los que no nos quieren quisieran que nos fuera mal y por eso apuestan todos los días a que no va a haber crecimiento, a que va a fracasar nuestra política económica, así también nosotros no queremos echar las campanas al vuelo, tenemos que actuar con prudencia, pero lo cierto es que vamos bien.",0.023086405881744796,60,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En variables macroeconómicas hay equilibrios y lo mismo en la economía y de manera muy especial, algo que nos preocupa y nos ocupa el que vaya bien la economía popular, la economía familiar, el que no haya gasolinazos, el que se mantengan los precios de las gasolinas, del diésel, del gas, el que haya ingresos, el que haya empleos, el que se atienda a los jóvenes.",0.5845531995833286,66,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso es lo que más importa.,0.31716092054710376,7,27,05,2019
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,27,05,2019
PREGUNTA,"Dos preguntas inicialmente. Si nos pudieran detallar el caso de Tabasco, de las farmacéuticas, en donde no han querido venderles estos medicamentos que detallaron en primera parte de la conferencia del día de hoy.",0.013291895096785033,34,27,05,2019
PREGUNTA,"Esta acción justamente en su tierra, presidente, lleva una dedicatoria especial, sobre todo porque dice usted de los que no quieren que le vaya bien a México, llama la atención, ¿habría alguna normatividad que se está violando o algún tipo de procedimiento?, está el titular de la Profeco, no sé, la Secretaría de Economía, ¿qué tendría que hacer? Esto por un lado.",0.0008315458667331198,62,27,05,2019
PREGUNTA,"Y, por el otro, presidente. La semana pasada le preguntaba yo durante la gira en Veracruz, si era la única renuncia que había recibido por parte de Germán Martínez y usted cierra la entrevista ahí en plataforma, en el aeropuerto de Veracruz diciendo: ‘Sí, pero van a venir más’, y se ríe; después, pues ya sabemos lo que pasó, Germán Martínez, y ya después la titular de Semarnat.",0.014027844845808934,68,27,05,2019
