Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros ni siquiera estamos planteando que se cumpla con el compromiso de que iban a destinar dos mil millones de dólares, incluso habían dicho que hasta el doble, cuatro mil millones, pero al mismo tiempo habían comprometido cinco mil millones de dólares para Centroamérica. Eso es lo que más nos importa, que destinen esos fondos a Centroamérica.",0.541333260777616,58,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se está planteando, y yo tengo confianza que se va a convencer, porque el pueblo estadounidense es un pueblo muy humano, es un pueblo cristiano.",0.541333260777616,29,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué cosa es el cristianismo? En esencia es el amor al prójimo.,0.541333260777616,13,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo norteamericano va a atender esta situación, estoy seguro de que va a entender que no se resuelve nada con impuestos, con tarifas. Por eso tengo confianza.",0.541333260777616,28,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, los más conscientes de esta situación de que es necesario que haya desarrollo en México y en los países centroamericanos son los mexicanos que viven y trabajan en Estados Unidos, los migrantes, y no sólo los mexicanos, sino de todas las nacionalidades.",0.541333260777616,44,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa fue lo que caracterizó a Estados Unidos durante mucho tiempo?,0.541333260777616,12,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ser un santuario de migrantes, ahí llegaron de todo el mundo y así se construyó esa gran nación. Entonces, hay que esperarnos.",0.541333260777616,22,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy también optimista por la respuesta de muchos estadounidenses, no sólo de los ciudadanos, también de sectores políticos, empresariales, fue muy importante el que se haya pronunciado la Cámara de Comercio de Estados Unidos, los gobernadores de Estados Unidos, de la frontera, legisladores.",0.541333260777616,44,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos y va a haber, considero, buenos resultados.",0.541333260777616,11,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos para atrás. Ah, bueno, ustedes tres.",0.541333260777616,9,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que fue la secretaria de Gobernación, ustedes saben que la Secretaría de Gobernación tiene ya esa función principal, la defensa de los derechos humanos, por eso se decidió de que la licenciada Olga Sánchez Cordero recibiera este informe.",0.541333260777616,39,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de comentarios que haya hecho el presidente de la Comisión, pues son válidos, se respetan, como también yo ratifico el compromiso de aceptar todas las recomendaciones que haga la Comisión de Derechos Humanos. Así de claro.",0.541333260777616,37,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una premisa fundamental para nosotros y en los hechos, en la práctica, así se está demostrando.",0.541333260777616,18,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son concepciones en este caso, teóricas, son criterios que se respetan. Lo más importante es que si hay pendientes en el cumplimiento de recomendaciones de derechos humanos por violación a derechos humanos, pues nos pongamos al corriente, se atiendan.",0.541333260777616,40,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás son criterios, son puntos de vista que debemos de respetar.",0.541333260777616,12,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo he polarizado a la nación, lo reconozco, porque estoy en contra de los corruptos y de la simulación, y quiero que no haya desigualdad en mi país y que se respeten los derechos humanos.",0.541333260777616,36,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es natural que esto suceda porque siempre va a haber en una sociedad libre, democrática, oposición. Esto es normal.",0.541333260777616,19,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero afortunadamente la mayoría de los ciudadanos tiene mucha conciencia de lo que está sucediendo en el país.,0.541333260777616,18,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.541333260777616,2,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se dieron cambios importantes y hay reacomodos, y hay quienes no quieren entender que ya es otra realidad y no se resignan y tampoco se ponen al corriente, se actualizan. Entonces, se aferran, pero la realidad es otra.",0.541333260777616,39,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi recomendación respetuosa es que entiendan que es otra realidad, ya no es el tiempo en que se pensaba que el pueblo no contaba, no existía, que la opinión pública o las decisiones las tomaba una élite. Eso ya cambió.",0.541333260777616,40,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pueden escribir la columna que sea y la gente tiene una forma de pensar distinta. Hubo un cambio de mentalidad, hubo un cambio de mentalidad.",0.541333260777616,26,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hay que hacer es tocarles la puerta, hacerles el favor, con todo respeto, o mandarles un correo electrónico, anunciándoles de que ya cambió la realidad en México.",0.541333260777616,30,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te aviso, con todo respeto, que ya cambió la realidad y ya no hay corrupción tolerada, ya no hay impunidad tolerada, ya no importa de qué medio eres si no tienes la razón.",0.541333260777616,33,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No interesa el influyentismo, no interesa, incluso, la fama, los grados.",0.541333260777616,11,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto, por ejemplo, de los científicos o los intelectuales, si no tienen razón y si a lo mejor ni siquiera son científicos, con todo respeto, que son administradores de instituciones dedicadas al fomento de la ciencia y de la tecnología, y eran los que se daban la gran vida, porque en estos organismos, en el Conacyt, pues había hasta políticos ahí.",0.541333260777616,62,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que está haciendo investigación, el maestro, el becario, pues ese va a tener siempre su apoyo.",0.541333260777616,18,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas medidas son para los de arriba y piensan que, como era una élite, si protestan y dicen que hay un desprecio por la ciencia, van a obtener sus propósitos. Pues, no, no.",0.541333260777616,33,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además qué bueno que protesten y que aprendan a protestar, que eso es muy bueno, todo lo que resiste apoya. Entonces, ya esto cambió.",0.541333260777616,25,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que comentaba la compañera, nada de que la gente no va a participar, no va a opinar y sobre todo acerca del reparto de los bienes.",0.541333260777616,28,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llevan todo unos cuantos y la mayoría no recibe nada? ¿Qué fue lo que sucedió en los últimos tiempos?,0.541333260777616,21,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se agravó la desigualdad social en el país.,0.541333260777616,9,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Además, cómo podemos convivir así, una sociedad tan desigual? ¿Quién puede tener su conciencia tranquila?",0.541333260777616,15,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez les adelanto, no voy a ir a la reunión de los 20, del G20, pero sí les voy a mandar una carta sobre los problemas de la desigualdad en el mundo, que para eso deben ser las reuniones. Esas son las reuniones que hacen falta.",0.541333260777616,48,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a estar bien representado.,0.541333260777616,5,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Va a ir Marcelo Ebrard y va a ir Carlos Urzúa, secretario de Hacienda.",0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi aportación modesta va a ser, hay que reunirse, pero para que no haya tanta desigualdad en el mundo, porque eso es lo que origina el deterioro del medio ambiente, eso es lo que origina la migración, eso es lo que origina la inseguridad y la violencia. Ese es el tema que hay que tratar y el que se promueva que haya justicia en el mundo, que haya fraternidad universal.",0.541333260777616,71,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya basta nada más de estar viendo las cosas por encima y no ir al fondo,0.541333260777616,17,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Faltan dos.,0.541333260777616,2,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no quiero ir a una confrontación ahí directa.",0.541333260777616,10,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí van a tratarse probablemente los asuntos de la guerra comercial, en la que yo no estoy de acuerdo, las diferencias que hay entre Estados Unidos y China.",0.541333260777616,28,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un planteamiento distinto y lo podemos hacer desde aquí, y vamos a estar bien representados por si se requiere aclarar algo.",0.541333260777616,23,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes dos.,0.541333260777616,2,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero, que hay que esperarnos a la reunión de mañana, yo estoy optimista, yo creo que se va a llegar a acuerdo, que se va a llegar a un arreglo. Ese es mi punto de vista.",0.541333260777616,37,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la reunión de ayer fue un asunto de comercio y lo que está esgrimiendo el gobierno de Estados Unidos es lo migratorio, aunque hay una relación, mañana lo que se va a tratar básicamente es el tema migratorio. Ese es el enfoque.",0.541333260777616,43,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy seguro que se va a llegar a un acuerdo, si no mañana, pasado mañana, pero que vamos a convencer de que estamos nosotros ayudando en el tema migratorio, que estamos haciendo las cosas bien.",0.541333260777616,36,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a escuchar también las propuestas que se puedan hacer y estamos nosotros también dispuestos a aceptar esas propuestas, a escuchar.",0.541333260777616,22,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los límites?,0.541333260777616,4,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nuestra soberanía, nosotros no vamos a permitir nada que afecte nuestra soberanía.",0.541333260777616,13,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tenemos una visión enfocada en el tema migratorio, atender las causas, a que haya actividades productivas, que haya empleo y que no se violen los derechos humanos. Pero cooperar con esas acotaciones.",0.541333260777616,34,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo otro?,0.541333260777616,4,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah no, no, no, no, digo, no lo desprecio, sencillamente no me corresponde.",0.541333260777616,13,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen todo su derecho, hay libertad.",0.541333260777616,6,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no presionamos a nadie, nosotros lo que quisiéramos es que, y lo han hecho algunos, quienes no comparten el nuevo proyecto de nación, pues en un acto de honestidad deben de optar por otra manera de laborar.",0.541333260777616,38,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos que pueden estar en la academia o en cualquier otra actividad, incluso en las empresas privadas, suele pasar mucho esto.",0.541333260777616,22,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no está bien es que no se esté de acuerdo con el nuevo proyecto de nación y se mantenga solo por el cargo. Eso no es honesto, aunque está permitido.",0.541333260777616,32,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a presionar a nadie, pero pensamos que de manera voluntaria deberían de decir: ‘Yo aprobé la Reforma Energética, y ahora resulta que fracasó la Reforma Energética, y el próximo o el actual gobierno lo está diciendo y está llevando a cabo una política distinta, qué hago aquí’.",0.541333260777616,50,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay presiones para nadie, hay políticas diferentes, son proyectos distintos y contrapuestos.",0.541333260777616,13,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no fue un cambio de gobierno, es un cambio de régimen, es algo profundo.",0.541333260777616,16,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con toda libertad ellos están tomando sus decisiones y son respetados, incluso les digo, respeto a quienes toman esta decisión planteando, no estoy de acuerdo, porque es muy cuestionable que estén ahí soterrados, ensarapados, haciendo labor contraria si se está en un proyecto distinto de transformación.",0.541333260777616,47,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo dijimos, ahí está, bueno, libros hay, lean La Salida. Todo lo que estamos haciendo está ahí, no es que de repente se nos ocurrió de que íbamos a cuestionar la política neoliberal.",0.541333260777616,34,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo he escrito desde hace años, he dicho que, bueno, hay un título de un libro que se llama Neoporfirismo, y es igual que antes, así le puse.",0.541333260777616,29,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una investigación de más de 400 cuartillas, donde demuestro que la política neoliberal actual está calcada de lo que fue el porfiriato, lo pruebo.",0.541333260777616,25,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí mismo digo, estamos en contra de esto, porque esto no funcionó, tan no funcionó que hubo una revolución. Entonces, nosotros planteamos una transformación pacífica.",0.541333260777616,26,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es otro punto de vista, es otra concepción y, repito, cómo vamos a aceptar que el gobierno nada más represente a una minoría, que el gobierno represente a los que trabajan en el gobierno y sobre todo a los de arriba del gobierno, a la burocracia dorada, cómo vamos a aceptar eso o que el gobierno sea un comité al servicio de traficantes de influencia, como eran.",0.541333260777616,67,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el gobierno es de todos, es de ricos y es de pobres, y de los que viven en el campo, y de los que viven en la ciudad, y de los que profesan una religión, y de los ateos, y de todas las corrientes de pensamiento, el gobierno es de todos. Entonces, estaba tomado el gobierno, estaba secuestrado.",0.541333260777616,59,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es el cambio, que ya se libere al gobierno.",0.541333260777616,11,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la voy a enviar, ya tengo pensado hacerlo esta semana y tenemos todavía además para los otros consejos, Consejo de Pemex, Consejo de la Comisión Federal de Electricidad, perfil, gente honesta.",0.541333260777616,32,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nacionalistas, preparados, independientes, verdaderamente independientes; independientes de todos, cercanos al pueblo, distantes del poder.",0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si hay investigación sobre eso.,0.541333260777616,7,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sé si se convirtió en denuncia. Mañana yo les puedo decir.",0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En eso andamos, en eso andamos.",0.541333260777616,6,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que sigo viajando a la casa de ustedes, que además ya se sabe, porque es de dominio público donde vivo, y está el departamento que quedó desde el gobierno del presidente Calderón.",0.541333260777616,34,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo esas dos opciones, a lo mejor convino, desde luego esto no sólo depende de mí, como ustedes comprenderán es un asunto de familia.",0.541333260777616,25,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hace tarde, para ahorrar en el tiempo a lo mejor aquí, pero no abandonar la casa, porque es importante la casa de todos, nuestros hogares.",0.541333260777616,27,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé todavía, pero en eso andamos, andamos resolviendo.",0.541333260777616,9,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo con Jesús, que les ponga en comunicación con el secretario de Medio Ambiente, Víctor Manuel Toledo.",0.541333260777616,18,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Universal.,0.541333260777616,1,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Parece que es en julio que se quiere entregar, fines de junio, principio de julio, de acuerdo a lo que se tiene de información.",0.541333260777616,24,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se está haciendo?,0.541333260777616,4,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo de siempre, claro, ya hay maquinaria esperando, nada más que den el estudio de impacto ambiental.",0.541333260777616,18,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que vuelan los drones, para ver si ya están moviendo tierra, o sea, son intereses muy poderosos.",0.541333260777616,20,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No sabemos, a mí me informó el secretario de la Defensa.",0.541333260777616,11,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no se quiere caer en ninguna provocación.,0.541333260777616,8,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, es que andan provocando por todos lados, no sé qué les pasa.",0.541333260777616,13,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí entiendo, estaban muy acostumbrados al saqueo, al robo, a la corrupción.",0.541333260777616,13,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No creo, porque ya esa decisión se tomó, ya hasta se tiene el proyecto de recuperación del Lago de Texcoco para que regresen las aves, que se recupere el lago.",0.541333260777616,30,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se les fue un negocio jugosísimo, se iban a rayar.",0.541333260777616,12,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo que están molestos, muy molestos.",0.541333260777616,7,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, está en programa.",0.541333260777616,6,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, le van a andar poniendo obstáculos a todo, amparo tras amparo, pero vamos a cumplir con la ley y no va a haber ningún problema, les vamos a demostrar que puede más la razón.",0.541333260777616,35,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los voy a estar denunciando, con todo respeto, si tenemos, por ejemplo, información de quienes son los que están financiando los drones, claro que lo voy a dar a conocer. No vamos a detenernos, porque eso es afectar el desarrollo del país.",0.541333260777616,44,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso de poner por delante el interés personal o el interés de grupos por encima del interés de la nación?,0.541333260777616,22,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No van a retrasarse las obras.,0.541333260777616,6,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando de manera conjunta, desde luego, respetando la autonomía de cada poder.",0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cooperación, hay colaboración entre poderes y lo dije ayer, lo repito, le tengo mucha confianza al presidente de la Suprema Corte de Justicia.",0.541333260777616,24,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siento que, como todas las instituciones, hay elementos buenos y elementos malos, con el apogeo de la corrupción de los gobiernos pasados se afectaron algunas instituciones, pero yo diría que no todas o no todo el cuerpo de la institución, que hay gente honesta en todas las instituciones, que eso es lo que pasa, considero, en el Poder Judicial, que hay jueces, rectos, honestos, íntegros, magistrados, ministros, como también hay los que no tienen estas virtudes.",0.541333260777616,76,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ya no hay una atmósfera favorable a la corrupción, la gente que no actúe con rectitud, con integridad, no va a ser tomada en cuenta, y si cometen delitos van a ser castigados.",0.541333260777616,35,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se ha estado hablando, pero no me entregó ningún informe.",0.541333260777616,11,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay comunicación nada más y le tenemos confianza, y no queremos nosotros entrometernos, sólo en aquellos casos en donde veamos que puede haber actos de corrupción solicitamos que se investigue. Eso es lo que estamos haciendo.",0.541333260777616,36,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, Sol de México.",0.541333260777616,5,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber acompañamiento siempre de organismos internacionales, de la ONU y de la Función Pública, que es muy importante.",0.541333260777616,21,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, lo más importante de todo, es de que no se permite la corrupción en el gobierno. Ya no hay sobornos, moches. Me sirve para estarlo repitiendo.",0.541333260777616,32,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ninguna empresa se le va a pedir o se le está pidiendo sobornos para entregar obras para entregar contratos, a ninguna. Ya cambió esto.",0.541333260777616,25,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, hay que verlo legalmente y si hay impugnaciones que se vean en las instancias competentes.",0.541333260777616,18,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que yo sí le puedo decir es que no hay corrupción.,0.541333260777616,12,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.541333260777616,3,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siento que fue buena la licitación y que la empresa holandesa es una empresa especializada y con ética, y el gobierno de México tiene ética y no se permiten sobornos o influyentismo.",0.541333260777616,32,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conocí a directivos de esa empresa ahora que fui, y saben qué les dije, estaba también la embajadora de Holanda, les dije: Lo único que queremos es que actúen con responsabilidad y con honestidad, porque el problema que hemos tenido en México es que las empresas nacionales y extranjeras encargadas de las obras incumplen y lo hacen, sobre todo, porque está de por medio la corrupción.",0.541333260777616,67,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que les pedimos, les dije, es que actúen con rectitud, que cumplan su compromiso, que nosotros vamos a saber cumplir con ustedes.",0.541333260777616,24,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aprovecho para decir que la empresa extranjera que incumpla un contrato aquí se va a dar a conocer a México y al mundo y van a dejar muy mal parados a sus países y a sus gobiernos.,0.541333260777616,38,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos Odebrecht o empresas que venían a hacer su agosto, a saquear a México. Se acabó eso.",0.541333260777616,18,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aplica para las de fuera, las foráneas, las extranjeras y para las mexicanas, porque es una vergüenza lo que hicieron durante el periodo neoliberal, tiradero de obras por todos lados, contratos incumplidos, al extremo de quedarse con los anticipos que se les entregaban para hacer obras, para prestar servicios o para comprar bienes.",0.541333260777616,54,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se robaban hasta los anticipos y ya hemos hablado de los contratos leoninos y todo eso.,0.541333260777616,16,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deberían de estar calladitos, o sea, ofreciendo disculpas, todavía estoy esperando que ofrezcan disculpas.",0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, como se sentían los dueños de México tiene la arrogancia de oponerse a los cambios y una red de voceros, impresionante, una cosa nunca vista.",0.541333260777616,27,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan un estudio de las columnas en los periódicos, también en las redes, columnas, análisis de contenido. Sería bueno eso.",0.541333260777616,20,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí lo dejo de tarea.,0.541333260777616,5,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos presentan también ustedes resultados, porque es de aquí para allá y de allá para acá, o sea, a ver, quién es quién en las columnas.",0.541333260777616,28,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, corazón.",0.541333260777616,3,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada de eso, estamos viendo algunos asuntos que quedaron pendientes.",0.541333260777616,12,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben lo que pasó, de que en el gobierno de Calderón despidieron a 40 mil trabajadores de la industria eléctrica.",0.541333260777616,21,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que ya se ha dicho algunos sostienen que era innecesario que estuvieran, otros sostienen que tuvo que ver con la política privatizadora, y de que fue una injusticia.",0.541333260777616,30,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hubo liquidaciones y hay asuntos pendientes, y eso es lo que estamos nosotros atendiendo, lo que tiene que ver con la justicia, es el caso parecido a lo de Mexicana y muchas cosas heredadas.",0.541333260777616,35,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso hay que verlo, hay que analizarlo, que Manuel Bartlett informe.",0.541333260777616,11,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay diferencias, cuando se hicieron arreglos en el pasado gobierno, unos del sindicato estuvieron de acuerdo, otros no. Eso es lo que está sucediendo, creo yo.",0.541333260777616,26,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver cómo está la situación y qué es lo que a nosotros nos corresponde, porque si se trata de desincorporaciones habría que ver si son empresas, si son los trabajadores, si tuvo que ver con el convenio anterior.",0.541333260777616,41,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, yo les sugiero, que se dé un informe aquí sobre esta situación.",0.541333260777616,13,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Donde haya injusticia se tiene que atender, donde se haya cometido a una injusticia a un trabajador que no se le liquidó o que no se le garantizó su derecho de jubilación. Todo eso lo tenemos que atender.",0.541333260777616,38,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya la recontratación, lo que tiene que ver con la creación de empresas, eso habría que verlo a partir del informe de quienes están atendiendo este asunto.",0.541333260777616,28,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, vamos a esperar a la reunión de mañana.",0.541333260777616,11,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sigo manteniendo mi postura, creo se va a llegar a un arreglo, estoy optimista.",0.541333260777616,15,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo dice?,0.541333260777616,2,04,06,2019
