Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue un primer paso; es decir, atención médica y medicamentos gratuitos.",0.5055651043874816,12,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde?,0.7645125912719044,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las unidades médicas rurales, en los centros de salud, en los hospitales públicos. Y ya se está trabajando para que el sector salud tenga todos los recursos, todo el presupuesto. Este año se incrementa el presupuesto del sector salud en 40 mil millones de pesos.",0.09721626535443281,46,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a la gente?,0.5835657296412093,6,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el propósito es mejorar cada vez más el sistema de salud pública, que vamos hacia allá y que nos ayuden informando dónde faltan los médicos, dónde no se tienen los medicamentos.",0.13820295124472382,32,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que ya se avanzó en comprar las medicinas, ya se están distribuyendo las medicinas, ya se están contratando más médicos para cubrir todo lo que son faltantes, vacantes en centros de salud; y ya también este año empieza el equipamiento de edificios que fueron construidos y fueron abandonados, ya se están terminando, se van a equipar y van a funcionar mejor.",0.09354718296735967,63,2,1,2020
PREGUNTA," Una segunda pregunta, presidente.",0.2878650043241178,4,2,1,2020
PREGUNTA,"Con este ajuste al IEPS a la gasolina se habló de que iba a haber un gasolinazo a principios de año, en redes sociales muchos impulsaron hashtags hablando de gasolinazos y, bueno, ya es el segundo día del año y no hay movimiento, digamos, destacable en el precio de la gasolina.",0.0031171985865276076,51,2,1,2020
PREGUNTA,¿Qué responde a la gente que estuvo promoviendo estos hashtags?,0.009135550621455334,10,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los entiendo, están queriendo homologar las cosas, están queriendo decir que es lo mismo, que no hubo cambios. Están en su derecho, pero sí, los cambios están a la vista.",0.5360214438301616,31,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, de la gasolina. Empieza una campaña: ‘Va a aumentar la gasolina, va a aumentar la gasolina’, y no aumenta. ¿Cómo quedan?",0.01221132343205401,24,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sacaron otra de que: ‘No uses la tarjeta de crédito porque te va a significar pagar más o hay un impuesto especial a la tarjeta de crédito’.,0.011244711152835605,27,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores son muy mentirosos y muy hipócritas, siempre lo he dicho, esa es su verdadera doctrina, la hipocresía. ¿No se acuerdan lo que decían hace poco en el caso de Sinaloa? Que habíamos flaqueado y que había que usar la mano dura.",0.05409469737112266,43,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es mano dura?,0.4619734659063416,4,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dictadura. Y luego salen que el que estaba a cargo de la seguridad durante un periodo de gobierno estaba al servicio de una banda de delincuentes y los conservadores se callaron.,0.0394403871664956,31,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije aquí, y es cierto, estoy esperando todavía que algunos ofrezcan disculpas. Cuando estaba este señor García Luna en su apogeo llevaba a periodistas a sus centros de operación, tenía pantallas y salían del centro de operación de García Luna los periodistas hablando maravillas: ‘¡Oh, qué adelanto!, ¡qué avance tecnológico!’ Por eso no hay que irse por las apariencias. No es la tecnología.",0.11759864029034661,64,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refiero y soy así, contundente, debería yo ser más moderado, matizar, pero soy así directo para sarandearlos, cuando hablo de que el 90 por ciento es honestidad de un buen servidor público y que lo demás es experiencia y trabajo, pero el 90 por ciento es honestidad. Y les mueve todo, porque en su concepción la honestidad es secundaria. Lo importante es el profesionalismo, la experiencia, los equipos.",0.4692885922613107,71,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense las apantalladas que les pegaban y el resultado, lo grave de que el jefe, encargado de combatir a la delincuencia estuviese involucrado. Es como la novela de Los bandidos de Río Frío, que el jefe de la banda era el segundo de Santa Anna. Eso es muy grave.",0.017698949871665436,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los conservadores tienen que ir entendiendo que esto ya cambió. Y tienen ellos garantizadas todas sus libertades para cuestionar, para criticar, pero cada vez que se diga una mentira vamos a replicar, vamos a contestar.",0.10922576412079248,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,2,1,2020
PREGUNTA," Buenos días, señor presidente. Juan Carlos Machorro, del portal Expock.",0.5215194789901243,10,2,1,2020
PREGUNTA,"Habló usted al inicio de su conferencia sobre el crecimiento que está buscando su gobierno. ¿Cómo comparte esta visión y estimula que la iniciativa privada, que está haciendo muchas inversiones en este país, tenga este mismo objetivo que su gobierno?",0.7683616077976627,40,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están los de la iniciativa privada nacional participando, ya firmamos el primer acuerdo para el desarrollo de la infraestructura en el país y vamos a suscribir otro acuerdo en materia energética con la iniciativa privada.",0.24176712178328505,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación con los empresarios nacionales. Tan buena, tan buena, que aceptaron y hasta propusieron que aumentara el salario mínimo en 20 por ciento.",0.5259750109516076,28,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el llegar a un acuerdo, a un consenso con el sector obrero, con el sector empresarial, para el aumento en el salario mínimo, que también ese es otro tema importante ahora que inicia el año, que se cumpla pagando cuando menos el salario mínimo, que no se pague menos a los trabajadores, porque no se trata de que se aumente el salario y que quede nada más en la ley convertido en letra muerta, en el papel, sino que se tiene que garantizar el pago de cuando menos el salario mínimo a los trabajadores.",0.004654143321451599,95,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del norte, el año pasado fue el doble y ahora hay un aumento también, el salario en el norte debe de andar alrededor de 200 pesos, ahora mismo les digo cuánto.",0.019591683180834773,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a nivel nacional y cuánto es el norte, porque el año pasado estuve de gira en el norte y en algunos lugares me decían que no estaba pagando el doble.",0.12931415273429356,32,2,1,2020
JESUS RAMIREZ CUEVAS, Son 185.,0.6460062821497502,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es 185 es el norte, en la franja fronteriza, 185 con…",0.6796395926072839,11,2,1,2020
JESUS RAMIREZ CUEVAS, Con 56 centavos.,0.08125767905115187,3,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con 56 centavos, ¿y nacional?",0.1866999698643317,5,2,1,2020
JESUS RAMIREZ CUEVAS,  Son 123.,0.6460062821497502,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 123…,0.541333260777616,1,2,1,2020
JESUS RAMIREZ CUEVAS, Con 22.,0.541333260777616,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 123 con 22, nacional.",0.7343966670585855,4,2,1,2020
PREGUNTA," Una segunda pregunta, señor presidente, un poco en colación a la anterior.",0.4116461811968839,12,2,1,2020
PREGUNTA,"En este caso, ¿cómo cataloga usted que fue el año anterior su relación tanto con los empresarios, tanto nacionales como extranjeros?",0.8682512822733309,21,2,1,2020
PREGUNTA,"Vimos en sus redes sociales las reuniones que tuvo con la gente de Facebook, Microsoft, AT&T, Santander, etcétera. ¿Cómo lo cataloga usted?",0.09736605610711746,22,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buena la relación. México está considerado como uno de los países con más garantías para la inversión; garantías, no sólo porque hay un Estado de derecho vigente como no se había visto en otros tiempos.",0.579816235202897,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantías también porque en el Tratado de Libre Comercio se puede hacer negocios en México, se tiene garantizado el mercado más importante del mundo, la venta de bienes que se produzcan en el país pueden ser exportados a Estados Unidos y Canadá.",0.03738437712769664,42,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy buena la relación. Se refleja de distintas maneras. Vean, por ejemplo, la fortaleza del peso; no es para presumir, pero se apreció nuestra moneda en alrededor del cinco por ciento con relación al dólar, fue la segunda, tercera moneda que más se fortaleció el año pasado con relación al dólar. Esto no sucede en otros países, no voy a mencionar en qué países porque eso es de mal gusto, pero no tenemos nosotros problema de depreciación de nuestra moneda.",0.46741697181772224,83,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue llegando inversión extranjera, necesitamos, eso sí, más inversión para que tengamos crecimiento económico.",0.3235383722565111,14,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí es lo del salario. Muy bien.,0.5086617945517169,7,2,1,2020
PREGUNTA," Buenos días, presidente. Reyna Haydee Ramírez, reportera independiente para Pie de Página.",0.40653623898376334,12,2,1,2020
PREGUNTA,"Dos preguntas, a propósito de que usted habla ahorita de que se inicia un año sin deuda, que no habrá deuda pública y no hubo en el 2019, y también que menciona pues todo, lo que no había necesidad.",0.05547294321342227,39,2,1,2020
PREGUNTA,"En el caso de Sonora, ahora el 24 de diciembre hubo una sesión extraordinaria donde los diputados de Morena nuevamente -ya son todo un caso, presidente- en menos de dos minutos aprobaron un nuevo endeudamiento público para Sonora de mil 300 millones de pesos.",0.019061191293343594,44,2,1,2020
PREGUNTA,"En este caso, los diputados habían estado diciendo un mes que no iban a aprobar deuda, que no iban a aprobar el presupuesto.",0.004024565881226964,23,2,1,2020
PREGUNTA,"No sé qué comentario tiene a esto, que no… Es que en menos de dos minutos los sorprendieron nuevamente el gobierno del estado… Bueno, en este caso no fue ni el gobierno del estado, porque fueron ellos en dos minutos y no sé si habrá influencia de funcionarios federales o de alguna relación con el gobierno estatal, y no me refiero nada más a Durazo, me refiero a que aprobaron esta deuda, aprobaron el presupuesto en menos de dos minutos y esto representa…",0.007669968225882203,83,2,1,2020
PREGUNTA,"Lo que argumenta el gobierno del estado es que el gobierno federal les ha hecho muchos recortes, que no tienen recursos, que es necesario entre comillas, pero de acuerdo a los analistas y a los economistas sonorenses, esta deuda no tiene razón de ser, no hay una justificación.",0.00209394687907605,48,2,1,2020
PREGUNTA,"El mismo análisis que hicieron los diputados de Morena dice que no tenía… Encontraron varios puntos que al final los expusieron, pero ya después de ver a toro pasado.",0.467304991171412,29,2,1,2020
PREGUNTA,"La situación que se está viviendo ahí es el segundo endeudamiento para Sonora. Sonora está entre los siete primeros estados, entre los estados más endeudados del país.",0.05607972017287867,27,2,1,2020
PREGUNTA,"Está pasando esto, acaba de pasar también Baja California que aprobaron nuevos impuestos. No van con la tónica federal, ya no los gobiernos que son de Morena, sino los diputados que son de Morena están avalando este tipo de situaciones.",0.002765632300657723,40,2,1,2020
PREGUNTA,Esa sería una primera pregunta.,0.4343630344375128,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es una política que siguen los estados.,0.3015466803324482,8,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que México es una República federal, los estados son autónomos, son soberanos, por eso tienen sus poderes igual que en lo federal: Poder Ejecutivo, Poder Legislativo, Poder Judicial.",0.4493580183013772,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe en Sonora el Tribunal Superior de Justicia, que representa el Poder Judicial; existe el Congreso local, que representa el Poder Legislativo; y existe -en este caso- la gobernadora, que es la representante del Poder Ejecutivo en el estado. Entonces, es otra política.",0.5220190849641542,43,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que debe de llevarse a cabo una política de cero endeudamiento, de austeridad, de honestidad en todo el país, pero estamos iniciando nosotros, el gobierno federal, y yo pienso que los estados van a hacer lo propio, pero no se les puede imponer nada, porque son independientes, son autónomos, son soberanos.",0.02799451323797696,53,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a que haya alguna indicación para que se apruebe deuda, eso sí le puedo decir que no es cierto; o sea, que nadie puede decir que nosotros les ordenamos que aprueben para que se aumente la deuda.",3.809691299708511e-05,39,2,1,2020
PREGUNTA, Sobre la política de austeridad de los… Porque en Sonora tampoco se ha visto mucho eso.,0.36822143379984895,16,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí tiene que haber a nivel nacional, tiene que haber austeridad de Estado, no solo tiene que ser el gobierno federal, tienen que ser los gobiernos estatales, los gobiernos municipales, todos tenemos que hacer un esfuerzo. No puede haber gobierno rico con pueblo pobre.",0.19200165812422432,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se deben de comprar carros nuevos para funcionarios en ninguna parte, hay que estar pendientes de eso y pendientes de que no haya nepotismo, es decir, que no metan a los familiares.",0.09620873817717047,33,2,1,2020
PREGUNTA, En Sonora hay.,0.8322507990570637,3,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que no haya influyentismo, que no haya corrupción. Todos, todos, todos a ayudar y hay que estar ejerciendo nuestras libertades. La libertad no se implora, se conquista.",0.07640170248543414,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar denunciando constantemente todo esto que se considere incorrecto, pero siendo también al mismo tiempo respetuosos de las autoridades locales, porque de ellos depende.",0.5417868466642692,26,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en el caso de los legisladores, si argumentan que alguien les dio una instrucción, entonces ¿de qué están hechos?",0.0016730668940124042,21,2,1,2020
PREGUNTA," Pero le están saliendo muy caros los diputados, o sea, al menos a Sonora y a los estados del noroeste del país le están saliendo caros los… Esta inexperiencia o complicidad de los nuevos diputados…",0.5012360139928664,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto, en el caso de que se diera, como tú lo planteas, no es nuevo, si acaso se lamenta de que no cambien en algunos estados estas prácticas, pero esto viene de tiempo atrás, desde el maiceo porfirista, ¿o en Sonora no había esto antes?, ¿no había en Sonora?",0.5534647681271141,49,2,1,2020
PREGUNTA, Siempre ha existido.,0.5230891110778493,3,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, es lamentable que, habiendo un cambio, estas prácticas continúen, eso sí, y se tienen que eliminar, es un proceso.",0.16115628654773864,21,2,1,2020
PREGUNTA," Ese es el punto justamente, porque… Y además de que qué bueno que dice que van estar vigilantes de los recursos, porque también en Sonora se ve que sea… No se ve infraestructura, no se ve obra y no se ve trabajo de los recursos públicos, tampoco se ve una política de austeridad.",0.40780519352908245,53,2,1,2020
PREGUNTA,"Entonces, los malos pensamientos indican que esto puede ser un recurso que se va a ir a las campañas para el 21; entonces qué bueno que van a estar vigilantes.",0.08639100877626818,30,2,1,2020
PREGUNTA,"Una segunda pregunta es en relación con un trabajo que se hizo de investigación sobre el ABC. Si usted sabe si hay una investigación o qué reportes tiene que se esté haciendo una investigación sobre una funcionaria pública que se llama Marcela Fimbres, que se detectó que estaba… que cuando ella entra al CAICE, que es el organismo que se creó para atender a los padres y a las víctimas del ABC, algunos familiares de ella entraron como proveedores de esta dependencia y adquirieron medicamentos hasta en un 200 por ciento de su valor normal. Entonces, se habla de que al menos hubo un desvío o desfalco o un presunto peculado por 10 mil millones de pesos… digo, 10 millones de pesos.",0.0006921155703972403,122,2,1,2020
PREGUNTA,"Eso sería un punto. Si usted tiene algún dato, si hay alguna investigación sobre esto y si su gobierno planea hacer algo, qué vigilancia tiene sobre esta dependencia en particular.",0.3971113583212358,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos nosotros información.",0.10430372079537131,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien está haciendo la investigación es la fiscalía, porque se presentó una denuncia nueva y se está investigando todo lo relacionado con el ABC, con la guardería ABC, donde perdieron la vida los niños. Pero no tengo más información que eso.",0.016151635125321823,41,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también quiero aclarar algo. La situación de varios estados es muy difícil en lo económico, en lo financiero, porque muchos gobernadores recibieron las arcas vacías y con mucha deuda.",0.21325449290466972,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal se endeudó a los gobiernos estatales, a los gobiernos municipales. Se endeudó también porque era parte del negocio que tenían los altos funcionarios públicos, por ejemplo, todos los contratos para hacer obras, las llamadas APP, asociaciones público-privadas, las autorizaba Hacienda, nada más que les decían a los gobernadores qué empresas tenían que hacer las obras y resulta que hacían esas obras, hospitales, reclusorios, edificios públicos y costaban muchísimo dinero.",0.00858707142085139,73,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al autorizar Hacienda esas obras, les quitaban a los estados participaciones, o mejor dicho, para pagar esas obras les hacían descuentos en sus participaciones a los estados y así dejaron sin recursos a muchos estados.",0.2636642677958181,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso -no estoy justificando lo de Sonora, estoy explicando de que es tanta la deuda que tienen que hay veces que nos les alcanza ni para pagar la nómina- nosotros hemos estado ayudando en la medida de lo posible, adelantando participaciones federales.",0.06598370455339593,43,2,1,2020
PREGUNTA," Presidente, en el caso de Sonora también hay… Acabo de recordar, otra investigación también con apoyo del Border Hub, le comento que en el caso de Sonora también acabo de recordar una investigación que se hizo también con el apoyo de la organización Border Hub.",0.2707088482924247,45,2,1,2020
PREGUNTA,"Otro reportero sonorense recientemente saca que familiares del esposo de la gobernadora están teniendo obra y beneficios también de los recursos públicos, misteriosamente se están llevando obras, se están llevando trabajos. Entonces, hay más evidencia de cómo se está… No se está aplicando bien el recurso.",0.026810768278942777,46,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo información sobre eso. Yo lo que puedo comentarles inclusive es que están algunos estados en una situación tan delicada, les dejaron tan mal las finanzas que no están rehaciendo obras, que no les alcanza para hacer obras, son muy pocos los estados.",0.5373017252092153,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a hablar de dos estados:,0.3423781339737393,7,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno que es ejemplar en el manejo de sus finanzas, que no tiene deuda, imagínense un estado sin deuda. A ver, ¿quién lo sabe?, ¿qué estado es? Tlaxcala, porque por ley no pueden endeudarse. Vamos a poner a Tlaxcala de ejemplo, no es de ahora, eso se estableció hace dos o tres sexenios o más, no sé con qué gobernador, no quiero aquí… pero sí se estableció que no se iba a endeudar el estado, y no tiene deuda.",0.008559239695885141,79,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno que está cerca de lograr el no endeudamiento, al menos ese es su propósito, ojalá lo logre, quiere, antes de terminar, dejar cero deuda, es el de Querétaro.",0.27308359857250575,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son circunstancias de cada estado, pero sí, en vez de ayudarles se les alentó para que se endeudaran, sobre todo con este tipo de obras.",0.7012621952227734,25,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados que una buena parte de sus participaciones son para pagar estas obras que cobraron carísimas, por ejemplo, un hospital que costaba 500 millones lo tienen que pagar en 20 años entregando 200 millones anuales, o sea, cinco mil, seis mil, siete mil millones de pesos, lo que costaba 500, porque no sólo cobraron mucho por la construcción y la operación, sino el financiamiento, usura.",0.006175182902853307,66,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso sucedía y hablaban desde Hacienda a los gobiernos estatales: ‘¿Quieres esto? Te propongo una empresa y te apruebo la obra’.,0.13139322812197168,22,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no echarle toda la culpa a los que están, algunos se quedan callados, pero ya recibieron una situación muy difícil, y también municipios de ciudades grandes que están también endeudados, que apenas para pagar nómina, que no pagan la luz, que no están pagando el agua, en una situación muy delicada. Son los saldos de la política neoliberal.",0.550033456338478,59,2,1,2020
PREGUNTA," Buenos días, presidente; buenos días a todos y a todas.",0.8469471086767334,10,2,1,2020
PREGUNTA,"Presidente, el Instituto Nacional de las Mujeres está convocando en sus redes sociales a un juguetón feminista. Este juguetón tiene la finalidad de donar juguetes para niños y niñas huérfanos de feminicidio.",0.07500891889530692,32,2,1,2020
PREGUNTA,"¿Su gobierno tiene algún plan, algún proyecto para apoyar a las familias y a estos niños y niñas que han sido separadas, violentadas por los feminicidios en México?",0.09840786017579195,28,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros tenemos que apoyar a las niñas, a los niños solos, abandonados, huérfanos, a todos los niños, las niñas.",0.5395118688048928,20,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me platicó hace unos días la jefa de gobierno Claudia Sheinbaum que tenía pensado -y me dio mucho gusto- hacer en el Zócalo un festival el Día de Reyes, con puras niñas y niños humildes, pobres, que van a haber actos para festejar a niñas y niños, y hay que hacerlo en general.",0.1194158765541867,53,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como se va a hacer aquí, ojalá en todas las plazas públicas de todos los municipios, de los cerca de dos mil 500 municipios que sea el día de los niños y que las autoridades ayuden a organizar los festejos, a todos.",0.3668792880089225,43,2,1,2020
PREGUNTA," Mi segunda pregunta. Usted acudió en julio del año pasado a Guadalupe Tepeyac, municipio de influencia zapatista, y ahí llamó al EZLN a no pelearse, a trabajar en conjunto para sacar al país.",0.11169656092461112,33,2,1,2020
PREGUNTA,"Salen en estos días con este comunicado donde llaman que quienes creen en este proyecto, decía el comandante Moisés, que quienes apoyen los megaproyectos tendrían que ser mentirosos o imbéciles.",0.08494352183062814,30,2,1,2020
PREGUNTA,"¿El EZLN no respondió a ese llamado?, ¿no ha tenido comunicación con usted o atender usted, tener un acercamiento con el EZLN para explicarle los beneficios de este proyecto?",0.08118002287768664,29,2,1,2020
PREGUNTA,"Y si va a haber algún foro distinto para acercar a las comunidades, más información sobre el Tren Maya",0.5664609647186812,19,2,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya se informó bastante sobre esto y se va a seguir informando, pero no queremos pelearnos.",0.17800704319412328,18,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo que: ‘Si se meten con nuestras tierras, estamos dispuestos a dar hasta nuestras vidas’. No es real eso, no se apega a la realidad, nosotros no vamos a afectar a nadie, menos a las comunidades indígenas. Es mucha propaganda, es mucha carga ideológica, pero nosotros no somos así, o sea, no les vamos a quitar la tierra a nadie; al contrario, estamos ayudando.",0.03132733781444762,66,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Chiapas están trabajando como sembradores 80 mil indígenas y campesinos. ¿Cuándo se había hecho algo así? Nunca. Ochenta mil en Chiapas en Sembrando Vida, pero ahí en las comunidades, donde participan los de la organización zapatista, ahí mismo.",0.5227848378384814,40,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué están haciendo?,0.5373385967743982,4,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están sembrando, haciendo la milpa, sembrando árboles frutales, maderables. ¿A quién le hacen daño?",0.12027772867878521,14,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como cuando un periodista me preguntó de los vuelos espías o rasantes en las zonas zapatistas. Le digo: Oye, ¿qué te pasa? Te quedaste en el almanaque, hermano.",0.140712524513808,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho antes que algunos dirigentes de esa organización llegaran a Chiapas ya nosotros trabajábamos, yo ya trabajaba en comunidades indígenas, ellos todavía estaban estudiando y ya nosotros ya estábamos en las comunidades, y llevamos años así. ¿Y cuándo hemos reprimido a alguien?",0.015346515865305766,42,2,1,2020
PREGUNTA," Presidente, ¿pero no tiene pensado un acercamiento con el EZLN que desde el año pasado…?",0.5675107365578106,15,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tiene, se ha planteado. Yo he ido allá, hablo para todos.",0.6302701468693414,13,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que él está mencionando ahora, estuve, en efecto, en Guadalupe Tepeyac. Me trataron con mucho respeto los habitantes de Guadalupe Tepeyac y yo también los trato con mucho respeto.",0.02634781848614368,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me extraña, o sea: ‘Que vamos a defender con nuestra vida la tierra’. O sea, si yo no soy Salinas. Pero son libres de plantear lo que consideren.",0.1580387066934071,30,2,1,2020
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,9,2,1,2020
PREGUNTA,"Primero, usted nos había mencionado, en el marco de la firma del Tratado de Libre Comercio, que iba a presentar todo un programa de iniciativas, precisamente, para explotar los alcances del T-MEC y conseguir un mayor desarrollo económico. Esta presentación se iba a hacer a finales de diciembre, al final ya no se hizo.",0.38219707774578016,54,2,1,2020
PREGUNTA,"Si nos pudiera dar un adelanto de cuáles son algunos de los temas principales, ya que considera que para finales de este mes estará aprobado en Estados Unidos.",0.5050496586130964,28,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos esperando a que se apruebe y vamos a presentar ya un plan de inversiones.",0.016176701274265633,16,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba de la propuesta de trabajar de manera conjunta en el sector energético con la iniciativa privada, eso está pendiente.",0.4165170542927148,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, otras acciones para fortalecer el mercado interno, más que nada para buscar la autosuficiencia en algunos alimentos y productos: autosuficiencia en maíz, en frijol, en leche. Estamos trabajando en eso, desde luego en gasolinas, en calzado y en textiles para reactivar la economía nacional y crear empleos. Les vamos a ir presentando aquí los proyectos.",0.02000111309496711,56,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene, por ejemplo, lo de leche ya se está trabajando para lograr la autosuficiencia, no comprar la leche, producirla en México, es un plan que tenemos para eso; lo mismo en el caso del maíz y en el caso del frijol para reactivar más el campo. Ese es el propósito.",0.11829063356486866,52,2,1,2020
PREGUNTA," Y una segunda pregunta, señor presidente.",0.2878650043241178,6,2,1,2020
PREGUNTA,"Sobre el tema de la familia LeBarón, usted iba a visitarlos, a tener la segunda reunión con ellos. Si ya tiene fecha y lugar de este segundo encuentro.",0.4512774330376666,28,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar con ellos el fin de semana, del día 14 o 15, 12 es viernes…",0.5296232833640303,18,2,1,2020
PREGUNTA," No, es que un integrante de la familia LeBarón dice que va el 12 que es domingo.",0.7899338500909917,17,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es. No pues…",0.25632764909336886,5,2,1,2020
INTERLCUTORA, Pero ¿dónde sería la reunión?,0.5197645124342124,5,2,1,2020
