Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La necesitaba para poner orden en los puertos y le pedí a Claudia que me permitiera hacerle la invitación a Rosa Icela que fuese la directora de Puertos para acabar con la corrupción, los puertos, el contrabando, la introducción de droga, todo esto.",0.32823650481604266,43,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya se aprobó y está por publicarse la nueva ley de manejo de puertos y pasa el manejo de los puertos a la Secretaría de Marina, se entrega el manejo de puertos a la Secretaría de Marina con el propósito de que se ponga orden.",0.32823650481604266,46,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rosa Icela nos ayudó en un tiempo a levantar un diagnóstico de cómo estaba la situación. Ese diagnóstico me sirvió para tomar decisiones para mandar la iniciativa de reforma y entregar el manejo de los puertos a la Secretaría de Marina, porque es un asunto grave, como el de las aduanas, como el de migración y como otros.",0.32823650481604266,58,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora la estoy proponiendo para que sea la próxima secretaria de Seguridad Pública y Protección Ciudadana y al mismo tiempo coordinadora del Gabinete de Seguridad del Gobierno de la República. Vamos a esperar a ver qué responde.,0.32823650481604266,38,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está todavía en recuperación, pero yo espero que ya salga adelante.",0.32823650481604266,12,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está atendiendo cosas. Hoy hablé con el almirante y ayer hablaron, se comunican por lo de puertos, porque ya también el almirante tiene que nombrar a quien se va a hacer cargo de los puertos. Estamos en eso.",0.32823650481604266,39,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya contesté las dos preguntas. Es viernes, tengo que ir a Morelos. Nada más, mañana empieza el luto de tres días, el homenaje a quienes han perdido la vida por el COVID, mañana ya se terminan de montar las ofrendas de aquí de Palacio que están dedicadas a los difuntos.",0.32823650481604266,51,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a hacer el llamado de ayer, que no se puede ir a los cementerios; además, es muy triste la situación porque muchos no pudieron ver a sus familiares, a sus difuntos, por esta terrible pandemia. Entonces, que estén con nosotros presentes nuestros difuntos con las costumbres que vienen de lejos, los caminitos de flor, los altares.",0.32823650481604266,57,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí saben ustedes de los altares de muertos?, ¿de cómo se adornan, lo que se pone en los altares, el pan, lo que le gustaba a la difunta, al difunto? Que no perdamos eso, eso es una tradición que viene de lejos.",0.32823650481604266,42,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un poema de Pellicer – ver si pones un fragmento- que habla de que antes de la invasión extranjera, antes de la Colonia, en la época prehispánica ya había un día dedicado a los muertos.",0.32823650481604266,36,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el otro día leí un reportaje, no lo leí, sino empecé a verlo, porque a veces no tengo tiempo para leer completo, pero se le atribuye a un gobierno reciente, se le atribuye al presidente Cárdenas que él fue el que empezó con lo de la recordación o celebración del Día de Muertos.",0.32823650481604266,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que él ha de haber alentado eso, porque él le tenía un profundo amor al pueblo, no hay un presidente de México que le haya profesado tanto amor al pueblo como el presidente Cárdenas. Así como no hay ningún presidente de México tan patriota como Juárez y no hay ningún presidente de México tan demócrata como Madero, un distintivo entre otros del presidente Cárdenas era que le tenía un profundo amor al pueblo.",0.32823650481604266,75,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días leí una cita de cómo siendo presidente, en su diario, 1939, estaba de presidente y escribe que le producía mucha tristeza ver cómo los funcionarios no atendían a la gente y los rechazaban y él lamentaba esa actitud de desprecio, de no tenerle respeto a la gente.",0.32823650481604266,50,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es Discurso por las flores. Entonces esa es una tradición nuestra. Van a ser tres días, mañana sábado, domingo y lunes. Vamos a vamos a izar la bandera a media asta. Hoy ya se publica el decreto con ese propósito.",0.32823650481604266,43,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a tener conferencia el lunes. Vamos a estar mañana por la ofrenda y pasado mañana también a través de los medios, y el día 2, para que la gente conozca la ofrenda de los pueblos originarios que se va a poner en Palacio Nacional.",0.32823650481604266,46,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿a poco no es bellísimo?",0.32823650481604266,6,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El pueblo de México tiene dos obsesiones: el gusto por la muerte y el amor a las flores.,0.32823650481604266,18,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Antes de que nosotros habláramos castilla -porque así se decía, que se habla, no se decía español, castilla- antes de que nosotros hablaremos castilla hubo un día del mes consagrado a la muerte. Antes de la invasión extranjera había extraña guerra que llamaron florida y en sangre los altares chorreaban buena suerte. También el calendario registra un día flor.’",0.32823650481604266,59,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bellísimo el poema. Pues bueno, es una tradición.",0.32823650481604266,9,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces el martes.,0.32823650481604266,5,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, es que como es hasta mañana que termina el plazo.",0.32823650481604266,11,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quieren más todavía?,0.32823650481604266,3,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos el martes.",0.32823650481604266,5,30,10,2020
