Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como hubo otras cosas y es un tema interesante, he decidido, y tú vas a ser el que origines esta confesión de mi parte o por tu pregunta voy a informar que estoy haciendo un libro y voy a tratar, entre otros temas, cómo fue la relación con el presidente Trump, más allá de lo que se conoce, para que se tenga una idea completa.",0.0,66,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo pienso que el éxito de esta buena relación tuvo que ver con el respeto mutuo.,0.0,16,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le adelanto algo. Cuando fui a Washington, la petición respetuosa fue que no queríamos que se tratara, que no se hablara del muro porque, si se iba a hablar de eso, no iba a terminar bien la reunión y que no tenía caso que yo viajara tan lejos para ir a una confrontación política, y que era mucho más provechoso hablar del inicio del tratado comercial que ayuda mucho a los tres países de América del Norte, que es fundamental, y ellos aceptaron. Y fui a Casa Blanca y hubo dos discursos públicos y entrevistas, y no se tocó el tema del muro.",0.0,103,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre fue así. Nosotros no aceptamos injerencias en asuntos que corresponden a México. Él fue muy respetuoso en varias decisiones.",0.0,21,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se propuso que los delincuentes mexicanos o de otras partes dedicados al tráfico de droga se consideraran como terroristas, que los miembros de las organizaciones delictivas de México fueran considerados terroristas, nosotros manifestamos nuestra inconformidad, porque eso tiene una connotación distinta, eso da pie a que un país extranjero intervenga en la vida interna de otro país y, de acuerdo a nuestra política exterior, nosotros defendemos el principio de la no intervención y de la autodeterminación de los pueblos. Entonces, eso lo entendió y así muchas otras cosas. Pero en el libro voy a contar más.",0.0,97,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue buena la relación y es lo mismo que estamos haciendo en la relación con el presidente Biden, lo mismo.",0.0,20,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque cada país tiene su historia y en política no se pueden extrapolar las experiencias, cada pueblo tiene su historia, su idiosincrasia.",0.0,24,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros venimos de una lucha por la democracia y para llegar aquí nos hicieron fraudes electorales, sí, entonces padecimos de fraudes y padecimos de que todavía no se calificaba una elección por la autoridad competente y ya gobiernos extranjeros estaban felicitando al que había supuestamente ganado o había llegado mediante fraude; se buscaba legitimar con el apoyo externo el fraude. Eso lo padecimos.",0.0,63,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero lo que hicimos fue esperar a que la autoridad electoral resolviera en última instancia.,0.0,15,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, cada país tiene su política diplomática. Los del partido demócrata, pues seguramente llamaron a los gobiernos de otros países para decir que se reconociera ya la elección, que se aceptara la elección y que, si lo decidían, felicitaran al triunfador. Pero nosotros tenemos otra historia y tenemos que actuar con apego a la Constitución, no intervención: autodeterminación de los pueblos, solución pacífica a las controversias.",0.0,66,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, nuestros adversarios, los conservadores aquí, que hay muchos internacionalistas muy reaccionarios, muy conservadores, porque el pensamiento conservador es mundial como el pensamiento liberal, siempre ha sido mundial- entonces argumentaban que estábamos en contra del presidente Biden, y el presidente Biden ha entendido bien nuestra postura y nunca hubo un reclamo.",0.0,51,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado por teléfono tres, cuatro veces y llevamos muy buenas relaciones; sin embargo, los expertos en política internacional de derecha, los conservadores, hacen conjeturas y también como el conservadurismo es muy sumiso, es muy lambiscón se diría…",0.0,38,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, es otra cosa.",0.0,4,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando con ellos. Y es buena la relación y se está llegando a acuerdos, porque se creó una situación especial, una circunstancia en la que se pensó que con la llegada del presidente Biden se iban a abrir las puertas a todos los migrantes, esa fue la lectura de algunos.",0.0,51,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo se aprovecharon los traficantes de migrantes, y a esto agregaron algo que es muy doloroso: la utilización de los niños y de las niñas, porque si un adulto va acompañado de un niño, de una niña, tiene más posibilidades de obtener la residencia en Estados Unidos. Entonces, hay una situación grave de utilización de niñas y de niños.",0.0,61,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces para cuidar niñas, niños, esta es una decisión nuestra, vamos a reforzar la vigilancia, la protección, el cuidado en nuestra frontera sur, porque es defender derechos humanos.",0.0,28,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que garantizar la libertad y el derecho a vivir libre de miserias. La gente tiene que buscarse la vida y protegerse ante la miseria, ante la violencia, pero no se puede ni en esos casos utilizar a los niños.",0.0,41,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si detrás de esto hay traficantes que cobran por pasar indocumentados, no podemos permitirlo. Porque imagine atravesando todo nuestro territorio, lamentablemente la parte de más violencia está en el norte de nuestro territorio, si se protege el sur para que los grandes, los adultos no lleguen al norte porque pueden ser asesinados por bandas de delincuentes, como ha sucedido, si se trata de niños, pues con más razón tenemos que impedir que haya un flujo desordenado y peligroso.",0.0,79,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en Chiapas… Por eso nos tardamos hoy, fueron muchos temas de seguridad. ¿No tienes la foto de los migrantes del camión?",0.0,22,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es frecuente desgraciadamente, pero imaginemos, si en un camión cerrado -que ha sucedido- se asfixian migrantes y hay niños, toco madera, pero es una desgracia mayor.",0.0,27,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que evitarlo, es nuestra obligación, es nuestra responsabilidad y es mejor prevenir.",0.0,14,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la ventaja de que en el sur de México sólo son tres estados, cuatro estados, pero es básicamente Chiapas, Tabasco, Campeche y una parte de Quintana Roo, pero por Chiapas y por Tabasco, por esa frontera es por donde pasan la mayoría de los migrantes.",0.0,46,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos dos estados, en esos dos estados los gobiernos, y también Campeche y también Quintana Roo, los gobernadores ayudan, cooperan y los presidentes municipales de la zona fronteriza, que voy a tener con ellos la semana próxima, voy a tener una reunión con gobernadores, presidentes municipales de toda la franja para esto de la protección de los niños.",0.0,59,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anoche ya me informó la directora del DIF que se atiende a los niños. Se fue a trabajar a Tapachula, Chiapas, ya no va a estar aquí en la Ciudad de México, va a estar allá hasta que pase esta crisis.",0.0,41,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, a ver pongan… ¿No hay video? Este es un rescate, 131 hermanos hondureños, 18 guatemaltecos, 28 menores de edad, en un camión.",0.0,25,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Esto fue ayer. Pero hay camiones totalmente cerrados, completamente cerrados.",0.0,11,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que atender las causas que originan la migración en los lugares de origen de la gente. Es que está muy afectada Centroamérica: mucha pobreza, inundaciones, temblores, la pandemia y también violencia. Entonces, hay que apoyar con urgencia, hay que apoyar pronto a los pueblos de El Salvador, de Honduras, de Guatemala.",0.0,52,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para hacer un llamado respetuoso al Congreso de Estados Unidos para que resuelvan pronto lo de las iniciativas que ha presentado el presidente Biden. Claro que ellos van a resolver de acuerdo a lo que consideren, nosotros no debemos inmiscuirnos en esos asuntos, pero sí por esta crisis hacerles un exhorto respetuoso de que lo hagan rápido, pronto, porque está pidiendo el presidente Biden cuatro mil millones de dólares y lo tienen que aprobar en el Congreso.",0.0,79,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se apuren, porque hay que atender las causas, no se puede resolver el problema con medidas coercitivas. La gente no sale de sus pueblos por gusto, lo hacen por necesidad.",0.0,33,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que invertir en Centroamérica. Y también no descartar el que se entreguen visas de trabajo, porque se necesita la fuerza de trabajo para el crecimiento en Estados Unidos, para el crecimiento en Canadá, que se haga un análisis a detalle de cuánta fuerza de trabajo se requiere para crecer y llegar a acuerdos con los gobiernos para que se entreguen visas de trabajo.",0.0,65,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el presidente Biden hizo el compromiso de regularizar a migrantes que viven desde hace tiempo, trabajan en Estados Unidos, 11 millones, eso hay que también apresurarlo, las dos cosas, pero hay que actuar y se puede.",0.0,37,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos invirtiendo en Chiapas y en Tabasco y en Campeche, en todo el sureste, para crear empleos con el propósito de que la gente no se vea obligada a emigrar y eso es lo que se tiene que hacer en Centroamérica; es más, nosotros estamos ayudando a Centroamérica, hemos destinado 100 millones de dólares para ayudar en programas como Sembrando Vida para que la gente en sus tierras siembre árboles frutales, maderables.",0.0,73,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese cuánta demagogia hay sobre el cambio climático ¿y qué se hace? Nada, por eso es demagogia. ¿Qué?, ¿no se pueden sembrar millones de árboles en Centroamérica, en toda América Latina, no ayuda eso para evitar el cambio climático? Eso es acción ¿y cuesta mucho? No. ¿Para qué se habla tanto y no se actúa?",0.0,55,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos el programa de Sembrando Vida, lo comentaba yo aquí, estamos invirtiendo mil 200 millones de dólares al año para sembrar árboles, se le está dando trabajo a más de 400 mil sembradores, campesinos, mil 200 millones de dólares.",0.0,40,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si autoriza el congreso estadounidense los cuatro mil millones para Centroamérica es un Sembrando Vida elevado a tres veces, es sembrar tres millones de hectáreas, más de un millón de empleos.",0.0,31,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En cuánto tiempo?,0.0,3,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De inmediato, en un mes y nosotros ayudamos en toda la asistencia de organización y agronómica y tecnológica, pero se requiere tomar decisiones.",0.0,23,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú estás en Brasil?,0.0,4,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo respeto mucho al presidente Bolsonaro, como respeto también mucho y dirigente social Lula Da Silva, los respeto a los dos. Ya le he dicho que cada país tiene su historia.",0.0,32,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy a vacunar la semana próxima. Es que enfrenté el COVID y los médicos me recomendaron que no lo hiciera pronto, porque tengo anticuerpos y ya me voy a vacunar.",0.0,32,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del cubreboca… Los médicos también me recomendaron de que yo guardara la sana distancia y me cuidé mucho tiempo y no tuve problema, entonces, ya padecí de contagio del COVID y me voy a vacunar, pero mis adversarios, los conservadores, como los hay en Brasil, ¿no? y en todas partes, pues están pendientes de todo y me cuestionan de todo, pero también es normal, eso es así, en todas las democracias del mundo hay cuestionamientos y hay críticas y aún con todos esos cuestionamientos es mejor la democracia que cualquier otro tipo de sistema político.",0.0,97,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, la compañera.",0.0,4,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya no quiero tratar el tema, ya lo planteé, considero que va a corresponder al tribunal revisar este asunto y ojalá y se tome en cuenta que en la democracia es el pueblo el que decide.",0.0,37,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No las personas, no los notables, sino el pueblo, los ciudadanos.",0.0,11,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya lo expresé, considero que es excesivo el aplicar una sanción así, es una expresión de fobia y totalmente antidemocrática, pero hay que esperar a lo que resuelva el tribunal.",0.0,31,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy sencillo, ahora que hay sistemas de estos de teléfono ¿cómo se llama?, los call center que hoy y mañana el tribunal con una empresa especializada hiciera una encuesta en Guerrero y le preguntara a todos, a todos: ‘¿Quieres que participe este candidato o no?, ¿se le da la oportunidad de participar?, ¿se le acepta el registro o no?’, y hacer lo mismo en Michoacán y estoy seguro que la gente va a decir: ‘Que participe’, aun los que no van a votar por ellos, porque no se debe de descalificar. En la democracia es el pueblo el que tiene la última palabra siempre, pero bueno, ya no hablemos de eso, porque…",0.0,113,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay que esperar al resultado último, es que no es una última instancia.",0.0,15,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer estaba yo viendo las redes y los medios convencionales y ya daban como hecho que no iba a ser candidato Morón ni Félix Salgado, ni Morón candidato de Michoacán ni Félix de…",0.0,35,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Guerrero.,0.0,2,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya como hecho y hay todavía la instancia.",0.0,10,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo incluso leí la resolución del tribunal y, si no me equivoco, era para que se sancionara o no a los candidatos, pero que no se les quitara su derecho a participar, ese es el espíritu de esa resolución. Entonces, lo que hizo el consejo ayer pues es no tomar en cuenta esa recomendación.",0.0,54,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que son libres y autónomos, pero por eso está de nuevo la instancia del tribunal, que son los que van a decidir. Si aceptan ya el fallo en definitiva del INE, pues entonces sí, como se estableció, 48 horas y que en este caso Morena busque sustitutos, pero todavía no se concluye el proceso.",0.0,55,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el informe que nosotros tenemos de los expertos es que no hay problemas en la aplicación de la vacuna AstraZenca, que hay reacciones, ha habido casos, pero que es mucho mayor el beneficio de la vacuna que las reacciones adversas. Eso es el informe que nosotros tenemos, de modo que nosotros la vamos a seguir aplicando.",0.0,57,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ya una muestra también considerable sobre reacciones y hemos aplicado… Ayer fue, por cierto, día récord de aplicación. A ver ¿por qué no ponemos…?",0.0,26,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero que vean lo que hoy me informan en la mañana, lo que me informaron sobre las reacciones de vacunas, o sea, no tenemos nosotros casos graves, y estamos aplicando muchas dosis diarias y afortunadamente no hemos tenido problema.",0.0,40,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también te adelanto que yo me voy a aplicar la AstraZeneca y había yo pensado no aplicármela aquí en la mañanera, pero por todo esto y además para que la gente mayor que tienen sus reservas, pues pueda irse convenciendo de que sí nos protege la vacuna.",0.0,48,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay mucha información sobre esto y también mucha desinformación, y competencia, como todo, descalificación.",0.0,16,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es un asunto de la condición humana, así es ¿no? Y es un asunto de las sociedades libres, democráticas y de las empresas y así son las cosas.",0.0,31,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por vacuna, 99 casos Pfizer, 31 AstraZeneca, Sinovac 32, Sputnik siete, CanSino siete. Este Cansino es una dosis.",0.0,19,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, también está lo de una vacuna que están aplicando en Estados Unidos, Johnson & Johnson, que es una y que han tenido reacciones y también están analizándose las cosas, y vacunas en el extranjero. Bueno, pero así está.",0.0,39,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, no ha habido ningún indicador de que tengamos nosotros que suspender la aplicación de una de las vacunas y esto lo puede tratar más, hoy mismo, como siempre lo hace, el doctor Hugo López-Gatell.",0.0,39,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La semana que viene.,0.0,4,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser en martes, que es el Pulso de la Salud, el Pulso de la Salud.",0.0,16,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una compañera enfermera, que son muy buenas. El doctor es, bueno, es una eminencia ¿no?, pero en vacunas yo mejor con…",0.0,21,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, para que no tengamos ninguna preocupación.",0.0,7,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos pendientes. Si se tratara de un riesgo, aquí mismo lo diríamos y suspendemos la aplicación de la vacuna que provocara el problema, pero hasta ahora estos son los resultados, no hemos tenido afortunadamente ninguna desgracia, nada que lamentar.",0.0,40,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a seguirlo atendiendo, ya se está viendo en Gobernación, lo único que vamos a hacer es que le voy a solicitar a la secretaria de Gobernación que se resuelva pronto, en un sentido o en otro, pero que ya no se le esté dando largas a este asunto.",0.0,50,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hacemos ese compromiso, para los conflictos mineros, Cosalá y Tayoltita, que también hay un conflicto ahí. Cosalá, Sinaloa; Tayoltita, Durango, y puede haber otros.",0.0,26,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que informen aquí, si les parece, en una semana, sí, aquí informamos.",0.0,14,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a acordar que ese día que van a venir a ver lo de la situación minera de los contratos colectivos, las diferencias que hay de titularidad de contratos y demás y el papel de las empresas, cuando vengan para la minería que también los servidores públicos traten el tema de los ferrocarrileros, si te parece, que vengan las autoridades que han estado atendiendo esto.",0.0,66,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo espero se hagan consultas para todas las iniciativas, que se hagan foros. Y cuando son temas muy polémicos de confrontación, de puntos de vista, lo mejor con las consultas ciudadanas.",0.0,32,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de todas estas iniciativas, yo creo que ya no va a haber tiempo. No es que tengamos nosotros influencia en el Poder Legislativo es que ya van a terminar el periodo ordinario a finales de este mes. Entonces yo creo que les quedan…",0.0,44,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Días.,0.0,1,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Faltan dos semanas, sí, creo que no. Y hay asuntos que todavía falta concluir, lo de la subcontratación no sé si ya se aprobó en las dos cámaras.",0.0,28,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Falta una, o sea, hay temas todavía, hay iniciativas pendientes; pero eso, que los legisladores lo atiendan.",0.0,17,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre la recomendación es que se consulte a los ciudadanos en asuntos polémicos, donde hay diferencias de fondo, la consulta, y que la gente decida, que sea el pueblo el que decida.",0.0,33,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, no creo, porque los legisladores han actuado con mucha responsabilidad en general.",0.0,14,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer la votación estuvo reñida, creo que 52 contra 48, porque… Lo de las tarjetas, lo del uso de las tarjetas para los teléfonos, la venta de las tarjetas. Hasta me llamó la atención de legisladores progresistas, que yo respeto mucho por su dignidad, votaron en contra; deben de tener sus razones, pero, digo, hay que esperar a que los legisladores resuelvan sobre esto.",0.0,64,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a pedir permiso, ya voy a regresar, voy a pedirles un permiso y vengo mañana en la mañana. Mañana, mañana temprano nos vemos aquí. Que la pasen bien. Adiós, adiós. Bueno, hacemos la lista. Les ofrezco también de que mañana no hay ninguna exposición, puras preguntas, sí, respondemos.",0.0,50,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adiós, adiós.",0.0,4,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero vas a estar mañana, ándale.",0.0,7,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana hablamos sobre eso. Dices los niños de Guerrero.",0.0,10,14,04,2021
