Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió -hablando de energías renovables y limpias- que las hidroeléctricas de la Comisión Federal de Electricidad subieran energía a la red hasta el final, después de que subían la energía las empresas particulares con subsidio. Entonces, por eso las hidroeléctricas están subutilizadas. ¿Y qué?, ¿las hidroeléctricas no son plantas de generación de energía limpia y sustentable?",0.32823650481604266,57,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más que como eran de la Comisión Federal de Electricidad se les hizo a un lado.,0.32823650481604266,17,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que se fomentó?,0.32823650481604266,6,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La energía eólica. Resulta que la energía eólica, que es importante, se privatiza y se le da un subsidio.",0.32823650481604266,19,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como estamos buscando que haya equidad y que no saquen ganancias excesivas a costa del erario, entonces dicen: ‘Ah, es que no se respeta el medio ambiente’. No, lo que no queremos es que sigan saqueando, robando.",0.32823650481604266,38,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por respeto no hablo de las empresas, pero si yo les pongo la lista aquí de las empresas de energía limpia van a decir: ‘¿Qué fue esto?’",0.32823650481604266,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente los que hacían pan se convirtieron en empresarios de energía, en petroleros, los que se dedicaban a la producción de leche se volvieron también petroleros, los que vendían refrescos, estos famosos refrescos de marcas muy famosas se volvieron también dueños de empresas de generación de energía eléctrica.",0.32823650481604266,49,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da hasta pena y ojalá y entendieran que ya es tiempo de un cambio y que no estén defendiendo lo indefendible, porque además puede ser que engañen a algunos, pero no van a engañar a todo el pueblo. Deberían de actuar con prudencia, quedarse callados, incluso hacer -si no ofrecen disculpas- hacer el compromiso de que van a actuar de otra manera, que ya no lo van a volver a hacer, porque quieren ser empresarios con dimensión social.",0.32823650481604266,79,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es aclarar todo esto que se ha malinterpretado. Pero yo cada vez que salgan a plantear estas cosas pues voy a dar respuesta, porque tengo que estar informando, tengo que estar orientado.",0.32823650481604266,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se los dejo de la tarea, investiguen quiénes son los dueños de las empresas que generan electricidad, energías limpias y renovables, investíguenlo.",0.32823650481604266,23,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos actuando de manera coordinada con el Poder Judicial y también con la fiscalía en asuntos que consideramos fundamentales.,0.32823650481604266,19,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Ayotzinapa, ahí hicimos un acuerdo con la fiscalía y con el Poder Judicial porque hay una necesidad de aclarar lo sucedido y se tiene que saber la verdad.",0.32823650481604266,34,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay un trabajo coordinado. A pesar de nuestras autonomías, estamos trabajando de manera conjunta y así en otros casos.",0.32823650481604266,20,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo general sería muy bueno el que se pensara en resolver, en definitiva, pero esto tendría que salir del Congreso y del Poder Judicial, no necesariamente del Ejecutivo, un análisis de fondo para hacer una reforma que permita resolver en definitiva este problema del otorgamiento de libertad a presuntos delincuentes por el hecho de que se integran mal las averiguaciones.",0.32823650481604266,61,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se usa eso desde hace mucho tiempo, pero se intensificó en los últimos tiempos el que está mal hecha la averiguación, no coincide la hora, no está bien el domicilio, por cualquier cosa, llegó tarde la orden de cateo, o sea, cómo resolverlo, cómo no dejar márgenes a la interpretación y ser muy precisos, y por qué no pensar en la posibilidad de reponer el procedimiento y no dejar en libertad a diestra y siniestra.",0.32823650481604266,76,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que está probado es que se usa como excusa para liberar a personas por dinero, esa es la forma más usual. ‘No te preocupes, nada más que va a costar tanto’, y entonces le buscan, y como los policías o los que llevaron ante el Ministerio Público al acusado no hicieron bien su trabajo o se equivocaron, entonces siempre hay motivo.",0.32823650481604266,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dice: ‘Es legal’. Sí, pero es Tribunal Superior de Justicia, es Suprema Corte de Justicia, no es tribunal de derecho, no es tribunal o suprema corte del derecho, es de la justicia. Entonces, no puede ser que procedimientos no se haga justicia. Entonces, se tiene que arreglar y se puede.",0.32823650481604266,52,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos importaría mucho participar en un grupo que convoque ya sea el Congreso o el Poder Judicial, pero atender el asunto de fondo. Porque lo que acaba de pasar es una burla y además demuestra el nivel de descomposición que existe en la impartición de justicia.",0.32823650481604266,48,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo repito. Un día sale a informar el fiscal general de la República que se está esclareciendo y se tienen elementos para probar lo que sucedió en el caso de la desaparición de los jóvenes de Ayotzinapa y que ya se tienen detenidos o que ya se tiene a un detenido importante, eso al mediodía; y en la noche ese detenido importante, a las 12:00 de la noche, antes de que venciera el plazo en el juzgado lo dejan libre.",0.32823650481604266,80,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vayan a saber. Sería interesante que se supiera, pero fue seguramente una excusa por algo, o sea, que no se presentaron las pruebas a tiempo, lo que sea.",0.32823650481604266,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero casi al mismo tiempo -y esto fue una casualidad- se tenía una orden de un juez para estar escuchando a estos presuntos delincuentes y se graba una conversación o varias conversaciones en donde se habla de dinero para el caso. Una vergüenza.,0.32823650481604266,43,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso porque se tuvo la prueba, porque por teléfono hicieron el acuerdo. Imagínense cómo queda la fiscalía, el fiscal, pero también imagínense el atrevimiento, porque no creo que los del juzgado no supieran de qué se trataba y que no estuviesen enterados de que ese día había dado una conferencia el fiscal sobre el tema y sin importarles nada, con una impunidad supina, absoluta, se atreven a hacer eso. Miren cuánta prepotencia, estamos hablando de los jueces.",0.32823650481604266,78,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena tu pregunta. Y que ya se termine con esa excusa, ese pretexto. Y desde luego que no se deje de capacitar a los policías, a los elementos que ponen a disposición a los presuntos delincuentes a los ministerios públicos, que se les capacite, sí, pero que también el juez actúe con un criterio de justicia.",0.32823650481604266,59,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no saben?, ¿no sabían los jueces de quiénes están ahí detenidos, quiénes son?",0.32823650481604266,14,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede hacer una reforma y sería muy bueno, porque imagínense, hay casos en donde los policías, o quienes detienen, saben que están arriesgando su vida y cumplen con su responsabilidad y detienen a un presunto delincuente, y resulta que lo sueltan; hay casos en donde lo sueltan y el policía que detuvo al presunto delincuente lo asesinan. Entonces, eso se tiene que atender a fondo, esa es una buena reforma.",0.32823650481604266,73,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos nosotros hacerla porque van a decir que se violan los derechos humanos y que la ley es la ley, ¿y la justicia dónde queda?, o sea, ¿por qué no ajustar la ley a las necesidades de justicia?, o que la ley esté al servicio de la justicia, pero por entero, por completo.",0.32823650481604266,55,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante porque si no, no se puede avanzar.",0.32823650481604266,13,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros afortunadamente en casos que consideramos trascendentes, como llevamos muy buena relación con el Poder Judicial, de respeto, de autonomía, independencia, pero hay cosas en las que nos ponemos de acuerdo, hay cooperación, y lo mismo con la fiscalía, pero no es todo.",0.32823650481604266,43,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debería pensarse en, sí, como lo comentas, en una muy buena reforma y podría ser el Congreso. Nosotros participamos, o sea, sí participaríamos, y el Poder Judicial, sobre todo, y la judicatura que es el órgano interno del Poder Judicial para sancionar actos de corrupción en jueces, en magistrados, ministros.",0.32823650481604266,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Ya nos vamos. El viernes…,0.32823650481604266,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a acompañarme, están invitados a una cena algunos empresarios mexicanos, no están todos, faltan dos. Son empresarios, porque ellos, los integrantes del gobierno de Estados Unidos propusieron esto, ellos tienen invitados también y nosotros hicimos también una invitación a empresarios, nos faltan todavía dos que van a confirmar hoy.",0.32823650481604266,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A 10, 10 empresarios.",0.32823650481604266,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Marcelo Ebrard que hoy… La cena es mañana, es hasta mañana en la tarde-noche, porque es únicamente para que nos acompañen en la cena, las reuniones de trabajo tienen que ver con los servidores públicos, básicamente.",0.32823650481604266,41,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero mantener una relación de amistad, como buenos vecinos, con el gobierno de Estados Unidos. Creo que eso es lo que nos conviene, una relación de buena vecindad, de amistad con el gobierno de Estados Unidos.",0.32823650481604266,37,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,07,07,2020
