Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que están al servicio de intereses facciosos, y un juez no puede actuar de esa manera, no puede poner por delante el interés personal, el interés de grupo; tiene que poner siempre por delante el interés general, el interés del pueblo, de la nación.",0.0,48,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que los tienen ahí de empleados. Y encima de eso, como una burla, hay que pagarles 500, 600 mil pesos mensuales del dinero del pueblo de México para que sean los verdugos del pueblo, así tan sencillo. ¿Qué, no es una República democrática? ¿Qué, no es el pueblo el soberano? ¿Qué, no es el pueblo el que manda?",0.0,59,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué le tienen miedo al pueblo? ¿Por qué hablan de democracia, si democracia es el poder del pueblo? Demos es pueblo, kratos es poder. ¿Y qué quieren los conservadores corruptos, hipócritas? Que nada más sea kratos, sin demos, poder sin pueblo, esa es su democracia. Y ya basta.",0.0,49,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya está subiendo de tono esta conferencia, este diálogo circular, vámonos a desayunar.",0.0,15,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, Pablo, porque Pablo está recién operado, pero ya está bastante bien.",0.0,13,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin lista, mañana seguimos adelante, mañana.",0.0,6,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Cuándo regresas, para seguir hablando?",0.0,6,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quince días.,0.0,2,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay más temas, la verdad, hay muchos temas. Hoy, lo que pasa es que, por cuestiones de tiempo, pero quería Pablo hablar precisamente de cómo los jueces reparten a diestra y siniestra amparos para que sean inmunes ciertos personajes. Así es, ¿no?",0.0,42,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y de la delincuencia…,0.0,4,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los dos, delincuencia organizada y delincuencia de cuello blanco; jueces entregando protección, amparos. Entonces, eso sería un buen tema, dar a conocer la lista de todos los que tienen inmunidad otorgada por jueces y por miembros del Poder Judicial. ¿Te parece?",0.0,42,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El dinero de García Luna.,0.0,5,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, párate. Nada más esa y ya nos vamos a desayunar porque…",0.0,13,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no es doña Malinche, que es una gran mujer.",0.0,10,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el poderoso caballero don dinero.,0.0,6,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, adiós, adiós.",0.0,3,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, a las 11:00",0.0,6,03,07,2024
