Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya Repsol o Iberdrola no pueden robar, como lo hacían antes.",0.0,12,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que hay que debatir, el papel de los medios de información e incluir lo que sucede en las redes sociales, por ejemplo, de la compra de los bots, de cómo con dinero difunden una calumnia, una noticia falsa y logran colocarla en trending topic mundial. Y esas plataformas, que saben desde luego a qué se deben estos fenómenos, cómo funcionan esas granjas de bots se quedan callados.",0.0,71,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y dónde está la ética en la comunicación? ¿Cuál es el respeto que le tienen a la gente, a los usuarios? ¿Por qué no hay apego a la verdad? ¿Se puede calumniar impunemente? ¿Se puede seguir manteniendo la máxima del hampa del periodismo de que ‘la calumnia, cuando no mancha, tizna’, o ‘calumnia, porque algo queda’?",0.0,56,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, los medios. Yo me acuerdo que una de las memorias de una entrevista que le hicieron a Mitterrand hablaba del papel de los medios, del poder mediático, y decía en ese entonces que era muy difícil que en Francia pasara lo que sucedía en otros países, en donde los medios electrónicos, sobre todo la televisión, llegara a convertirse en un poder capaz de sustituir la voluntad popular. Falleció Mitterrand, gran presidente, igual que De Gaulle, y en Francia y en otros países pues llegó la televisión y llegaron los medios electrónicos y se avanzó más en la desinformación.",0.0,100,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es tu pregunta sobre estos lamentables hechos que estamos atendiendo, pero te contesto de que no hay impunidad y que estamos trabajando todos los días para proteger a los ciudadanos.",0.0,31,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Heredamos una situación muy complicada porque había una asociación delictuosa, un contubernio entre delincuencia y autoridades. No sé si han visto ustedes reportajes o alguna serie de Netflix sobre García Luna y Calderón. No hay ¿verdad?",0.0,36,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí hay? Pues es eso lo que heredamos.,0.0,8,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lleva tiempo ir cambiando, nos ha costado, sobre todo enfrentar el problema de los homicidios. Avanzamos en robo de vehículo, avanzamos en evitar secuestros, en robo en general, pero iba creciendo cada vez más el homicidio, muy vinculado con las bandas de la delincuencia organizada, y ya logramos detener ese crecimiento y hay, aunque sea todavía incipiente, muy poca, una tendencia a la baja.",0.0,65,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo le estamos haciendo?,0.0,5,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nos está funcionando lo que no les gusta a los conservadores, a la derecha, a los fachos, no les gusta que yo diga: Abrazos, no balazos.",0.0,27,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significa esto?,0.0,4,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues significa atender las causas, combatir la pobreza, la desigualdad, atender a los jóvenes. Pues como eso es lo que empezamos a hacer desde el principio y eso lleva tiempo para que dé frutos, es ahora que empezamos a tener resultados, y vamos a seguir con lo mismo porque no se puede enfrentar la violencia con la violencia.",0.0,58,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mucha la hipocresía del conservadurismo, el querer resolver todo con el uso de la fuerza, ese es su concepción, es mano dura, exterminios, masacres, Estado represor, ‘mátalos en caliente’ y eso ya no se aplica en México. Tampoco se permite que entren armas de Estados Unidos, esos acuerdos que se hacían antes entre el gobierno de Estados Unidos y el gobierno de México para introducir armas.",0.0,67,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo. Cuesta mucho que lo reconozcan nuestros adversarios porque somos distintos, son dos proyectos distintos, contrapuestos de nación.",0.0,23,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de que Loret de Mola pronosticaba que iba a estar el dólar en 35 pesos. Él aclaró que es apócrifa esa publicación, ese mensaje, y está en las redes. Y puede ser apócrifo, pero es lo más cercano a su pensamiento, porque a mí me tocó escucharlo, y tengo la grabación, el día que se votó para decidir qué hacer con el aeropuerto del lago de Texcoco y su comentario fue en el sentido de que el dólar se iba a ir a las nubes.",0.0,88,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que ayer vi otro, a ver si no es apócrifo, de un señor Zuckermann, que es también ultraderechista, casi fascista, con todo respeto. Lo van a escuchar ahora. Porque ese no hace más que atacarnos, pero es obsesivo. A ver si no está. Está todo en contra, pero es sobre el dólar, que está incluso parece, que en una entrevista o está entrevistando al director de El Economista, de un periódico especializado en finanzas y en economía, es de antes de que tomáramos posesión, pero también un pronóstico así.",0.0,91,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo decían, de que iba a ser México como Venezuela, con todo mi respeto al pueblo de Venezuela, a todos los venezolanos. Porque también eso es una falta de consideración a los pueblos, el estigmatizarlos, cuando había la violencia del narcotráfico en Colombia y se hablaba con un colombiano se le veía así, con malos ojos. Son pueblos buenos. Bueno, la campaña en contra de Venezuela.",0.0,68,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué acaba de suceder ahora?,0.0,5,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues me da gusto, ya se arreglaron, ya Chevron va a extraer un millón de barriles diarios de Venezuela. ¿Y dónde quedó el pleito? Pero qué bien que se acaben los conflictos.",0.0,33,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí la apuesta era de que nos iba a llevar el tren y no nos ha llevado; ni siquiera nos ha arrastrado, nada.",0.0,24,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en la pandemia, en la economía, la seguridad, ahora que estamos inaugurando obras contra las obras, salen los pseudoambientalistas, además con mucho dinero de por medio estas campañas financiadas.",0.0,30,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice un actor: ‘Es que yo no recibo sobres amarillos’. No, no, son transferencias electrónicas, ya eso del sobre amarillo ya pasó de moda.",0.0,24,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que cuando eran los sobres amarillos había un periodista famoso de la época del chayote?,0.0,16,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora ya está más sofisticado, ahora ya se convierten hasta en empresarios inmobiliarios, pero antes, en las campañas, cuando dominaba un partido, los llevaban en camiones a los periodistas, ya después eran aviones, y a Nueva York y a París, pero en aquellos tiempos eran camiones en las giras. Y había uno que era muy famoso como periodista, pero dormilón, y se subía al camión y a roncar, pero pasaban con la bandeja de los sobres, iban entregando, y este estaba dormido, pero hacía así, y le ponían el sobre y hacía así, ‘faltan 100’. Eso se llamaba piquete de ojo, o sea, le sacaban al sobre los que repartían.",0.0,111,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces pues ya eso del sobre ya es historia, ya es otra cosa.",0.0,13,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo encuentran? Bueno, ya lo… Si no, para mañana, porque sí es interesante. Es un diálogo, es… Él dice: ‘Va a llegar a 27 pesos el dólar’, dice Zuckermann, Y está con el de El Economista, que también dice que nos va a ir muy mal, el director de El Economista.",0.0,52,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no sé si tengas otra pregunta.",0.0,8,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros garantizamos la libertad de expresión, nadie es censurado.",0.0,10,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca habían insultado tanto a un presidente, yo creo que solo en el caso del presidente Madero. Nunca.",0.0,18,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tanta libertad de expresión que me insultan un día sí y el otro también, y yo no los insulto, yo nada más replico. Y tengo que informar a la gente porque, si no, me quedo en estado de indefensión.",0.0,40,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me atacan y no es Andrés Manuel, es lo que represento.",0.0,12,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué represento?,0.0,3,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, junto con millones de mexicanos, un proceso de transformación, millones de mujeres y hombres que queremos un cambio verdadero, que dijimos basta a la corrupción, a la impunidad, al autoritarismo, y estamos luchando por eso.",0.0,36,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni modo que me quede callado, tenemos que responder, y garantizar también el derecho que tienen nuestros adversarios: Zuckerman, Chumel, López-Dóriga, Ciro, Ferriz, Carmen Aristegui, los del Reforma, los de El Universal, todos.",0.0,34,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo estamos? ¿En qué proporción estamos?,0.0,7,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De cada 100 articulistas, artículos, sí, uno a favor, 99 en contra.",0.0,12,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto tanta libertad?,0.0,6,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nunca. Lo que pasa es que estamos desmitificando porque era el cuarto poder.",0.0,14,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben para qué utilizaban la libertad de expresión?,0.0,8,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para hacer negocio, para robar. Las grandes empresas tenían sus medios de comunicación, o tienen, para protegerse y someter al poder público, y recibir contratos y créditos y prebendas. Eran parte, y siguen siendo, de los grupos de poder económico y de poder político que se sentían los dueños de México. No se podía tocar a ningún medio de información porque no se tocar al intocable. Se llegó al extremo de que antes los medios estaban al servicio de los presidentes, y luego los medios llegaron a imponer presidentes.",0.0,89,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y el pueblo? ¿Les interesa el pueblo? ¿Le tienen respeto al pueblo? ¿Les importa el pueblo? ¿Le tienen amor al pueblo?,0.0,21,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, defienden intereses. Necesitamos por eso una transformación, un cambio profundo en el papel de los medios de información, en donde se tenga como objetivo principal el informar al pueblo con objetividad, con profesionalismo; eso es lo que se requiere, no los medios para la cúpula, porque así está, es para los de arriba.",0.0,55,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son —siempre lo he dicho— dos mundos, dos esferas: la llamada sociedad política y el pueblo raso. Y para todos los informadores —con honrosas excepciones— lo que importa es la sociedad política, el pueblo no existe para ellos.",0.0,38,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto y por eso el desconcierto. Como se están dando estos reacomodos, pues no hay más que atacarnos, pero yo creo que a estas alturas ya deben de saber que nosotros no vamos a dar ni un paso atrás.",0.0,42,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tanto tiempo luchando ¿para llegar y hacer lo mismo?, ¿convertirnos en peleles de los potentados?, ¿o en florero, estar nada más aquí de adorno?, ¿o para que nos digan ‘señor presidente’?, que yo pueda decir: ¿qué horas son? ‘Las que usted quiera que sean, señor’.",0.0,46,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, nada de esa parafernalia de poder nos importa, lo que queremos es la transformación del país, cambios verdaderos, no simular, como ya sucedió, que hablaron de un cambio y fue más de lo mismo, gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual. No.",0.0,52,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos siempre a ser muy respetuosos de la libertad de expresión y a cuidar la vida, garantizar los derechos humanos, que es el principal de los derechos humanos, de manera sincera, por convicción.",0.0,34,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos luchando desde hace décadas, desde que entré a la universidad, bueno, desde antes ya tenía yo estas ideas gracias a mi maestro Lara Laguna.",0.0,26,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entré a la universidad, a la facultad de Ciencias Políticas —eso se lo acabo de recordar en una carta que le envié el presidente Boric, de Chile— en 1973 me tocó primero analizar el proceso chileno y luego con mucho dolor lo que fue el asesinato, de que haya perdido la vida un gran presidente, Salvador Allende.",0.0,58,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 1973 estaba yo en primer año en la Facultad de Ciencias Políticas, y vivía yo en la Casa del Estudiante Tabasqueño, aquí cerca, en la colonia Guerrero, en la calle de Violeta, vivíamos 80, que nos daban alimentación y hospedaje, y cuando se dio el golpe yo y dos compañeros más pusimos en el pizarrón un manifiesto, escribimos.",0.0,59,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de ahora, llevamos ya muchísimo tiempo en esta lucha y no vamos a traicionar al pueblo.",0.0,19,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está? A ver. Miren eso.,0.0,6,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está. Qué bueno que no se cumplió el augurio.,0.0,10,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, ya se terminó. Sin lista, porque si no… Ya queda. Muy bien, nos vemos mañana.",0.0,20,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.0,1,29,03,2022
