Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar que ya son nuestros paisanos, tanto los que llevan tiempo viviendo en Estados Unidos como sus hijos que ya nacieron allá, ya la población mexicana, de origen mexicano, es de 40 millones de habitantes, 40 millones de habitantes, a veces eso se olvida. Luego, siguen nuestros hermanos puertorriqueños, son cinco millones; nuestros hermanos cubanos, son cuatro millones; pero los mexicanos, 40 millones.",0.0,64,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me entrevisté la última vez con el presidente, bueno, no la última vez, cuando la cumbre en la Ciudad de México con el presidente de Estados Unidos, con el primer ministro de Canadá, Trudeau, lo primero que me dijo el presidente Biden cuando lo fui a recibir al aeropuerto, me invitó a que lo acompañara en su carro hasta el hotel y platicamos en el carro, lo primero que me dijo fue que buscaban con nosotros una relación de respeto y en un pie de igualdad, y que, entre otras cosas, de cada 100 niños que estudian en Estados Unidos, ya 24 de cada 100 hablaban castellano en Estados Unidos.",0.0,111,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay una relación muy estrecha y el presidente Biden ha sido muy consecuente. Ahora que está intentando presentar una iniciativa de reforma migratoria, se comprometió a que, antes de enviar la iniciativa, que entrara a discusión, iba a pedirnos nuestro punto de vista. De manera muy respetuosa, muy respetuosa, dijimos que no estábamos de acuerdo con esa iniciativa; sin embargo, pues ellos son libres, es un país como el nuestro, soberano.",0.0,73,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le hicimos una contrapropuesta, que tiene que ver con esto de la regularización, también con el que se ayude en el tema migratorio a países que sus pueblos tienen que salir por necesidad, porque no tienen otra opción, no tienen otra alternativa, es el caso de países de Centroamérica, del Caribe, la situación tan difícil de Haití, y que pensábamos nosotros que debían destinarse para apoyar a estos pueblos pobres alrededor de 20 mil millones de dólares al año, porque Estados Unidos, el gobierno de Estados Unidos no apoya a los países de América Latina, del Caribe, desde que lo hizo el presidente Kennedy con la Alianza para el Progreso, no ha habido un plan de apoyo a países pobres de América Latina y el Caribe, y que esto ayudaría mucho a atemperar el fenómeno migratorio. Es atender las causas, porque la gente no sale de sus comunidades, de sus pueblos, por gusto, lo hace por necesidad. Eso lo tratamos.",0.0,161,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tratamos también el tema de las drogas, lo del fentanilo, con la disposición nuestra de ayudar en todo porque es un asunto humanitario, es un asunto muy grave que están ellos enfrentando y nosotros estamos comprometidos a ayudar para que no se esté traficando con estas drogas, que son muy destructivas y están afectando mucho.",0.0,55,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tratamos otros temas; por ejemplo, lo del control de las armas. Aquí el general tiene los datos más frescos, pero creo que se han decomisado como 50 mil armas de contrabando, armas que entran de Estados Unidos, y no hay ningún control en Estados Unidos. Él entiende bien esto, el presidente Biden ha estado insistiendo en que se reglamente, se regularice todo lo que es la venta de las armas. Y así hemos estado tratando otros temas.",0.0,78,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a cometer el error que se cometió en el pasado, de apoyar a ningún candidato de Estados Unidos. Esa es una decisión que corresponde a los ciudadanos de Estados Unidos; sólo nos reservamos el derecho de hacer cuestionamientos cuando se le falte el respeto al pueblo de México, sea quien sea. Si no se respeta a los mexicanos, vamos a estar denunciando.",0.0,65,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que ponen alambradas y actúan de manera inhumana en contra de los migrantes, esos que amenazan con invadir, esos sí, los vamos a llamar por su nombre y les vamos a pedir a nuestros paisanos, con todo respeto, que tomen en cuenta esa actitud antimexicana. Y nada más les vamos a decir que el que no quiere a su patria, no quiere a su madre, que se recuerde eso, para que nos respeten, como nosotros vamos a respetar siempre a quienes viven en otros países y tienen otros gobiernos. La política de México siempre va a ser de no intervención y de autodeterminación de los pueblos.",0.0,107,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser Rosa Icela. Y a mí me gustaría que también que escucháramos al almirante Ojeda sobre este tema, sobre los laboratorios que estamos destruyendo de fentanilo, de químicos, él tiene más información sobre este caso. Y que Rosa Icela nos explique sobre la regularización de los carros.",0.0,49,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo ven que ya la chimichanga nos está esperando?,0.0,9,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la esquina. ¿Tú eres de aquí? Ándale, pues.",0.0,10,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita contestamos.,0.0,2,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto que se está viendo en el Congreso. Hay una consulta a todos los actores, a todos los factores de la producción: a empresarios, a abogados, laboristas; desde luego a los trabajadores, a los dirigentes sindicales. Y va a corresponder a los legisladores resolver sobre esto.",0.0,49,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos ayudado mucho a los trabajadores y lo vamos a seguir haciendo en el tiempo que nos queda. Ha aumentado el salario como no sucedía en más de 40 años, el salario mínimo y el salario en general, México es de los países del mundo con más incrementos en los salarios.",0.0,52,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como está funcionando la economía, hay crecimiento, está llegando mucha inversión extranjera.",0.0,13,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los dos, tres países con menos desempleo en el mundo, casi estamos en el pleno empleo, esto no se había visto anteriormente.",0.0,25,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también, que es muy importante, haciendo valer el reparto de utilidades, se ha incrementado de manera considerable. Puede ser que Luisa María me ayude en esto, en dar a conocer las cifras.",0.0,34,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explícalo.",0.0,3,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no descarta lo que estás planteando, no lo descartamos. Lo que pasa, que estamos ahora en temporada electoral y no queremos actuar de manera irresponsable, vamos a esperar que pase la elección porque, si no, nos van a acusar de que estamos sacando raja política de una decisión que se tome o cualquier expresión de mi parte; entonces, vamos a esperarnos, todavía faltan seis meses para concluya el gobierno y ya en dos meses y medio hay elecciones. Vamos a esperar y luego vamos a dar nuestra opinión en definitiva sobre este asunto de las 40 horas.",0.0,98,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Si ustedes ven —¿por qué no pones la gráfica completa de homicidios?—, ha habido una disminución en los últimos años. Se nos está complicando últimamente, pero por eso estamos aquí, para apoyar. Y el general lo mencionó, vamos a reforzar Baja California, vamos a seguir apoyando a la gobernadora y al pueblo de Baja California en este asunto de la inseguridad.",0.0,62,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones lo de la gráfica de homicidios?,0.0,10,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La de aquí, la que acaba de poner ahora el general, porque esta nos ayuda más a entender lo que está sucediendo, es algo relativamente nuevo.",0.0,26,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. ¿No tienen la primera de homicidio, del general, primera o segunda? Esa, esta, esta, esta. Ahí está. No, la de homicidio. Esta.",0.0,23,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un comportamiento parecido a lo nacional, nosotros encontramos así, este es 18. Y nos costó mucho, nos costaron mucho estos tres años —ahorita les voy a poner la nacional para que vean— nos costó muchísimo, porque estaba muy arriba.",0.0,41,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Baja California, dos mil 798, y se mantuvo, y ya en el 22 y 23 ya logramos una disminución. Pero últimamente, todavía hasta el mes pasado, se nos incrementó y por estamos también aquí. Pero vamos a buscar que esta tendencia se mantenga, es decir, que tengamos menos homicidios, este es el resultado objetivo.",0.0,56,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí con estas cifras se aclara porque no hay cifra negra en homicidios, es muy poca. En robos, secuestro mucha gente no denuncia, pero cuando se trata de homicidio hay que levantar las actas de defunción, hay veces también que las bandas se llevan a sus heridos y a sus muertos; pero, por lo general, tanto en homicidio como en robo de vehículo hay denuncia que corresponde a lo real, porque en el robo de vehículo mucha gente denuncia porque no quieren que usen su vehículo para cometer algún delito o tienen el carro asegurado, entonces, no hay cifra negra. Entonces, esto es lo que está pasando.",0.0,108,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la gráfica nacional, la de todos los sexenios? Ah, bueno, esta es la… Pero ¿por qué no pones la de los…?",0.0,25,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante, con Salinas aumentó 9.2, con Zedillo se redujo 31.2, esto es homicidios; con Fox aumentó poco, 1.6.",0.0,20,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el campeón, para que no se sigan burlando de lo de abrazos, no balazos, aquí fueron balazos, no abrazos, era el ‘mátalos en caliente’ y miren el resultado, donde declara la guerra cuando recibe de Fox, por aquí, nueve mil, 10 mil homicidios, declara la guerra a 27 mil en el 11; 25, 27, un incremento como de 250 por ciento. O sea, no estaba tan complicado, ahí les vamos a dejar de tarea a todos que imaginen qué fue lo que pasó, por qué le pegó un garrotazo a lo tonto al avispero y nos metió en un problema gravísimo.",0.0,103,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sube. Baja al inicio del presidente Peña y vuelve. Y nos lo dejan acá, porque aquí también aumenta en el sexenio 59 por ciento. Y nos costó muchísimo esto, que es parecido a lo que vemos de Baja California.",0.0,40,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí empezamos a bajar, a bajar, y yo espero que ya 24 optimistamente… Aquí tenemos 20 por ciento menos de cuando llegamos, pero deseamos que sea 25 por ciento.",0.0,30,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También estamos trabajando en eso.,0.0,5,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes vamos a presentar un informe. Porque ayer hasta me sorprendí, porque no llegaban los de Azteca a la conferencia y, de repente, llegó una compañera, y qué bueno, ¿no? Y el tema es ese, de los desaparecidos.",0.0,39,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor ya lo tiene ‘¡esta noche en Hechos!’. Ya ese es el tema. Vamos a informar el lunes. Porque estamos haciendo un recorrido casa por casa viendo a todos los familiares de desaparecidos, reuniéndonos con ellos, porque pues es una nuestra obligación informar. Y el lunes vamos a hacer un informe.",0.0,53,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos encontrado a miles ya, de desaparecidos, porque nos están ayudando gobernadoras, gobernadores, nos están ayudando los servidores de la nación, y estamos trabajando en eso.",0.0,26,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes te tenemos el compromiso.",0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más termino. Miren, me acaban de informar —esto es lo que quieren, ¿no?, saber— que los del INE ya volvieron otra vez a cepillarme, como se dice en el béisbol.",0.0,32,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí son muy buenos para el béisbol, en Baja California, hay muy buenos peloteros. Adrián, de Baja California, Adrián González, tremendo primera base, de Tijuana. Y así se dice en el béisbol cuando pierde uno, se dice: ‘Ya nos cepillaron’, o se dice: ‘Ya nos arreglaron’, hay todo un lenguaje en el béisbol.",0.0,53,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de resolver en el INE que nos van a bajar una entrevista que nos hizo una periodista española de origen ruso, Inna.",0.0,23,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones…? Todavía no nos han notificado. Ya parezco abogado huizachero del Poder Judicial. ¿No es así? ‘Mientras no te notifiquen…’,0.0,23,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una buena entrevista que me hizo esta periodista Inna. Se ha visto mucho en México y se ha visto mucho en España. Y porque hablamos de lo que me pregunta y ahora resulta que quieren que la baje. Censura.,0.0,40,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de venir una marquesa, duquesa, condesa, española a hablar mal de mí y a ella no la censuran. La trajo el bloque conservador. Es de un partido de España, de estos franquistas que quedaron, que son muchos, porque falleció Franco, pero sigue el franquismo. Y vino a hablar mal de mí, y la trajeron con ese propósito, y pues a ella no la sancionan ni a quienes la trajeron.",0.0,70,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene esta compañera, que es de un medio independiente, por eso le di la entrevista, porque no es el New York Times, ni el Wall Street Journal, el Financial Times, el Washington Post, le di la entrevista a este medio independiente, y ahora les molestó y la están censurando.",0.0,49,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No la tienes ahí? Nada más un pedacito, no vaya a ser que no nos notifiquen.",0.0,16,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que ella me pregunta.,0.0,6,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, ya. No, pero tú eres la responsable.",0.0,9,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hablamos de eso. Está bastante vista la entrevista porque es… Hasta lo comento, me dejó como un limón exprimido, porque me preguntó de todo, sí. Pero ahorita me están informando que ya la censuraron, nada más que podemos acudir al tribunal, ¿verdad?",0.0,43,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos va a dar tiempo, ya tácticas dilatorias, o sea, ya estamos igual. ¡Qué barbaridad!",0.0,17,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no vamos a caer en eso, exactamente, tienes mucha razón, no hacer eso.",0.0,14,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la gente la ve bastante, por eso la quieren bajar.",0.0,11,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo de eso no puedo decir nada.,0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me acuerdo bien. Pero ¿ella me preguntó?,0.0,8,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es un asunto. Hay que garantizar la libertad, sí, por encima de todo.",0.0,14,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bateando arriba de 300, está bateando arriba de 300, y muy bien, mucho muy bien. Y la apoyamos y la respaldamos, la queremos mucho a la gobernadora. Ella es muy buena, muy respetuosa, cariñosa. Tienen muy buena gobernadora en Baja California. Claro, pues no tienen por qué pensar igual todos, porque vivimos en una democracia y la democracia es pluralidad, es garantizar el derecho a disentir, pero mi opinión es esa.",0.0,72,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido muy buena relación. Y no sólo eso, la quieren mucho los integrantes del gabinete, tiene muy buena relación con otras gobernadoras, gobernadores.",0.0,24,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, no lo he dicho, pero voy a aprovechar, porque me van a acompañar gobernadores, gobernadoras, el 21 de marzo a Guelatao, Oaxaca, que vamos a conmemorar el natalicio del mejor presidente de México, Benito Juárez. Vamos a estar en Guelatao, Oaxaca con los gobernadores, porque vamos a suscribir ya el plan, que está en marcha, pero es reafirmar el compromiso de concluir antes de septiembre con el sistema de salud pública: que no falten las medicinas, todas las medicinas; que no falten los médicos generales, los especialistas, estudios, intervenciones quirúrgicas, toda la atención médica gratuita para los que no cuentan con seguridad social, y eso lo vamos a hacer el día 21.",0.0,114,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí vámonos.,0.0,4,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se portó muy bien el viento también.,0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, porque ustedes me convencen fácil.",0.0,8,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ya te fuiste! No, no, no.",0.0,6,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"San Felipe, San Felipe, San Felipe, te lo dejo de tarea, los dos casos.",0.0,14,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la pesca, que lo está atendiendo el almirante Ojeda. Tenemos que combinar, cuidar primero que los pescadores puedan sacar, capturar peces, de eso viven. Hay que reconocerles sus ingresos, pero al mismo tiempo hay que cuidar las especies en vía de extinción, porque somos realmente ambientalistas, tenemos que cuidar estas especies.",0.0,53,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, hay que quitar pretextos, excusas para que no sancionen a México, porque si no cuidamos la vaquita marina, además de que hay que cuidarla, hay sanción y nos impiden, por ejemplo, la venta del atún, la venta del camarón en Estados Unidos.",0.0,44,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hemos resuelto esto muy bien. El almirante Ojeda ha hecho un trabajo excepcional. Ya podemos decirles —a ver, almirante— de que todo este año no tenemos sanción, y eso es muy bueno para los pescadores, es buena noticia porque, si pueden exportar, tienen precios justos, mejores precios; si no, se afectan también. Entonces, es cuidar el medioambiente, es una responsabilidad, pero también cuidar nuestra relación comercial.",0.0,68,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero una buena, buena, buena: fuimos hace como cuatro meses, ¿no?, a San Felipe y no tenían banco, y ya tienen banco, ya tienen su Banco del Bienestar; porque tenían que venir hasta acá a cobrar lo que por derecho les corresponde, sus pensiones, y ahora ya allá en San Felipe.",0.0,52,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también lo del hospital que estamos… Ahora vamos a tener una reunión de salud sobre eso precisamente.,0.0,18,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya?,0.0,1,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, lo vamos a tratar.",0.0,8,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los libros ya se están distribuyendo. ¡Ah!, lo que me dices, no, ese tema está vedado ahorita, o sea, completamente, no, no, no.",0.0,23,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay opinión, no, pues si estamos hablando de que nos están sancionando, de eso no se puede hablar para nada, para nada.",0.0,23,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me dio mucho gusto estar aquí con ustedes. Ya ven, hasta se portó bien el viento, no hubo tanto frío.",0.0,21,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que pasa… Miren, aquí tengo todo el reporte de lo que se está haciendo en los siete municipios, pueblo por pueblo. Les puedo decir que en la mayoría de los hogares de Baja California está llegando cuando menos un programa de Bienestar, como nunca, pero no puedo hablar. Pero se está atendiendo a la gente y se va a seguir haciendo para todos.",0.0,65,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, estoy enviando iniciativas de reforma a la Constitución para que todo esto se eleve a rango Constitucional y se conviertan en derechos, para que esté quien esté en la Presidencia no puedan quitar nada de lo que ya está recibiendo los habitantes de Baja California, porque es su derecho.",0.0,51,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes, por ejemplo, tienen derecho?",0.0,5,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todos, pero los jóvenes, derecho al trabajo, derecho al estudio.",0.0,11,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las personas con discapacidad, derecho a su pensión. Derecho también a la rehabilitación, porque hay muchas discapacidades no graves que, con tratamiento, con terapia, se pueden resolver; cuando no hay recursos, cuando no hay atención, esas discapacidades leves no graves se convierten en discapacidades de por vida; entonces, estamos garantizando eso en la Constitución, queremos que se tenga el derecho a la rehabilitación de los discapacitados.",0.0,66,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los adultos mayores, ni decirles, me voy con una gran satisfacción porque todos los adultos mayores… Y esto es para ricos y pobres, porque no es nada más para la gente más necesitada, es para el adulto mayor, porque ya cumplió, ya contribuyó al desarrollo de México y merece un reconocimiento, una recompensa, aunque sea mínima, por todo lo que hizo.",0.0,61,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso va a establecerse como derechos en la Constitución. Porque empecé diciendo de que nuestro ideal es el Estado de bienestar, y se puede garantizar el Estado de bienestar en México, se puede garantizar porque nuestro país tiene muchos recursos, tiene un pueblo extraordinario, trabajador, el pueblo de México es de los pueblos más trabajadores del mundo.",0.0,59,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El único problema que teníamos, el único problema, que ya estamos atendiendo, era el problema de la corrupción. Esa no era pandemia, era una peste que estaba acabando al país, por eso no salía México adelante; pero ya se está desterrando la corrupción, y eso ayuda mucho porque cuando no hay corrupción el dinero del presupuesto, que es dinero del pueblo, rinde, alcanza; cuando hay corrupción no alcanza porque unos cuantos se roban lo que es de todos.",0.0,78,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vivía el país?,0.0,4,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Endeudándose, aumentando impuestos, cobrando más por las gasolinas, cobrando más por la luz. Ahora no, ahora no hay aumentos de impuestos, ahora no hay aumentos de los precios de las gasolinas, de la luz, en términos reales; ahora no hemos endeudado al país.",0.0,43,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mire cómo está… A ver pon cómo está el dólar. Es la moneda que más se ha fortalecido en el mundo, nuestro peso, con relación al dólar, nunca se había visto. Bueno, llevaba desde 1970, 50 años, 54 años. Miren esto, 16.68.",0.0,43,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no quiero hacer ningún pronóstico, y mejor hay que actuar con prudencia, porque cuando uno se entusiasma mucho y se apasiona comete errores. Hay que tener corazón caliente, pero la cabeza fría.",0.0,34,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este Loret de Mola, cuando empezaba el gobierno… Porque ya lleva tiempo con el pleito con nosotros. Porque le iba muy bien, o sea, gana como dos, tres millones de pesos mensuales, claro que Jorge Ramos le gana, porque gana 17 millones de pesos mensuales, y el hijo de Krauze, León Krauze, cinco millones mensuales. Eso no lo sabe la gente. Bueno, pero como no nos quiere, no nos ve con buenos ojos, decía: ‘Va a estar el peso en 25 por dólar’.",0.0,85,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro experto, especialista en temas financieros, Chumel, decía: ‘Compren sus dolaritos’. Y yo no sé cómo le van a hacer ahora, porque como le hacen caso bastante a ellos, ¿no?, pues les falló el pronóstico.",0.0,36,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mejor déjalo ahí, ahí queda eso.",0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Adiós, adiós.",0.0,5,14,03,2024
