Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya son 22, 25 mil elementos de Marina, Defensa, Guardia Nacional, en Acapulco, pero gracias a eso ya está ahí Chedraui; ya hay, qué sé yo, 15, 16 bancos abiertos; ya hay 60 gasolinerías; hay seguridad, pero no nada más es la seguridad, están las cocinas para que no falte la comida, que no falte el agua.",0.0,59,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes están trabajando en eso?,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marinos, soldados.",0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes están llevando las despensas, los enseres domésticos a las viviendas?",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marinos, soldados, los trabajadores electricistas; bueno, los servidores de la nación. Es un trabajo de todos y de mucha gente, que ya lo mencioné, está ayudando porque tiene familiares.",0.0,29,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a Acapulco por tierra, por la autopista. No se tomó en cuenta que en 12 horas restablecimos la comunicación en la autopista, ya se puede llegar por tierra a Acapulco de la Costa Grande a la Costa Chica, se puede transitar en la libre, se puede transitar en la autopista.",0.0,52,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes?,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores de la construcción, en 12 horas.",0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía mucha gente… Ah, sí van a Acapulco ahora hay mucho tráfico porque, aparte de las caravanas con víveres y materiales, va mucha gente que lleva cosas en apoyo a sus familiares o a gente que se está solidarizando, por eso está llena la autopista, se hace más tiempo del normal, pero el pueblo de México es muy solidario, todos, y hay que seguir así.",0.0,66,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sorprendernos, alarmarnos, inquietarnos, enojarnos y mucho menos odiar si tenemos diferencias, es normal eso, hasta en las familias. ¿Entre los hermanos y familiares no hay diferencia? En el deporte, en la familia si unos les van a los Pumas y otros le van al América, o a otros equipos. Y lo mismo en la cuestión política, esa es la democracia. Nada más serenarnos, no exaltarnos, tranquilos.",0.0,68,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bueno, muy bueno por Luis Miguel y también por Banorte, muy bien, es una muy buena actitud.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les hablaba yo de Juan Antonio Hernández, que organiza o tiene él una cancha, un estadio para el tenis, están ellos haciendo su promoción y que pidió ese apoyo, de que no se fuese a ver mal y decir que es un deporte elitista y que ahora no está Acapulco para eso. No, no, no, Acapulco tiene que regresar a la normalidad y todos podemos ayudar, todos están ayudando.",0.0,71,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, al principio —que ya ni deberíamos de recordarlo, son cosas que se deben de olvidar, que es preferible olvidar— salió en las redes, no sé quién lo promovió, pero de estos fanáticos, dogmáticos, fachos, una leyenda: ‘No ayudes’, o algo así.",0.0,42,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘No dones’, imagínense, ‘no dones’. O lo que vimos ayer, ‘el ejército está deteniendo a los que quieren llevar mercancías y se están robando los apoyos’.",0.0,26,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado con todo eso nada más, y no hacerle mucho caso, porque están muy irritados, obnubilados. Deberían de serenarse, tranquilizarse, buscar otras estrategias y hacer una reflexión crítica, autocrítica, no caer en la autocomplacencia.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no le piden cuenta a Claudio X. González, si él fue el que los metió en todo esto, si él fue el que organizó todo y resulta que el bloque conservador que armaron no les funcionó? ¿Por qué no hacen una revisión? Es de sabios cambiar de opinión, sí, empezar por la autocrítica.",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿está bien que miente madres Vicente Fox?, ¿está bien que suba a la tribuna a decir que una persona está gorda?, ¿ofender así?, o cosas peores: mentarle la madre al presidente o, en vez de ayudar, ir a buscar lo malo en Acapulco para difundirlo; o decir que ya estamos nosotros mandando fentanilo a Hong Kong.",0.0,58,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no cambian de estrategia? ¿Por qué tienen que utilizar la mentira? ¿Por qué no presentan un proyecto de nación?:,0.0,21,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ‘punto número uno, se va a terminar la polarización, el próximo gobierno va a ser un gobierno de reconciliación nacional, punto número uno’. Les voy a dar los puntos básicos.",0.0,32,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número dos, no se va a tratar ningún tema que tenga que ver con los cuestionamientos al gobierno, fundados o no fundados, porque la libertad de expresión es sacrosanta.",0.0,30,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número tres, se va a dejar de pagar el Fobaproa’. Y así.",0.0,13,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número cuatro, se va a profundizar en la privatización del petróleo y de la industria eléctrica.",0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número cinco, se va a aprobar la pena de muerte en caso de delitos de violación, delitos graves’.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayúdenme. O sea, pero así, y ya entonces la gente dice: ‘No, pues sí me gusta, sí está bien’.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a romper relaciones con Venezuela y con Cuba’, otro punto.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Sólo va a haber una religión.,0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Se termina el laicismo.,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se va a dejar de hablar de las creencias, idolatrías del México antiguo, vamos a ir hacia a la civilización’",0.0,20,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen tantas cosas el pensamiento conservador, lo que pasa es que no se atreven a decirlo, tantas cosas.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada de abrazos, no balazos, sino, al contrario, balazos, no abrazos’.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchísimas, muchas cosas, pero que las planteen, que inviten a Fox, cuáles son sus ideas.",0.0,16,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Van a regresar las pensiones para los expresidentes.,0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se van a quitar todos los apoyos de bienestar para que la gente trabaje y no viva de lo que le da el gobierno’, porque así es la mentalidad.",0.0,29,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Van a pagar impuestos los ambulantes y los que se buscan la vida en la calle. Y a todos los que inviertan, como era antes, se les van a quitar los impuestos.",0.0,32,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se terminan ya las tierras ejidales y comunales, todo será propiedad privada.’",0.0,12,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía la gente sigue defendiendo el punto.",0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y estoy seguro que mucha gente. Les hablaba del chef, es que no se sabe mucho, pero me estaban comentando que llegó a algunos restaurantes del centro y de Polanco, donde están los restaurantes más famosos, que son buenos muchos, en la Roma y demás, y les digo, los puso a hacer tortas y sándwiches, ’les compro todo’; o sea, prácticamente los cerró y él pagó, no sé cuánto reunió, ‘y vámonos a Acapulco’. Pero les estoy hablando de algo nada más así menor, ha hecho cosas, estamos hablando de miles de raciones de comida.",0.0,98,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es buenísimo, mucho muy bueno lo de Luis Miguel. Y así están ayudando otros.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los bancos, me consta que Banorte está ayudando, me habló el dueño, nada más que no pude contestarle la llamada, pero me dejó la nota, no quería más que yo supiera que estaban ellos ayudando con un programa especial para Acapulco, Carlos Hank González.",0.0,45,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada, nada, nada, que somos libres, somos libres y no hay que presionar a nadie, todo mundo tiene que actuar en función de sus convicciones, de sus principios, de sus ideales.",0.0,34,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siempre he dicho que Marcelo es una gente inteligente, lo sostengo, me consta. No sólo trabajamos juntos, sino nos tocó participar para ser candidatos a la Presidencia y se hicieron encuestas, y él aceptó el resultado sin pedir nada a cambio, y vaya que estaban los mismos conservadores corruptos encampanándolo y ayudándolo.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si consigues, yo creo que sí vas a poder, en uno de mis libros. Déjame ver cuál, yo creo que es No decir adiós a la esperanza. Bueno, se los comento ya después. Ciro Gómez Leyva, porque esto no es nuevo lo de Ciro, ya data de años atrás, cuando era Calderón el que usurpaba la Presidencia tenía en el Cisen a… Tenía en Seguridad a García Luna y tenía en el Cisen… El Cisen, no se conoce mucho, es, para que la gente lo entienda mejor, es la oficina de espionaje del gobierno que existía, eso es el Cisen, y me consta que se dedicaban a eso, a espiar, sobre todo a nosotros. Ahí se formó García Luna, ahí se formaron muchos, no viene al caso aquí hablar de eso.",0.0,133,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que estaba en el Cisen en ese entonces, Guillermo Valdés, antes de entrar al Cisen tenía una empresa, creo que todavía la tiene, de encuestas, GEA-ISA. Con esa encuestadora empezó a hacer el servicio al régimen de corrupción poniendo a Calderón ya empatado conmigo en el 2006, preparando. Viene el fraude y en pago Calderón le da el Cisen, y sigue el señor con sus encuestas.",0.0,68,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va terminado el gobierno de Calderón y el señor sigue en el Cisen. Que yo no sé cómo no se dio cuenta de nada porque su trabajo era espiar, cómo no se dio cuenta de lo de García Luna, que su compañero García Luna estaba asociado con la delincuencia. Bueno, resulta…",0.0,51,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que nos toca, está Calderón impuesto, este señor en el Cisen, pero también siguen con las encuestas, y levanta una encuesta antes que se haga la encuesta definitiva para ver si quedaba Marcelo o yo como candidato, y lo escribo:",0.0,42,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recuerdo que en una encuesta ―en ese entonces se publicaban encuestas amañadas, como ahora― en todos los medios de información, la mayoría ―esto para los jóvenes, ¿eh?― de ellas tendenciosas y en mi contra’, porque nada es nuevo.",0.0,38,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recuerdo una del 6 de septiembre del 2011 elaborada por la empresa GEA-ISA. Uno de sus dueños era el director del Centro de Información y Seguridad Nacional, Cisen, el organismo encargado del espionaje del gobierno, que posteriormente durante la campaña fue utilizado por Milenio —porque esta misma empresa— con fines propagandísticos para favorecer a Enrique Peña Nieto’. Bueno, posteriormente, aquí fueron como 100 días, diario publicaban la encuesta, Ciro también, esto cuando Peña, que Peña era inalcanzable. Pero yo me estoy refiriendo al 2011, o sea, porque lo de Peña ya fue en el 12, o sea, ya fue la elección presidencial, pero esta era para ver quién iba a ser candidato de nosotros.",0.0,114,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esa encuesta afirmaba que Marcelo —dio a conocer él una encuesta de GEA-ISA, Ciro— no sólo me ganaba con amplio margen en población abierta, sino que estaba —Marcelo— 19 puntos arriba entre los ciudadanos que se identificaban con la izquierda’, o sea, que los que se identificaban con la izquierda querían más a Marcelo que a mí, me llevaba 19 puntos.",0.0,61,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En su noticiero de radio, Ciro Gómez Leyva sentenció textualmente: lo relevante no es sólo que Ebrard va adelante de AMLO, sino que lo arrasa’. Es de Ciro, no cambia.",0.0,30,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya después convenimos en dos empresas, el resultado me favoreció y las dimos a conocer conjuntamente el 16 de ese mes —que debe ser septiembre; no, noviembre— en un acto en el que agradecí la generosidad de Marcelo, quien no dejó confundirse, no dejó manipularse por los cantos de la sirena’.",0.0,51,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues yo con Marcelo tengo este antecedente y ojalá y se dé la unidad pensando en el proyecto. Si no se piensa en el pueblo, si no se piensa en la nación, no sirve de nada un político, no es más que un oportunista, un convenenciero, un ambicioso vulgar. Quien no tiene ideales, quien no piensa en el pueblo, quien no piensa en la nación, es un politiquero, un arribista, un ‘grillo’, no puede llamarse político.",0.0,77,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un noble oficio, es lo que nos permite servir a nuestros semejantes y es también un imperativo ético. No es el ‘quítate tú porque quiero yo’. Se lucha por ideales, se lucha por principios, no se lucha por cargos. Esto también para los jóvenes. Nada que la política es el servilismo, la abyección.",0.0,56,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La lealtad’, dicen algunos. Puro cuento. Debe haber lealtad al proyecto de nación, al pueblo. Esa lealtad a los jefes o a las jefas, eso es muy relativo, suele pasar que cuando no hay principios los amigos son de mentira y los enemigos de verdad. Entonces, ojalá y lo que prevalezca sea el interés general. Eso es.",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se estaba discutiendo el presupuesto me decían: ‘Es que piden no sé qué’. No, ustedes resuélvanlo, pero nosotros no vamos a entregar moches, ni abiertos, es decir, descarados, ni encubiertos.",0.0,32,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues ese es el trabajo de ustedes, ustedes son mirones profesionales. Ya hablé de cómo pedía Moreira, eso porque salió publicado, que no se pagara el Fobaproa.",0.0,28,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no vamos a pagar deudas, no vamos a pagar compromisos! Y se va a venir una crisis financiera. ¿Eso es lo que quieren, que se le ponga tache a México como país de riesgo, como país inseguro y que no vengan las inversiones y que no tengamos empleo y que entonces sí haya fuga de capital y devaluación? Si no somos iguales. Pero, además, se necesita ser caradura para estar pidiendo que no se paguen los intereses del Fobaproa cuando ellos aprobaron el Fobaproa.",0.0,85,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien. Es una labor de reconstrucción, es que estaba muy mal el gobierno en Tamaulipas de tiempo atrás. Bueno, ustedes lo saben mejor que yo.",0.0,28,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, reconstruir, sentar las bases para el desarrollo, dejar de amenazar y de actuar con autoritarismo, el respetar los derechos humanos, el que no se roben el dinero, el que los mismos servidores públicos que llegan entiendan que no es lo mismo, que no debe de ser lo mismo, todo eso pues lleva tiempo y lo ha hecho bien el doctor Américo.",0.0,62,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces nosotros no mandamos a hacer encuestas, no gastamos en eso, pero a veces me llegan encuestas, ya ven que aquí llega de todo, y como es violín pues nos sirve para saber, y en Tamaulipas la gente apoya mucha al doctor, lo considera una gente decente, un hombre de bien.",0.0,52,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi opinión. Y yo también le tengo mucha confianza y estoy seguro que no va a defraudar al pueblo.",0.0,22,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando juntos. Por ejemplo, hay dos proyectos importantes, uno petrolero en las costas de Matamoros y otro de gas, dos plataformas grandes de gas en Altamira.",0.0,27,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A él le encargamos todo el sistema de salud del IMSS-Bienestar, que lo estamos rehabilitando.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen avanzando todas las obras en la frontera, en aduanas. El edificio donde va a estar la aduana federal, edificio central de la aduana, porque la aduana va a estar en Nuevo Laredo, está construyéndose, se está avanzando, antes de que yo termine lo voy a inaugurar.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya terminamos el cuartel de apoyo y de respaldo a todo el sistema aduanal de Nuevo Laredo.,0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un proyecto ahí que ya no me va a tocar a mí, pero en lo que yo pueda voy a ayudar, es un nuevo parque transformación, un nuevo paso. Hay unos propietarios del lado de Estados Unidos, en Texas, que tienen un terreno y que quieren unirse contra empresa mexicana que tienen exactamente enfrente otro terreno y ahí se quiere llevar a cabo un desarrollo industrial y de comercio, como otro puente.",0.0,73,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay proyectos, pues, para el caso de Tamaulipas y todos los programas de Bienestar que se están aplicando allá en Tamaulipas. Y esa es mi opinión. Y, además, lo deseo con toda mi alma porque el pueblo de Tamaulipas lo merece.",0.0,41,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a volver a decir, hubo elecciones hace año y medio. ¿Cuándo fueron las elecciones, el 22 o 21?",0.0,20,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 22, 22. Creo que fueron seis estados, seis estados, y donde ganó con más ventaja, pero sobre todo donde hubo más participación de la gente en la elección fue en Tamaulipas, a pesar de que había un ambiente de temor, de miedo, de que querían hacer fraude, y la gente salió a votar.",0.0,53,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy importante, eso también como lección, a nosotros nos afectaron mucho las organizaciones de derecha y las de la llamada sociedad civil, incluso las asociaciones también autonombradas no gubernamentales que proliferaban y llamaban a no votar, no votaron por nosotros, llamaban a no votar con la excusa de que todos éramos iguales.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No ven ustedes, por ejemplo, a un…? El otro día estaba yo viendo, a ver si lo… Porque es genial. A veces cuesta trabajo transmitir algo de manera tan sencilla. Hay un joven, Poncho Gutiérrez. Tiene una explicación: cuando ya un conservador ya no encuentra argumentos porque lo que está viendo lo apabulla, o sea, la realidad se impone, entonces utiliza una frase: ‘Todos son iguales’, pero este lo dice muy bien, ahorita lo van a… No dan su brazo a torcer, sino recurren a lo mismo, no son capaces de decir: ‘Me equivoqué’, y es de sabios cambiar de opinión o hay que rectificar, no caer en la autocomplacencia.",0.0,110,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si de casualidad lo encuentras porque es no es fácil. Es una mentalidad y se resume en eso, pero es parecido.",0.0,23,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regresando con Tamaulipas, cuando no vota la gente, ya sea porque siente que todos son iguales o porque tienen miedo, hay temor, ¿quién gana?, pues el que tiene el dinero para comprar los votos, el que actúa de manera antidemocrática. Porque si no vota la gente, si vota menos del 50 por ciento del padrón, compran el 20 con migajas, pues con seis más simpatizantes tienen 26, contra 24; cuando vota el 60 ya no les alcanza, pueden comprar 20, pero no alcanza. Entonces, por eso es importante la participación.",0.0,91,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en Tamaulipas?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Votó muchísima gente y no les alcanzó a los otros. Ni con el miedo, de que decían: ‘No salgas a votar’, ahí estaba la gente —creo que hasta llovió— haciendo cola, o había sol y ahí estaba, hasta el final, y la participación fue alta y por eso… Nadie esperaba cómo… No sé cuántos ‘mapaches’ llegaron por allá, de los más famosos, pero el pueblo es mucha pieza.",0.0,68,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no está lo de este señor. ¿No lo encontraron?,0.0,12,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son como dos renglones en donde dice, palabras más, palabras menos, sí, eso de que todos son iguales o que cuando…",0.0,23,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, este está más sofisticado, no, no, no. Es en ese sentido, pero es: ‘Todos son iguales’, o sea, no das tu brazo a torcer, no vas a decir: Estamos mejor ahora’. No, no, no. A ver.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es una manera… Ándale, este es el que quería yo, este es el que quería yo. Este es el comportamiento de millones, de millones, porque no son pocos los conservadores, siempre he dicho que son millones, y qué bueno, ¿eh? Pero es esto, el que siempre le ha ido al PAN, siempre le ha ido al PAN, pero está viendo todo lo que está pasando, dice: ‘La verdad, ni a cuál irle’. Dice así: ‘La verdad, ni a cuál irle’ y va a votar por el PAN. Es filosofía pura concentrada, es un tomo de filosofía política eso.",0.0,100,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así hay otras. Pero ese es un comportamiento.,0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ¿no? Tú te vas a quedar mañana. Ah, no, pero mañana no vamos a estar.",0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, vamos porque ya llevas tiempo, ya lleva tiempo ella ahí, nada más una.",0.0,14,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a San Francisco.",0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a María Luisa Albores que vea esto.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho, nada más un paréntesis: firmé ayer un decreto, junto con la gobernadora de Baja California, porque vamos para allá, para que no se permita el uso del agua de Mexicali para ninguna planta cervecera, se cancela la posibilidad de entregar agua con propósito de uso industrial, la prioridad es el uso doméstico. A ver si hoy, se iba a publicar ya en el Diario Oficial, a ver si ya lo publicaron y se da a conocer, porque había ahí la duda. Entonces, ya tajante es un acuerdo presidencial.",0.0,90,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede. Primero, porque no tienen que tener los candidatos antecedentes penales. Y Morena, tengo entendido, nosotros lo hicimos cuando se inscriben, solicita a todas las procuradurías, bueno, ahora a fiscalías, informe de las personas.",0.0,36,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tiene antecedentes penales, seguramente hay denuncias y demás, no es posible; sin embargo, no somos aquí tribunal, o sea, no podemos hacer ningún juicio sumario. Además, son temas que tienen que ver con la temporada, porque hay mucha competencia, hay otros que quieren y se aprovecha para hacer quedar mal a aspirantes.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas opiniones aquí no son tajantes, no son determinantes, si no se tienen pruebas. O sea, es la autoridad competente la que puede decir sobre estos asuntos. Pero, bueno, ya lo expresaste porque también somos libres, aquí quedamos que no hay censura.",0.0,44,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vamos a inaugurar, el tren, ya para pasajeros de Salina Cruz a Coatzacoalcos el 22 de diciembre.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El precio va a estar por abajo de lo que cuesta el transporte en autobús. No sé exactamente, pero un principio, un criterio es que el tren va a costar menos que lo cuesta el boleto en autobús.",0.0,38,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos una reunión, ya está por fallarse lo de la entrega de la administración de los dos puertos, Salina Cruz y Coatzacoalcos, y el servicio de carga también ya va a empezar.",0.0,33,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La última vez que tomé el tren de Coatzacoalcos a Salina Cruz hicimos seis horas, seis horas 10, seis horas 15. Imagínense de un océano a otro en seis horas, o sea, del Atlántico al Pacífico en seis horas, y todavía se está mejorando la vía. Va a ser algo importantísimo ese proyecto.",0.0,53,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está por fallar a las empresas que se les va a dar la concesión. Marina va a seguir administrando, pero van a haber dos empresas para todo lo relacionado con el manejo de la carga en los puertos.",0.0,40,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, se licitaron cinco de los 10 polos de desarrollo y hubo bastante participantes, y antes de que termine el año ya se entregan los cinco polos de desarrollo, o sea, ninguno se va a declarar desierto de los cinco que se licitaron. Y antes de que termine el año también se lanza la convocatoria para los otros cinco, son 10 polos de desarrollo.",0.0,65,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la información que puedo darte.,0.0,7,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces.",0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a estar en Tijuana. Ahí hay un cambio de horario, creo que son dos horas, nosotros vamos a estar allá a la misma hora de aquí, a las 7:00 y acá creo que va a transmitirse a las 9:00. Y hacemos una gira por todo el estado.",0.0,49,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el lunes es Sonora, vamos a estar en Obregón, va a ser la rueda de prensa.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en Culiacán el martes. Regresamos el martes en la tarde y el miércoles estamos temprano aquí con ustedes.,0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salimos ese miércoles, voy a Acapulco de nuevo y de ahí a San Francisco.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar jueves y viernes en San Francisco, o sea, no va a haber mañanera.",0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero va a haber información jueves y viernes.",0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya llegamos hasta la península porque vamos a hacer un recorrido por Quintana Roo, Yucatán, vamos a inaugurar La Plancha en Mérida el 19, que es domingo.",0.0,28,09,11,2023
