Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que a todos nos conviene que se ventile este asunto, que se transparente, independientemente de las reuniones que puedan tener, pero que aquí se informe sobre el mecanismo de protección a periodistas.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya se tenían contemplados dos informes sobre derechos humanos, sobre las búsquedas, sobre la atención a las víctimas; entonces, vamos a aprovechar para que informe la Secretaría de Gobernación y en especial Alejandro Encinas con su equipo, si te parece, y que además se establezca comunicación de inmediato.",0.0,49,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. A ver.,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a presentar una propuesta general, pero sí consideramos que no ha estado a la altura de las circunstancias el instituto de la transparencia.",0.0,24,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si sumamos todo lo que se ha invertido con este propósito son miles de millones de pesos, los consejeros de este instituto se dan la gran vida, 200, 300 mil pesos mensuales de sueldo, asesores. Yo no sé si hemos presentado ya la estructura de este instituto, el organigrama.",0.0,49,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay resultados, tan es así que este instituto se creó durante el gobierno de Fox, ya lo he dicho y lo repito, inició como una resolución: no dar a conocer los nombres de los empresarios que se beneficiaron con condonaciones de impuesto, esa fue la primera decisión importante del instituto de la transparencia; y ya últimamente, también en el periodo neoliberal, resolvieron mantener en secreto los expedientes de Odebrecht, el instituto de la transparencia.",0.0,76,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que hay académicos, desde luego periodistas, articulistas, que defienden al antiguo régimen, intelectuales. Ni modo que esté en contra del instituto de la transparencia Aguilar Camín o Krauze, si ellos son los diseñadores de este mecanismo.",0.0,39,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el periódico Reforma lo impulsó. Entonces, ¿cómo van a estar de acuerdo con nosotros? Pues no.",0.0,17,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no es un asunto ideológico, es juicio práctico. ¡Cómo vamos a estar destinando tanto dinero del presupuesto a algo que no sirve, que no funciona, que no ayuda, que no beneficia al pueblo! Nada más porque en un momento dado era necesario hablar de la transparencia como discurso, como demagogia, cuando estaban saqueando al país.",0.0,57,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Transparencia y resulta que no era delito grave la corrupción. Entonces, son contradicciones y afectan mucho a la hacienda pública. Nosotros lo que queremos es transferir, orientar la mayor parte del presupuesto a la gente, al pueblo. Son dos visiones. Los intelectuales orgánicos que viven o vivían del presupuesto y se dedicaban al periodismo pues están pensando que son ellos los únicos que deben ser beneficiados, el pueblo no cuenta para ellos.",0.0,72,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que vamos a hacer. Pero la función va a continuar, no es que va a haber opacidad, o sea, que ya se van a ocultar las cosas, no; al contrario, todo va a estar disponible, todo, como la libertad de expresión, nadie va a ser censurado.",0.0,50,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se va a ocultar absolutamente nada, la instrucción es transparentar. Todos los expedientes que vienen desde la época de la Guerra Sucia están a disposición de los ciudadanos. Todo va a ser transparente, pero lo podemos resolver sin tanto gasto.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuántas direcciones, ¿cuántas?, 26 direcciones; y el presupuesto, son como 900 mil millones. A ver.",0.0,16,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así si… ¿Quién hizo la cuenta de lo de Notimex?, ¿qué dijiste con tu cuenta?, ¿que 10 millones eran cuántos?",0.0,20,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis mil.,0.0,2,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez millones y entonces ¿mil, cuántos adultos mayores son?",0.0,9,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es lo mismo, es lo mismo. Pero en fin, se va a revisar, no se va a despedir a ningún trabajador, es poner orden y hacer realidad la austeridad republicana.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que va a ser el informe sobre las vacunas.",0.0,10,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero adelantar que mañana vamos a recibir alrededor de 430 mil dosis, mañana martes, y cada semana vamos a recibir la misma cantidad; de modo que tenemos el plan que mañana se va a presentar de terminar de vacunar en este mes a todos los trabajadores de salud de los hospitales COVID de todo el país, en este mes, para comenzar la vacunación amplia, masiva a principios de febrero de adultos mayores del país.",0.0,74,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Pfizer, la de Pfizer llega mañana de nuevo y va a seguir llegando semana con semana. Le agradecemos mucho a esa farmacéutica, a Pfizer, que está cumpliendo con el contrato.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy llegó o está por llegar de Argentina el doctor Hugo López Gatell, Trae buenas noticias, porque tenemos ahí dos vacunas en Argentina, dos posibilidades: una vacuna de una farmacéutica rusa y la AstraZeneca, y nos trae información.",0.0,39,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos ya por tener el acuerdo con CanSino, otra más, esta de una farmacéutica china.",0.0,17,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos ya diseñando es un plan de vacunación que va a llegar en su momento más importante va a llegar a 10 mil brigadas de vacunación por todo el país, pero ya mañana mil brigadas, mañana.",0.0,38,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país, mil, para los mil 15 hospitales COVID, para terminar de vacunar a todos los médicos, las enfermeras, los trabajadores de estos hospitales y a partir de ahí adultos mayores.",0.0,33,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué adultos mayores?,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, porque ahí vamos a tratar de que en marzo, a más tardar en abril, estén vacunados todos los adultos mayores de 60 años, ese es el propósito, todos los adultos mayores, porque al vacunar a los adultos mayores estamos reduciendo, estaríamos disminuyendo la mortalidad por COVID en un 80 por ciento. Eso es importante que se sepa.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que ser muy rigurosos con la aplicación de la vacuna. Nada de influyentismo, nada de querer brincarse la fila o saltarse la fila, es hasta que nos toque. Ningún abuso ni de médicos que no están en COVID ni de líderes sindicales, ni de funcionarios públicos ni de potentados, nada. Y todo aquel que se quiera pasar de listo va a ser denunciado, porque tenemos que actuar con rectitud.",0.0,72,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos va a tocar, en tanto vamos a seguirnos cuidando con la sana distancia, no agrupándonos, ya falta poco, y apurándonos para aplicarnos la vacuna.",0.0,26,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, también aprovecho para decir, no tardan -y ya estoy constatando, viendo señales- no tardan los adversarios empezar a decir que para qué vacunarse. De una vez le digo a todo el pueblo de México de manera respetuosa: los convoco a que todos nos vacunemos cuando nos corresponda, eso es lo que nos va a proteger, no hay otra cosa.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tener miedo a efectos secundarios, porque se está cuidando que la vacuna ayude, sane, que no afecte. Entonces, que no se dejen manipular por campañas en los medios.",0.0,30,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo en redes sociales y en los periódicos una desinformación: ‘México es el último lugar en vacunación’. Éramos hasta hace dos días el primer lugar en América Latina, nos superó Argentina, pero eso va a cambiar, pero primer lugar en América Latina.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponen…? Porque uno de estos intelectuales orgánicos, creo que Aguilar Camín, hasta puso un twitter diciendo que a ese paso se iba a terminar de vacunar en 50 años.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es de ayer, así estamos: 81 mil 300 dosis aplicadas. Argentina aquí se fue, 107, estamos en el lugar 18 en el mundo. Primero, bueno, segundo ya en América Latina.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está: China nueve millones, Estados Unidos ocho millones, Reino Unido dos millones, Israel un millón 800, Emiratos Árabes un millón 86, Rusia 800 mil, Italia 627 mil, Alemania 532 mil, Canadá 314 mil, España 277 mil, Polonia 200 mil dosis, Arabia Saudita 130 mil, Dinamarca 114 mil, Rumania 108 mil, Argentina 107 mil, Francia 93 mil, Bahréin 89 mil y México 81 mil, después Portugal, Grecia, Hungría, Suecia, Países Bajos, Eslovaquia, Croacia, en fin.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que hay que vacunarse, que tenemos que protegernos.",0.0,13,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a los médicos de los hospitales COVID, trabajadores de los hospitales COVID donde se está aplicando la vacuna ahora y se va a aplicar en estos días ya en todo el país, que nos ayuden para que no haya colados.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos saben muy bien quiénes han estado en los hospitales, quiénes han estado de camilleros, quiénes han estado en la farmacia, quiénes en los laboratorios, quiénes en las ambulancias, ellos saben bien. Que no llegue un jefe de arriba, un funcionario, un líder sindical, un familiar, que nos ayuden para que de esta manera sea igualitario, justo y ordenado. Y a todos nos va a llegar, a todos nos va a alcanzar.",0.0,72,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante dar esta noticia porque es la única opción que tenemos, la única alternativa para enfrentar esta pandemia, la vacuna.",0.0,22,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se dijo, ha sido terrible la pandemia, ha causado, ya lo hemos dicho y lo hemos sentido en carne propia, mucho dolor, pero también hay que decir que se aplicaron los científicos y en poco tiempo se está logrando contar con esta vacuna y es lo que tenemos.",0.0,49,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, sobre las variantes que se están presentando, hubo un caso en Tamaulipas, también decirles, ya hoy por la tarde va a informar el doctor Hugo López-Gatell.",0.0,27,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es que, según los especialistas, todas estas variantes son también neutralizadas con la vacuna. No quiere decir que van surgiendo nuevas variantes y que ya la vacuna no sirve y que tiene que hacerse otra vacuna, no, la vacuna que se tiene, la Pfizer y todas las que se están autorizando tienen capacidad para neutralizar, para crear las defensas ante la pandemia. Eso es importante que se sepa, porque luego también de manera alarmista se dice: ‘Nueva variante -a veces se dice nueva cepa- ya no va a servir la vacuna’. Sí, la vacuna sí sirve.",0.0,99,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que deseamos es que se cumplan todos los contratos que tenemos con las farmacéuticas y mañana se va a dar a conocer cuáles son esos contratos, cuánto hemos entregado de anticipo. Tenía yo la información, no sé ahora cuánto se haya otorgado, pero se habían destinado de anticipo siete mil millones de pesos para las vacunas y nos quedaban 25 mil disponibles, pero mañana nos informan.",0.0,68,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy en la mañana, sí, perdón.",0.0,6,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy en la mañana el doctor Alcocer, que es al que yo escucho y obedezco para los asuntos médicos y también para mi situación personal, hoy habló en la mañana en nuestra reunión de seguridad, que se va a presentar un protocolo para nosotros a partir de mañana, él ya nos va a informar sobre esta situación y lo vamos a llevar a la práctica.",0.0,66,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos qué es lo que nos va a recomendar. Yo de todas maneras me cuido, es sana distancia. Es incómodo, porque tengo que estar recorriendo el país; pero, como lo he dicho, es muy dolorosa la pandemia, el COVID, pero también hay que acabar con la peste de la corrupción, que es peor que la malaria, que por cierto todavía existe la malaria, el paludismo, pero la corrupción es peor que todas esas pandemias.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener la vacuna contra el COVID, pero también ya terminar la fase 3 de la vacuna contra la corrupción en México, porque eso cómo ha dañado, la corrupción, nada ha dañado más a México que la deshonestidad de los gobernantes.",0.0,43,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que estar recorriendo los pueblos, porque es necesaria la transformación. Es incómodo, porque no puedo bajar el vidrio de la camioneta, entonces nada más así y abrazos con sana distancia, pero la gente lo entiende y, si es posible, así vamos a continuar, pero vamos a esperar lo que nos diga el doctor Jorge Alcocer.",0.0,56,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy informó la jefa de gobierno, porque nos acompaña todos los lunes a la reunión de seguridad.",0.0,18,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y explotó un transformador, la línea eléctrica. Desgraciadamente perdió la vida una policía de la Policía Bancaria. Muy lamentable. Hay dos trabajadores también hospitalizados por inhalación de mucho humo, los están atendiendo; creo que dos heridos más, pero no graves, los que están hospitalizados sí y ya están siendo atendidos.",0.0,50,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La jefa de gobierno va a informar constantemente cuáles fueron las causas.,0.0,12,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir a nuestros adversarios que no es cierto que se le haya negado presupuesto al gobierno de la ciudad para el mantenimiento del Metro, es falso. Es que son malos de ‘Malolandia’ nuestros adversarios.",0.0,37,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cierto. El gobierno de la ciudad tiene recursos, tiene un plan de rehabilitación del Metro desde hace dos años con recursos, no hubo una solicitud a Hacienda para que se apoyara al Metro.",0.0,35,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no tiene que ver con la Comisión Federal de Electricidad, porque también ya le estaban echando la culpa a Bartlett. A Bartlett le van a echar la culpa ahora que hubo un apagón también en El Vaticano, ¿no? hubo un apagón.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están desatados nuestros adversarios. Ojalá se serenen, tranquilícense, entiendan pues, que ya era necesario el cambio. Ellos vivían colmados de atenciones, de privilegios.",0.0,24,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo sus corajes, entiendo que eran los convidados del poder. Aparte de las subvenciones, las canonjías que recibían, también las atenciones. Tenían mucho poder, mucha influencia, ellos recomendaban para que no sólo en el gobierno federal, los gobernadores, les recibieran a sus recomendados, eran todopoderosos.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las dos cosas. Es que ya no hay subvención, como se dice coloquialmente, ya no hay ‘chayote’ y ya no hay privilegios, ya esto cambió.",0.0,27,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bien que actúen como opositores, que se sostengan como opositores. Si ya tomaron ese camino, porque es de todo nuevo para ellos, porque antes nada más se dedicaban a aplaudir, a quemar incienso, entonces, si ya se volvieron opositores, que le sigan.",0.0,44,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo los invito. Ser opositor es ser muy digno y es ejercer la libertad, la libertad, que no se implora, se conquista. O sea, que se vayan a acostumbrando a eso, a ser independientes a no ser asalariados del pensamiento oficial, como diría la canción de Silvio Rodríguez.",0.0,48,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente muy importante inaugurar una etapa nueva para ellos, la de ser opositores. Los hombres que más admiro del periodismo pues eran los opositores: Zarco, los hermanos Flores Magón, Daniel Cabrera, Filomeno Mata, Heriberto Frías y muchos más; y también en los últimos tiempos José Revueltas, Heberto Castillo, Manuel Buendía, Miguel Ángel Granados Chapa, Julio Scherer.",0.0,57,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También en radio. ¿Cómo se llamaba este señor que tenía un programa de denuncia en la ciudad?,0.0,17,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Francisco Huerta, Francisco Huerta, desde luego José Gutiérrez Vivó, el conductor de programa de televisión Jorge Saldaña y otros que se me olvidan, pero muy dignos.",0.0,26,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en provincia… No en provincia, en los estados, no me gusta usar esa palabra, en los estados, ahí donde el periodismo tiene más riesgo, pero, como siempre hemos dicho, las banquetas son más angostas.",0.0,35,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres sacrificadas, hombres sacrificados por el ejercicio del periodismo, del noble oficio del periodismo.",0.0,14,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos periodistas que se fueron haciendo a la sombra del poder y que ahora están incursionando como opositores no deben de perder la oportunidad de seguir adelante, de estar lo más distante que se pueda del poder esté quien esté en el poder y lo más cercano que se pueda al pueblo, a la gente, a lo que ahora llaman sociedad civil que antes se llamaba pueblo.",0.0,69,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un momento importante de definiciones, pero no nada más ahora que estamos nosotros se vuelven opositores. Toco madera, regresa la corrupción y ahí vienen de nuevo a formar parte de los aduladores de siempre, no, ya es el momento de guardar distancia con relación al poder y acercarse al pueblo, a la sociedad.",0.0,54,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya mañana, mañana va a ser lo de salud y vamos a hablar de salud.",0.0,18,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tenemos información, tampoco el gobierno de la ciudad tiene información al respecto.",0.0,15,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está investigándose y ellos van a informar, el gobierno de la ciudad, Claudia Sheinbaum, la jefa de gobierno que ha estado pendiente desde el primer momento, desde que se produjo el incendio.",0.0,32,11,01,2021
