Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se vio bien, no es ético. Zedillo promueve la privatización de los ferrocarriles y termina su mandato y se va a trabajar de asesor a una de las empresas que se beneficiaron con la privatización de los ferrocarriles nacionales.",0.0014082659198624903,40,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se rescata a los bancos con el Fobaproa y también trabaja en uno de los bancos rescatados.,0.7071122840655137,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Felipe Calderón, tiene relaciones con las empresas extranjeras, como una empresa que no voy a mencionar su nombre, termina su mandato y se va de consejero de esa empresa.",0.034502414212722515,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está bien eso? Les pregunto a ustedes. No.,0.08356671717768643,8,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no vuelva a pasar y que no se moleste, que no se disguste, que le ofrezco disculpas, pero que se les pasó la mano. Eso no se puede hacer.",0.06786292024985512,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto legal. Además, debe de ser un asunto legal, un presidente tiene toda la información estratégica del país, por su cargo establece relaciones. Entonces, si no es ilegal es inmoral.",0.003681240082704974,34,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas cosas ya no deben de seguir sucediendo y no quedarnos callados, porque acabar con la corrupción, limpiar la corrupción es no sólo perseguir a quienes cometen ilícitos, hechos de corrupción, sino también que haya un cuestionamiento público.",0.003339688785118056,39,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes los corruptos ni siquiera perdían su respetabilidad, se dedicaban a saquear y seguían siendo ‘don fulano’, ‘don mengano’.",0.008338868060845921,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los rateros? El que se robaba una bolsa en el mercado, el que se robaba una bicicleta, un cilindro de gas. Esos eran los rateros.",0.0254972507237576,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los de arriba, los de cuello blanco, señores que se les tenía que rendir hasta pleitesías. Ya cambió, ya no se puede eso.",0.03613286179522836,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada personal decir esto porque tenemos que acabar con esas prácticas, o sea: una vergüenza. Secretarios de energía a trabajar en empresas privadas de energía.",0.018588119392889967,28,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay conflictos de intereses, eso no se puede permitir.",0.011963929472399347,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era lo otro que preguntabas?,0.6460062821497502,7,05,02,2019
PREGUNTA,: De las subastas eléctricas que se cancelaron hace unos días.,0.04618848431825755,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Porque hay un cambio por los subsidios, vamos a seguir impulsando la industria eléctrica.",0.37013736350972404,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a modificar contratos que se establecieron, pero ya no podemos seguir con la misma política de seguir dejando a la Comisión Federal de Electricidad como aval, sin recibir lo que le corresponde. Tenemos que fortalecer la Comisión Federal de Electricidad, eso es todo.",0.013534965957906677,46,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero los contratos de las empresas eléctricas se van a respetar.,0.022518380230609435,11,05,02,2019
PREGUNTA,": Bueno días, presidente. Efrén Flores, del periódico Sin Embargo MX.",0.6419208308838978,11,05,02,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,05,02,2019
PREGUNTA,"La Auditoría Superior de la Federación ha documentado gastos excesivos de Pemex y CFE por los últimos 18 años; mucho de este gasto tiene que ver con los sindicatos, no sólo con la alta burocracia.",0.0007663252684192009,35,05,02,2019
PREGUNTA,"Líderes como Romero Deschamps no han sido investigados, y bueno, para generar ese cambio los que necesitamos es dar a los trabajadores la capacidad de tener elecciones libres, ¿cómo va ese proceso, presidente?",0.058211289281523894,33,05,02,2019
PREGUNTA,"Y, en segundo lugar, ayer Jonathan Heath mencionó que a pesar del contexto económico internacional complicado, podemos esperar buenas noticias en México, en el mediano plazo.",0.8088790241346174,26,05,02,2019
PREGUNTA,"Pero, digamos, la mayor parte de las casas de análisis prevén un crecimiento promedio de dos por ciento, ¿usted sigue pensando en que este año va a haber un crecimiento del PIB mayor? Y, si es así, ¿en qué ancla esa expectativa, señor presidente?",0.19062441385981616,44,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, va a haber más crecimiento económico porque no va a haber corrupción.",0.5334247518363875,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción afecta el crecimiento económico. La corrupción se calcula hasta en dos puntos del producto, moderadamente. Si bajamos la corrupción, como es nuestro propósito, se va a impulsar el crecimiento. Esa es una premisa.",0.09914273138804865,35,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra es que estamos reactivando la economía desde abajo, la economía popular, la economía familiar.",0.37456559806846185,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que los pequeños negocios no sólo son mayoritarios, sino son los que más empleo generan.",0.16898363922727297,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el programa que tenemos de apoyo a pequeños negocios va a implicar la reactivación de la economía. Ese es también otro cálculo que hacemos que va a darnos buenos resultados para tener crecimiento económico.,0.5505030620461022,35,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que se están dando facilidades a la inversión con proyectos. Viene el Tren Maya, las refinerías, el desarrollo del istmo; está manteniéndose la inversión en la industria automotriz, está creciendo el comercio exterior.",0.17530519209479864,37,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de la política, vamos a decir, de protección en Estados Unidos a su mercado, a pesar de lo que significó el acuerdo inicial del tratado, tengo informes que están creciendo las exportaciones de manufacturas a Estados Unidos, sobre todo lo que tiene que ver con la industria automotriz.",0.07168036727363929,50,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está estable nuestra moneda, no ha habido problemas en la Bolsa de Valores, hay confianza. Vamos bien.",0.7401904438457547,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí pienso que les va a fallar el pronóstico del dos por ciento, pero vamos a ver. Ojalá y se equivoquen ellos.",0.1411758189493039,23,05,02,2019
PREGUNTA,": Y sobre la segunda pregunta, señor presidente, sobre la libertad o la democracia sindical, ¿cómo va ese proceso?",0.21206487991709166,19,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Va avanzando. La decisión es que no se proteja a sindicatos, que no se proteja a dirigentes, que sean los trabajadores los que elijan libremente a sus representantes.",0.021665366017054166,29,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está en el Congreso ya una iniciativa de reforma laboral en ese sentido para que haya democracia sindical. Y vamos avanzando.,0.08386716624998151,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos actuar de manera espectacular, siempre lo he dicho.",0.32823650481604266,10,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos a dejar de insistir en la democratización de la vida pública de México; en general, democracia electoral, democracia en los sindicatos, democracia en las universidades y cero corrupción.",0.17038006143477968,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me adelanto, porque a lo mejor me van a preguntar, pero tengo interés yo en señalar que hay algunas protestas ahora, además tienen todo el derecho quienes protestan, hacerlo. Pero también nosotros tenemos la obligación de informar a los ciudadanos por qué las protestas.",0.37756194266219073,44,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes protestan por un programa de estancias infantiles que estamos revisando, porque ese programa, manejado por lo que era la Sedesol, consistía en darles un apoyo a las familias para que sus hijos pudieran ir a estas estancias infantiles y se les cobraba una cantidad.",0.3144292093919686,46,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno el año pasado destinó más de tres mil millones de pesos con ese propósito.",0.12675951850296868,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que me preocupó fue la situación de las estancias infantiles, porque no sabemos en qué condiciones están los niños y no queremos tener problemas, queremos evitar cualquier situación.",0.16456630019722682,30,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo en la cabeza que por un programa parecido sucedió lo de ABC, pero además tenemos que ver cómo funciona, cuál es el beneficio. Y la idea que tenemos es ayudar, desde luego, a las madres, sobre todo a las madres solteras que no tienen dónde dejar a sus niños si van a trabajar.",0.20057604885556105,54,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que vamos a seguir apoyando, pero podemos buscar un mecanismo donde se les apoye de manera directa, que no sea a través de intermediación, porque hay también la participación partidista en este programa del PAN.",0.5423412374821479,36,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo digo porque salió a la defensa la señora…,0.7241392809839207,10,05,02,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, la senadora Josefina Vázquez Mota.",0.27419770778333985,7,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó en el sexenio pasado?, ¿qué sucedía? Les daban dinero a las organizaciones.",0.024954839556319847,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Josefina, con todo respeto, se vio involucrada en una situación donde a una fundación le entregaron recursos para defender a migrantes, para apoyar a migrantes.",0.05604415948787068,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no vamos a entregar recursos a organizaciones, ni a organizaciones sociales, ni a las organizaciones de la llamada sociedad civil, para eso es el gobierno. Esto debe de quedar muy claro.",0.018718714250555414,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos la protesta de las organizaciones campesinas, porque aquí se preguntaba, por qué recibían recursos todas las organizaciones del gobierno, o sea, dinero del presupuesto se les entregaba a las organizaciones.",0.02036871499923143,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es eso? No les gusta el cambio. Pero no vamos nosotros a entregar dinero a organizaciones, o sea, los apoyos van directo a los beneficiarios, no van a haber intermediarios.",0.004247325351864855,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nos amenazan de que nos van a tomar las oficinas. Que tomen todas las oficinas, pero no vamos a ceder. Se acaba la corrupción.",0.008907351730801693,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo vengo diciendo en todos los actos: Si el dinero pasa por muchas oficinas administrativas -el dinero que va a la gente- o pasa por organizaciones no llega, o llega muy poco, porque hay piquete de ojo. Ya se los expliqué en alguna ocasión qué es el piquete de ojo, o hay moche.",0.12656290353373645,55,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que llegue completo de la tesorería al beneficiario, por eso es que estamos haciendo ese censo.",0.005857204254602987,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van a transparentar los censos y todos los recursos que se entreguen, porque si no, no va a cambiar esto.",0.008416080432294614,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos teniendo información, tengo pruebas de que se disponía de recursos, supuestamente para ayudar a la gente y la gente no recibía el dinero o no lo recibían completo.",0.043718574685925715,29,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que ya cambia. Y garantizar el derecho a disentir, el derecho de manifestación, el derecho a criticar y el derecho a audiencia, a diálogo.",0.29017198940583017,28,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero de una vez aprovecho para decirle cuál es la postura del gobierno:,0.10229708543330987,13,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las puertas están abiertas, se dialoga, pero no va a haber dinero para las organizaciones sociales, ni de la sociedad civil. Todo se va a entregar de manera directa a los beneficiarios.",0.49626354871647294,32,05,02,2019
PREGUNTA,": Muchas gracias, presidente.",0.42659809592117026,4,05,02,2019
PREGUNTA,"Buenos días, sólo para, perdón, Eric Martin, de Bloomberg News.",0.6673174486601116,10,05,02,2019
PREGUNTA,"Sólo para informarle que en el tiempo que usted está hablando de Pemex, en esos últimos minutos los bonos han reaccionado con un alza positiva de casi uno por ciento, que los mercados y los inversionistas sí están siguiendo los comentarios y las noticias de aquí, en estas conferencias.",0.027495732916929947,49,05,02,2019
PREGUNTA,"Y para aprovechar y dar seguimiento, señor presidente, cuando habla de medidas extraordinarias, se refiere usted a los detalles de cuánto más podrán reducir de lo que invierta en ciertos campos, o planea una inyección de capital y por qué monto.",0.03514522322381272,41,05,02,2019
PREGUNTA,"Y, de otro lado, si las medidas que van a anunciar no incluyen una transferencia de dinero a Pemex, ¿qué tan probable es que se anuncie una inyección de capital para Pemex este semestre y por qué monto, presidente? Gracias.",0.0012633428938723379,40,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Eso es lo que vamos a dar a conocer precisamente.,0.7376925775537118,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ser, en lo fundamental, medidas fiscales, o sea, que Pemex pueda contar con más recursos pagando menos derechos a Hacienda básicamente.",0.005893297374803024,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a dejar de analizar las otras posibilidades, que se flexibilice lo del otorgamiento de contratos. Pero lo central es darle a Pemex más libertad en lo fiscal, que tengan más recursos, que paguen menos.",0.00277009607022085,37,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar homogeneizar, estandarizar que Pemex tenga el trato que tienen otras empresas petroleras en cuanto a pago de impuestos y derechos, porque Pemex ha sido muy castigada por la hacienda pública. Llegó a ser la que financiaba el 40 por ciento del presupuesto nacional; de cada peso del presupuesto, 40 centavos los aportaba Pemex y se dedicaron a sacarle recursos y se debilitó la empresa. Ahora la vamos a fortalecer y qué bueno que me dice que está mejorando la imagen de Pemex. Yo así creo que va a suceder.",0.0006799785770776811,90,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos más, porque ya no ve a alcanzar a pasar a Palmillas a comer la barbacoa.",0.7600256319449622,17,05,02,2019
PREGUNTA,": Gracias, presidente, buenos días.",0.6747361237818794,5,05,02,2019
PREGUNTA,Quisiera preguntarle: ¿Qué acciones tiene contempladas su gobierno para enfrentar este fenómeno que se está registrando de inseguridad y violencia contra servidores públicos?,0.007812942677205432,23,05,02,2019
PREGUNTA,"Ayer hubo un atentado contra un alcalde en Veracruz, el atentado contra el diputado local en San Luis Potosí, el Mijis. Y, además, en los dos meses que van de este gobierno se han asesinado a 47 elementos policiacos municipales, estatales y federales",0.47761606402808665,43,05,02,2019
PREGUNTA,¿Cómo van a enfrentar ese fenómeno? Ese sería el primer tema que quisiera consultarle.,0.4641132133625066,14,05,02,2019
PREGUNTA,"El segundo es: Si su gobierno va a mantener la postura sobre el tema Venezuela, a pesar de que ya muchos otros países están reconociendo a Guaidó. Ayer se dio una, se sumaron algunos países europeos a esta posición.",0.21089996470754327,39,05,02,2019
PREGUNTA,"Y finalmente preguntarle: si su gobierno estaría dispuesto a trabajar con un líder sindical que ha sido muy cuestionado como Víctor Flores, que ya se anotó para que los ferrocarriles afiliados, dice, a su sindicato, trabajen en el proyecto del Tren Maya.",0.1544816149284116,42,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Acerca de las tres preguntas.,0.5428126031121947,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de violencia lo tratamos todos los días. Nos preocupa mucho y estamos ocupados en atenderlo y es lamentable que esto pase, que estén perdiendo la vida funcionarios públicos y ciudadanos.",0.04814096686350957,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupa mucho lo de la violencia, por eso todos los días lo estamos atendiendo.",0.20992483386600916,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Venezuela, es nuestra política de no intervención y autodeterminación de los pueblos.",0.10986949502054867,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que no es con nosotros, es con la Constitución, es el artículo 89 de la Constitución.",0.19194458405535844,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos podemos mover de eso. Para no equivocarnos, lo mejor es apegarnos a principios; lo mejor es ajustarnos, ceñirnos a lo que establece la Constitución.",0.7333262015482073,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros no podemos desconocer o reconocer a un gobierno de otro país.",0.19724499001795578,13,05,02,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, hay que buscar que se respeten los derechos humanos, hay que buscar que haya una solución pacífica, sin violencia; o sea, hay que equilibrar entre la no intervención, la autodeterminación de los pueblos, la solución pacífica de las controversias y los derechos humanos.",0.006826223476478206,45,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es la mezcla de todos estos criterios los que nos llevan a actuar como lo estamos haciendo.,0.22293436560835006,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero recordar el pasado, pero ya pasó el tiempo en que desde el extranjero se ponían o se quitaban presidentes al antojo de las hegemonías.",0.5759376709299907,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, o sea, eso son otros tiempos. Los pueblos tienen que autodeterminarse, eso es lo más adecuado.",0.3933355324541839,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es estar a favor, no es estar en contra. Es no intervención, autodeterminación de los pueblos.",0.0063489544779131765,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo, o sea, hay sobre todo los conservadores, cómo no los voy a entender.",0.13938410586424288,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben qué hicieron los conservadores de México después de que Santa Anna entregó o no supo defender, o se portó como un mal ciudadano, como un mal militar, y nos quitaron más de la mitad de nuestro territorio.",0.014977470503118238,38,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de esa gran tragedia, después de ese gran zarpazo, se fue al exilio y los conservadores de entonces, de manera increíble, lo fueron a buscarpara que regresara a gobernar a México.",0.13629626134909245,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez años después los conservadores fueron a buscar a un príncipe para que gobernara México y nos invadieron, en ese entonces, el ejército más poderoso del mundo.",0.17212910335389672,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces los conservadores son así. También ofrezco disculpas.,0.24635419814946174,8,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no les parecen ciertas cosas porque tienen una manera de pensar, es una mentalidad que respeto, pero no comparto con ellos.",0.036826980457485343,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y el otro punto cuál era?,0.7903018985935709,6,05,02,2019
PREGUNTA,: Víctor Flores y su participación en el Tren Maya,0.802508237059001,10,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Son los trabajadores los que tienen que decidir sobre esto en elecciones limpias, libres.",0.5969264495322889,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar que, en las elecciones, en voto secreto, que los trabajadores elijan a sus representantes sindicales. Y que los trabajadores, de manera soberana como ciudadanos mayores de edad, sin amenazas, en libertad puedan escoger a dirigentes honestos, que verdaderamente representen a los trabajadores.",0.02656268061066095,45,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el gobierno no tiene sindicatos, ni tiene líderes predilectos, ya eso se terminó. No nos metemos en eso, o sea, es la vida sindical, buscando que haya democracia al interior de las organizaciones.",0.14216989122066906,34,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.6801493204125455,2,05,02,2019
PREGUNTA,": Buenos días presidente, Gabriela Jiménez, de El Sol de México.",0.7446822012386686,11,05,02,2019
PREGUNTA,El día de hoy se liberan unos videos clasificados del caso de Colosio.,0.03218108885386223,13,05,02,2019
PREGUNTA,"Preguntarle si usted ha considerado aumentar su seguridad, dado que el que era candidato a la presidencia del PRI, también tenía un contacto con la gente y decía que no tenía miedo a amenazas y vemos que acabó su caso en un asesinato.",0.02933442722224084,43,05,02,2019
PREGUNTA,"Preguntarle si después de las amenazas que recibió y viendo este ejemplo, ha considerado aumentar su seguridad, además de que lo han solicitado, lo han expresado miembros de su gabinete.",0.1900098911091354,30,05,02,2019
PREGUNTA,"Y por otro lado preguntarle, si en algún momento Mario Aburto, quien fue señalado como el asesino, solicitara que se revisara su caso como preso político, ¿lo revisarían?",0.006974080711422661,28,05,02,2019
PREGUNTA,"Y, por último, hoy también se da a conocer que el equipo de México que estuvo negociando el TLCAN contrató a un despacho en Estados Unidos para que los ayudara a cabildear durante la negociación del T-MEC.",0.15740390842828708,37,05,02,2019
PREGUNTA,"¿Van a revisar esto? ¿Habría algún cambio o algo en los acuerdos? Recuerdo que el domingo pasado usted dijo que iban a revisar los acuerdos en el tema de importación de azúcar durante su mitin allá, en Veracruz.",0.11799301660545423,38,05,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya lo de la seguridad lo he expresado. La gente nos cuida, es importante lo que hacemos en beneficio del pueblo, de todos.",0.6852836221197667,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No odiamos, no tenemos enemigos, ni queremos tenerlos, si acaso adversarios.",0.1384468294350908,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no tenemos pensado reforzar la seguridad o tener guardias especiales. El que lucha por la justicia no tiene nada que temer.,0.3155245209678192,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está pendiente, nos está cuidando. Y lo único que tenemos que hacer es organizarnos mejor porque, aunque la gente nos cuida, nos cuida tanto que a veces nos impide caminar, o sea, nos apachurra pues. Pero eso es cosa de organización, nada más.",0.33388061153161674,45,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Yo creo que los seres humanos somos buenos todos, todos, todos.",0.5559644877909778,12,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los traviesos también piensan en sus familias y que no dejen de pensar en sus hijos, que no dejen de pensar en sus madres, que no dejen de pensar en sus familiares.",0.1693659880651455,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que seamos humanos todos, que no haya odios, que no haya rencores; que no haya estos estallidos de odios. El resentimiento social que se termine y que podamos vivir en paz.",0.025494548626206617,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se olvide, que nadie lo olvide: Solo siendo buenos podemos ser felices, solo siendo buenos podemos ser felices.",0.8887297751138621,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo demás lo dejamos pendiente.,0.43402864303131383,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si hacen la solicitud, hay formas para hacer esta solicitud. En el caso de detenidos, de presos, en Gobernación y se les atiende a todos, a todos, a todos se les atiende.",0.22387987253132807,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,05,02,2019
