Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuestión de que todas las autoridades actuemos de manera responsable y de resolver problemas y que no afecte a la población, porque cuando no se paga la luz, en el caso de los ayuntamientos,pues la comisión tiene una política para dejar de prestar el servicio, porque necesita tener ingresos y resolver sus problemas económicos, financieros, pero siempre se cuida de no afectar a la población siempre se busca el acuerdo y yo creo que este va a ser el caso, vamos a buscar el acuerdo.",0.0,86,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Gracias.,0.0,2,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ahora de la ciudad o del país. A ver, luego una compañera de Morelos",0.0,16,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, buenos días. Pedro Villa y Caña, del periódico El Universal.",0.0,12,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, comentarle, preguntarle cuál es su opinión o se ha… ¿Hoy se discutió en el gabinete de seguridad? En vísperas del cambio de autoridades en el estado de Guerrero, el crimen organizado parece que envió un mensaje, entre ellos se incendió la discoteca Baby´O. ¿Se planteó esto en el Gabinete de Seguridad, esta situación que se vive en Guerrero?",0.0,59,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se analizó, pero hace falta más investigación, porque todavía no está claro lo que sucedió.",0.0,16,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, eso sí, un gran despliegue publicitario sobre el caso, porque resulta que se trata de una discoteca famosa a la que han asistido personalidades del mundo artístico.",0.0,28,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CUAUHTÉMOC BLANCO BRAVO: Hasta yo, cuando era futbolista.",0.0,8,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando eras futbolista.,0.0,3,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,CUAUHTÉMOC BLANCO BRAVO: Sí.,0.0,4,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, entonces por eso pues ha generado muchas atenciones, tiene muchas expectativas.",0.0,13,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un incendio, no se puede atribuir a la delincuencia organizada sin pruebas, porque incluso el dueño habló de que nunca lo extorsionaron; sin embargo, eso es lo que quiere utilizarse en medios, como que es un asunto de inseguridad y de no pago de piso, como coloquialmente se le llama a la extorsión, y hay que esperar.",0.0,59,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se sabe que está asegurada la discoteca y que llevaba 18 años cerrada, 18 meses cerrada por la pandemia.",0.0,20,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También llama la atención de que el incendio ocurre no en la parte principal o en el frente, sino en la parte de atrás y en la parte de enfrente es donde están las cámaras, no en la parte de atrás, que le está pidiendo a los dueños que entreguen información y han demorado en entregar la información. En fin, no hay todavía nada raro, no se puede decir cuál es el móvil o qué fue lo que sucedió, hay que esperarnos y es muy probable que se tenga información.",0.0,90,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en comunicación con el gobernador del estado, ellos están haciendo también su trabajo de investigación y una vez que se tenga el resultado de la investigación se va a dar a conocer.",0.0,33,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Se plantearía el enviar una mayor cantidad de efectivos de la Guardia Nacional al estado, en un primer momento?",0.0,20,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANDRÉS MANUEL LÓPEZ OBRADOR: No, no. Guerrero, lo hemos constatado en las evaluaciones que se han llevado a cabo, la reciente evaluación que hicimos en Guerrero, demostró que están bajando los homicidios. No quiere decir que no haya violencia, porque no quiero que saquen de contexto mis palabras, pero hay menos homicidios que antes, y lo podemos probar en el caso de Guerrero.",0.0,63,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí a haber un cambio de gobierno, pero no consideramos que se vayan a agravar las cosas en Guerrero ni en el país.",0.0,24,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen habiendo desafortunadamente, desgraciadamente, problemas de enfrentamiento entre bandas, todo esto que heredamos del periodo neoliberal. Les da mucho coraje a los conservadores cuando lo digo, pero esto viene de tiempo atrás.",0.0,32,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No han surgido bandas importantes, fuertes, influyentes en el tiempo que llevamos nosotros en el gobierno, las bandas más fuertes, más influyentes que compraban a las autoridades surgieron en los pasados gobiernos. Lo digo con todo respeto, porque no quiero hacer enojar a nadie, amor y paz.",0.0,47,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo una labor para seguir pacificando a México y vamos avanzando, y lo mejor, la mejor receta es trabajar todos los días, levantarse temprano, porque los pedacitos de la suerte los reparten como a las 5:00 de la mañana.",0.0,41,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Temprano.,0.0,2,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Temprano. Y estar todos los días atendiendo los problemas y garantizándoles a la gente la tranquilidad, la paz, que es nuestro trabajo.",0.0,22,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, ayer el expresidente español José María Aznar se mofó de esta petición de disculpa que se hizo del Estado mexicano hacia la monarquía por pedir perdón por los crímenes que hubo durante la Colonia.",0.0,36,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Alguna opinión sobre esto que expresó?,0.0,6,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues también amor y paz, entender que debemos perdonar. No olvidar, pero perdonar.",0.0,13,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un acto de humildad ofrecer perdón, es un acto que dignifica, tanto al que lo ofrece como al que lo recibe, el perdón.",0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos afecta en nada, no voy a polemizar. Acabo de dar a conocer mi nuevo libro y transcribo un código de ética para la transformación de México que elaboraron estudiosos, intelectuales, periodistas, ellos le llamaron código de ética para la transformación, yo he estado insistiendo en que debemos de tener una constitución moral, ellos la llamaron Guía ética y yo quería que se llamara Constitución moral, porque tenemos que fortalecer los valores culturales, morales, espirituales, es muy importante el fortalecimiento de los valores. Y en esa guía ética se habla del perdón, de la importancia que tiene el perdón en todos.",0.0,103,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si está a lo mejor el libro, lo del perdón, de la guía, sí, del perdón. Esto:",0.0,19,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El perdón libera a quien lo otorga y a quien lo recibe. Pedir perdón y perdonar son de las cosas más difíciles en nuestra relación con los demás; hay una resistencia natural a disculparse, porque quien lo hace siente que se rebaja, que se humilla o que se rinde y por ello no alcanza a vislumbrar la enorme potencia liberadora del perdón. Independientemente de que se obtenga o no el perdón, quien lo pide sinceramente y se dispone a reparar el daño o el dolor causado recupera su dignidad y su paz interior.",0.0,93,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Quien perdona se deshace del rencor, de la sed de venganza e incluso del odio y puede de esa forma superar la ofensa y seguir adelante.",0.0,26,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pide perdón si actuaste mal y otórgalo si fuiste víctima de maltrato, agresión, abuso o violencia, que así permitirás la liberación de la culpa de quien te ofendió.",0.0,28,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Perdónate a ti mismo. Los errores propios suelen conducir a un padecimiento interior de difícil salida. Comprende las motivaciones de tu conducta indebida, conviértela en aprendizaje y enmienda el daño causado.’",0.0,31,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El perdón es sublime, entonces ojalá y todos recapacitemos y perdonemos, aunque no olvidemos.",0.0,14,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy yo a entrar en polémica sobre este tema.",0.0,11,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos terminando las conmemoraciones, ayer llevamos a cabo una más, recordando al gran dirigente independista, sacerdote, demócrata, patriota, estadista, que fue José María Morelos y Pavón, un gran dirigente, como Hidalgo, como Juárez, como Madero, como el general Lázaro Cárdenas del Río, como Emiliano Zapata.",0.0,46,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nada más falta un acto conmemorativo, que va a ser muy importante, el lunes en Veracruz para recordar la creación de la Armada de México.",0.0,27,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en la historia, primero, fue Grito de Independencia, de Miguel Hidalgo. Asesinan a Hidalgo, ya lo hemos dicho, lo tratan con mucha crueldad, no hay perdón, le cortan la cabeza, exhiben 10 años su cabeza en la Alhóndiga de Granaditas, en una de las esquinas, 10 años, fíjense cuánto odio, cuánto rencor; y la lucha la continuó José María Morelos, y hay un español que viene a luchar, Javier Mina, en favor de la Independencia de México, también lo asesinan.",0.0,81,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando está, vamos a decir, muy sofocado el movimiento independentista popular iniciado en 1810, que sólo es Vicente Guerrero y otros dirigentes que están luchando en las distintas regiones del país, Guerrero en toda esta región -por eso lleva su nombre estado de Guerrero- pero con muchas dificultades se viene una crisis en España, surge un movimiento liberal en contra de la monarquía, se debilita la metrópoli y en esas circunstancias los mismos realistas de la Nueva España deciden llevar a cabo la Independencia para separarse de la metrópoli de España.",0.0,93,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estas circunstancias se obtienen las independencias de casi todos los países de América Latina, por esa debilidad del poder central monárquico.",0.0,22,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Agustín de Iturbide, un general realista, se une a Vicente Guerrero, se llevan a cabo los acuerdos en Iguala, en Córdoba y el día 27 de septiembre de este mes -por eso se conmemoró- entra triunfante el Ejército Trigarante.",0.0,40,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es trigarante?,0.0,4,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues es un acuerdo, un pacto que tiene tres elementos: la unión, la religión y la independencia.",0.0,18,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente, el 28 de septiembre, hace 200 años, se firma el Acta de Independencia, pero… Ah, bueno, el día 4 de octubre de 1821 se emite un comunicado, un bando, una ley para crear cuatro grandes secretarías y ahí surge la Armada de México, el día 4 se conmemoran 200 años.",0.0,53,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante porque no terminó ahí la Independencia, hubo intentos de reconquista, la monarquía española no reconoció la independencia de México y se siguieron enviando tropas y se invadió México.",0.0,32,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo invasiones en Tampico y en otras partes de tropas españolas que llegaban de Cuba, inclusive tomaron, las tropas españolas, Veracruz, el castillo o fuerte de San Juan de Ulúa, y fueron desalojados por los marinos mexicanos, Pedro Sainz de Baranda, eso fue en 1825.",0.0,45,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, siguió la defensa de la Independencia de México y hay que reconocer que tanto Iturbide, que era conservador realista, como Santa Anna, que también era realista originalmente, siempre defendían la independencia de nuestro país.",0.0,35,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como seguía la presión para que México continuara siendo colonia, se tuvieron que expedir dos leyes de expulsión de los españoles, una en 1827 y otra en 1829, y con esas expulsiones, aunque significó también fuga de capital, porque se llevaron millones de pesos en plata, hasta principios de 1830 es que ya dejaron de tener el poder los españoles en México, ya para entonces ya se había constituido la primera República federal con el primer presidente, Guadalupe Victoria, que gobernó de 1824 a 1829, porque eran periodos de cuatro años.",0.0,92,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa ha sido nuestra historia y nosotros ya estamos terminando con las conmemoraciones.",0.0,14,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su momento yo le envié una carta al rey de España para que se ofreciera un perdón, una disculpa y que se iniciara una nueva etapa de reconciliación. Entonces, no les pareció, porque no me respondieron, no me contestaron la carta, lo que hubo fue una campaña de insultos, hablando de que no debían pedirnos perdón, que vinieron a civilizarnos, cosas de ese tipo.",0.0,65,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papa Francisco, en cambio, le envié una carta, me contestó, le envié otra y con mucho cuidado, y se lo agradecemos bastante, él hace un reconocimiento a que se cometieron abusos y menciona que, como lo hicieron otros papas, él también ofrece perdón, que no es el primero que ofrece perdón por los abusos que se cometieron durante la colonización; sobre todo, abusos que se cometieron a pueblos originarios, a pueblos indígenas.",0.0,73,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él habla también en la carta que me envía de que, así como se tienen que tomar en consideración los abusos, hay también que equilibrar considerando las aportaciones que hizo la Iglesia católicay que también hicieron los que colonizaron México desde España, para no tener posturas maniqueas.",0.0,48,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él dice que son luces y sombras, porque así son los procesos sociales. Cuando viene su representante, el 27, también hace esa mención.",0.0,24,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el papa es muy cuidadoso y no tiene la intención de polarizar o de manifestarse en contra de la decisión que tomaron en España las autoridades monárquicas. Nosotros las respetamos.",0.0,31,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre estas declaraciones, pues no vamos a responder en lo personal, menos con insultos.",0.0,15,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa nada más, un añadido, una posdata. Nosotros respetamos mucho al pueblo español, es un pueblo trabajador, honesto, y si hay diferencias tienen que ver con las autoridades, no con el pueblo de España.",0.0,35,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, gracias.",0.0,3,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aprovechando que aquí está el subsecretario, conocer cuándo se podrían dar las declaraciones no testadas de los involucrados en el caso Ayotzinapa, lo que ayer usted garantizó que se daría a conocer.",0.0,34,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hubo una mala interpretación, yo dije que íbamos a entregar los documentos que han estado poniendo a disposición de la investigación la Secretaría de la Defensa, no los anteriores, porque se confundió. Si los entregaron intestados antes, pues vamos a buscar los originales para entregarlos bien, pero los que tenemos ahora hoy mismo los va a dar a conocer Alejandro, hoy mismo.",0.0,66,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a ser rehén de nadie, porque no establecemos relaciones de complicidad con nadie. Yo llegué a la Presidencia con el apoyo del pueblo, soy libre y no tenemos nada que ocultar.",0.0,34,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestros adversarios, los conservadores, los que están molestos ahora porque vivían colmados de atenciones, de privilegios quisieran someternos, tenernos agarrados, chantajearnos, exhibirnos, nada más que no lo van a lograr porque tenemos un escudo protector, que es nuestra autoridad moral. Si nosotros nos hubiésemos metido al régimen de corrupción, si hubiésemos actuado con complicidad, no tendríamos autoridad moral, ya nos hubiesen vencido.",0.0,63,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la campaña en contra, no promovida por los periodistas, no es un asunto tuyo, pero sí de tu periódico, que tú no tienes nada que ver, estoy hablando de Ealy Ortiz, que antier pasé por un parque ahí por el Congreso de la Unión, tenía tiempo que no pasaba por ahí por Lecumberri y… Ah, pues fuimos a inaugurar las sucursales de los Bancos del Bienestar y que voy viendo una estatua de Ealy, pero enorme, creo que es el parque que hicieron para celebrar a los periodistas, una estatua grandísima.",0.0,92,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues yo entiendo que ahora esté molesto porque ya no hay estatua, pero ya no hay estatua para nadie, ojalá podamos ya quitar eso de las estatuas, que nada más pueda haber esculturas para exaltar a nuestros héroes, hacer hasta lista de los que sí pueden estar en esculturas: Hidalgo, Morelos, Juárez, Villa, Zapata, Lázaro Cárdenas, y todo lo que tiene que ver con las esculturas olmecas, mayas, mexicas, y nuestros símbolos patrios, pero ¿qué es eso de cada presidente que sale sus monumentos y también periodistas? Y sí, pueden ser periodistas, pero los hermanos Flores Magón, Francisco Zarco.",0.0,100,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ir cambiando, pero es un asunto, es una polémica que tenemos con los machuchones, no contigo, tú eres siempre bienvenido aquí con nosotros, te reconocemos muchos.",0.0,30,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, una compañera.",0.0,4,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Muchas gracias, presidente. Buenos días.",0.0,6,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tengo varias preguntas, pero nada más me permiten dos, sobre todo especialmente saber… Verónica Bacaz, perdón, corresponsal de El Financiero y Presente Morelos.",0.0,24,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted habla de un respaldo y un apoyo al gobernador Cuauhtémoc Blanco, pero yo quisiera saber de qué forma, ya que pues en materia de seguridad ocurrieron unos hechos hace unos días en Huitzilac donde hubo un linchamiento. La falta de policías, la falta de elementos no pudo evitar que estas personas fueran linchadas por los pobladores.",0.0,57,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues de alguna forma se ha mostrado la falta de recursos en materia de seguridad para más elementos, más armamento, no hay el Fortaseg.",0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo podría apoyarse al estado en esta situación de seguridad, sobre todo para el tema de la prevención?",0.0,18,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el lado político también saber cómo va a apoyar al mandatario, especialmente porque no se ha logrado avanzar en el enjuiciamiento del exgobernador Graco Ramírez, sobre todo por las acusaciones que enfrenta de desvío de recursos y ejercicio indebido del servicio público.",0.0,44,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues bueno, de alguna forma, ¿cómo sería este apoyo para el mandatario estatal? Hay muchas situaciones en las que está el estado un tanto débil en materia de economía.",0.0,30,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba también usted del tema de que ya no quiere que las empresas extranjeras saqueen al país, pero tenemos en puerta una minera canadiense que busca explotar la mina de oro y plata aquí en Temixco, en Tetlama, y esto viene relacionado también con una mina que está ahí, pero también tenemos otro problema en Jiutepec en donde hay una mina que se está desgajando, se tuvo que evacuar a más de 50 familias.",0.0,75,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a apoyar al estado para reubicar a todas esas familias que ahorita están en albergues, algunas, y otras más están con familiares y no hay recursos también para este tipo de desastres, porque también desaparecieron los recursos para desastres?",0.0,42,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo tengo otro dato. Nosotros estamos apoyando. Mire, ¿en qué apoyamos?",0.0,12,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les ayudó a la restructuración de su deuda, porque les dejaron una enorme deuda pública y se dio instrucciones para que Banobras ayudara al gobierno del estado en la reestructuración de su deuda y no tuviesen tantas presiones financieras.",0.0,40,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estamos ayudando también para que no dejen de pagar su nómina, para que tengan fondos.",0.0,16,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les ayudamos no dejándoles de entregar puntualmente las participaciones federales que les corresponden por ley.,0.0,15,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ayudamos con muchos Programas de Bienestar que se aplican en Morelos. Aquí todos los adultos mayores de Morelos, todos, tienen una pensión que ahora se está incrementando y va a llegar a ser el doble en enero del 24, todos, y ya es a partir de los 65 años.",0.0,50,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ayudamos para que las niñas, niños con discapacidad tengan pensión.",0.0,11,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les ayudamos con becas para estudiantes de familias pobres desde preescolar hasta posgrado.,0.0,13,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les ayudamos con la entrega de fertilizante gratuito a los productores.,0.0,11,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les ayudamos con el programa Sembrando Vida.,0.0,7,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les estamos ayudando con el programa La Escuela es Nuestra entregándoles a las sociedades de padres de familia presupuestos para el mantenimiento de sus planteles educativos.,0.0,26,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les ayudamos a los productores del campo con el programa Producción para el Bienestar.,0.0,14,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos ayudando en toda la reconstrucción. Ayer estuve en…,0.0,9,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Cuautla?,0.0,2,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, donde conmemoramos el aniversario.",0.0,5,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,CUAUHTÉMOC BLANCO BRAVO: Tequesquitengo.,0.0,4,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tequesquitengo, sí, pero el presidente municipal que estuvo, de Jojutla, me estaba diciendo el presidente municipal, y es cosa de verlo, de que ya llevan el 90 por ciento en la reconstrucción por los daños causados por el sismo. Esto significa viviendas para todos los que fueron afectados en Morelos, una cantidad considerable de viviendas que se han rehabilitado, templos.",0.0,60,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando en obras de infraestructura, por ejemplo, el que terminemos ya la ampliación o modernización de la carretera de La Pera a Cuautla.",0.0,24,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a tener una reunión con productores, con representantes de productores de Morelos, porque hicimos compromisos, nos permitieron poner a operar la planta, la termoeléctrica, que esto ayuda mucho porque era una obra que estaba parada, se habían invertido más de 20 mil millones de pesos y se hizo una consulta.",0.0,52,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue fácil, nos tuvieron confianza la mayoría de las personas, de los campesinos, hicimos compromisos con ellos. Ya va a operar a toda su capacidad esa planta, significa alumbrar todo Morelos con esa planta y significa que no aumente el precio de la luz para los morelenses. Entonces, fue un avance.",0.0,52,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo de Huitzilac, estamos buscando fortalecer todo lo que es la seguridad en Morelos y le voy a poner un ejemplo: se van a establecer en Morelos 15 cuarteles de la Guardia Nacional, incluso ya están terminados dos, hoy dimos la instrucción de ampliar el número de cuarteles de la Guardia Nacional.",0.0,55,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la investigación por presuntos delitos de corrupción de las autoridades anteriores, eso está en la Fiscalía General de la República y hay que esperar a que en la fiscalía se proceda, porque ya hay autonomía, no podemos nosotros intervenir en los asuntos, en las investigaciones que corresponden a la Fiscalía General de la República, y el caso que menciona está en la Fiscalía General de la República.",0.0,70,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos trabajando juntos con el gobierno del estado, no vamos a dejar de apoyarlos. Y no solo es el gobierno, nos importa fundamentalmente el pueblo de Morelos, el pueblo de Emiliano Zapata.",0.0,33,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir apoyando.",0.0,5,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Va a apoyar a las familias desplazadas de este cerro?, porque es un asunto federal.",0.0,16,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo que hablas de la minería, quiero también aclarar, porque es muy importante, ir en todo marcando diferencias, aclarando paradas. Ya no se permite ninguna explotación minera o, para decirlo mejor, no hemos entregado una sola concesión minera.",0.0,39,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dar rápido el antecedente, aunque yo no hablo de corrido, pero voy a hacer un esfuerzo. En los gobiernos neoliberales entregaron concesiones para la explotación minera a empresas nacionales y extranjeras por 120 millones de hectáreas. Para tener una idea, nuestro territorio, México, tiene 200 millones de hectáreas y entregaron concesiones desde Salinas hasta Peña por 120 millones, el 60 por ciento del territorio nacional, ni Porfirio Díaz hizo eso.",0.0,72,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo, porque esto ayuda mucho. El general Cárdenas le entregó a un millón de familias campesinas 18 millones de hectáreas, es el presidente que más apoyó a los campesinos, el presidente agrarista, 18 millones de hectáreas para un millón de familias de aquel entonces, que eran muchas.",0.0,52,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felipe Calderón entregó en su sexenio 26 millones de hectáreas. El general, 18; Felipe, 26 millones de hectáreas, o sea, le ganó, nada más que Felipe entregó las concesiones a un puñado de empresas mineras.",0.0,35,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde que llegamos a la Presidencia dijimos: Ya no, porque entre otras cosas esas concesiones ni siquiera las usaban para explotar minerales, sino para especular en el mercado financiero. Entonces, ya no es lo mismo, ya cambió.",0.0,38,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las concesiones que se han entregado se están respetando, a nadie se les está quitando.",0.0,15,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ahora son menos?,0.0,5,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes no pagaban impuestos y ahora como tienen que pagar un impuesto las están regresando, y es menos la superficie concesionada.",0.0,22,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esta mina, a la que haces referencia, ya tiene de tiempo atrás una concesión, pues tenemos nosotros que buscar que no se destruya el territorio, que no se contamine, que no se afecte.",0.0,34,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le voy a pedir a la secretaria de Medio Ambiente que haga una revisión en esta mina y que se apoye a las familias desplazadas.,0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa es la nueva política que se está siguiendo.,0.0,10,01,10,2021
