Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que pasa ahora?,0.0,6,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podrían beneficiarse los comerciantes de Chetumal de este acuerdo si las mercancías que importan son de países en donde México tiene acuerdos comerciales, pero hay muchos países con los que no tenemos acuerdos comerciales, y toda esa importación entraría sin aranceles a Chetumal, pero no se sabe.",0.0,48,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estoy promoviendo, estoy hablando con la gobernadora, que ya está trabajando en esto, para que se reactive completamente el comercio, porque se pueden traer mercancías, se pueden introducir mercancías sin pagar impuestos a Chetumal, esto para beneficiar a todo el mercado del sureste, a todo el consumo del sureste, poder adquirir aparatos, equipos, electrodomésticos a precios muy bajos de otros países del mundo, pero hace falta la instrumentación. Ya están las leyes, hace falta que los empresarios importen, que los comerciantes de Chetumal se agrupen con ese propósito, y ojalá y pronto se haga.",0.0,95,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí cerca de donde estamos hay mercado de muchas partes del mundo y de algunos países, donde se compra a buen precio, aquí saliendo, comprar a buen precio, y es lo que buscamos hacer en Chetumal. En algunos casos no están en regla, allá sería completamente legal, no es contrabando, es que se abre la frontera, se quitan los aranceles.",0.0,60,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reconocemos que mucho del comercio de Belice se hace en Chetumal, mucha gente, hermanas, hermanos beliceños van a Chetumal los fines de semana. Bueno, ahí compran sus despensas, sus mercancías. Ya se invirtieron las cosas, ya no era como antes que por Belice entraba toda la mercancía que se vendía en Chetumal, ahora van muchos de Belice a hacer sus compras, es un lugar muy frecuentado por nuestros vecinos, hermanos, de Belice.",0.0,73,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que ver eso y desde luego yo he hablado con el primer ministro de Belice. Es una persona extraordinaria, buen gobernante, y tenemos muy buena relación y vamos a seguir hermanándonos para ayudarnos. Pero es importante que se sepa. Qué bueno que preguntaste, porque son acuerdos que a lo mejor los comerciantes no los conocen porque no se han difundido lo suficiente.",0.0,64,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muchas gracias, señor presidente.",0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El próximo 5 de junio es el Día Mundial del Medio Ambiente y Querétaro está de fiesta por haber firmado usted del decreto de Peña Colorada como área natural protegida, siendo el mayor logro ambiental para el estado de Querétaro.",0.0,40,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los queretanos le agradecen su apoyo, así como a la Semarnat y a la Conanp, que es la Comisión Nacional de Áreas Naturales Protegidas, por consolidar en un año lo que no se había logrado en más de 20 años, y eso fue por el desinterés que existió en los gobiernos de Zedillo, Fox, Calderón y Peña Nieto, y obviamente la presión inmobiliaria que existe hasta la fecha. Es importante este logro porque garantiza la sustentabilidad del agua, lo que le llaman la sustentabilidad hidrológica, para más de un millón de habitantes de la capital queretana.",0.0,96,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para consolidar la garantía de contar con agua para los queretanos, el gobernador Mauricio Kuri le presentó a usted el proyecto del Acueducto III, el pasado 5 de febrero y lo ha estado tocando incluso con el secretario de Gobernación, con la Conagua. Y nos gustaría saber, señor presidente, si nos pudiera dar la primicia si apoyará este proyecto para Querétaro.",0.0,62,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos estado hablando con el gobernador, estamos viendo cómo apoyamos en lo que plantea, sí lo está viendo Germán Martínez, de Conagua, y vamos a ver en qué ayudamos con ese propósito.",0.0,32,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les adelanto que quiero pasar a la historia como el segundo presidente que más reservas naturales protegidas deje durante mi gobierno, segundo; el primero lo tiene el general Lázaro Cárdenas. Aspiro a eso.",0.0,34,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya un día vamos a informarles de cuántas reservas, áreas naturales protegidas se van a dejar en todo el país. Para comenzar, todos los terrenos de Fonatur ya, por decreto, áreas naturales protegidas, también cuidarlos de las ambiciones.",0.0,39,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que sean áreas naturales protegidas y que sean áreas para el disfrute de la gente. Es que ya no había playas para el pueblo, la tendencia era privatizar todas las playas, y ahora vamos a dejar miles de kilómetros. No miles, pero sí cientos de kilómetros de playas para la gente, playas públicas en los litorales.",0.0,57,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Por cierto, también le reconocen su apoyo por medio de la SICT en municipalizar un tramo de la autopista 57, la que cruza la zona urbana de Querétaro. Inmediatamente que se hizo este proceso. el presidente municipal de Querétaro, Luis Nava, tomó acciones para reducir los accidentes fatales que siempre hay en esta zona muy recurrentes. Y pues como es una zona que cruzamos todos los queretanos, día con día, entonces le agradecen mucho que se haya logrado este proceso de que tome la operación el municipio de Querétaro. Y, bueno, obviamente, también esperamos que se consolide el proyecto del tren a Querétaro, es algo que esperan mucho los mexicanos y los queretanos prácticamente.",0.0,115,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos estado hablando de eso. Recientemente, ya lo informé, vinieron los de una empresa de Kansas que hicieron una fusión con la empresa ferrocarrilera más importante de Canadá y es una gran corporación que tiene que ver con México, que tiene que ver con Estados Unidos, con Canadá, y ellos tienen la concesión, una de las concesiones de las vías de Querétaro a la Ciudad de México o de la Ciudad de México a Querétaro, y les planteé el que se analizara la posibilidad de que se utilizaran las vías para un tren de pasajeros, porque ya la carretera de Querétaro a la Ciudad de México está saturadísima, ya no se puede seguir ampliando. Es importante fomentar más el transporte de carga por tren y el transporte de pasajeros.",0.0,129,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un proyecto estratégico, necesario, que hay que estar impulsando. Vamos a ver qué respuesta hay, quedaron en enviarnos una propuesta. Ojalá y logremos esto, sería una concesión a la empresa, pero a nosotros lo que nos importa es que haya transporte de carga y de pasajeros.",0.0,49,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esas vías, la que se construyó hace relativamente poco estaba pensada en utilizarse para pasajeros; se modernizó la antigua vía a Querétaro y toda la inversión quedó tirada, se abandonó una vez que se privatizaron los ferrocarriles.",0.0,38,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una necesidad y es un buen proyecto.",0.0,10,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muchas gracias, señor presidente.",0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias. Buenos días, presidente.",0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, pues el próximo lunes se cumplen 14 años del lamentable incendio en la Guardería ABC, en donde fallecieron 49 niños y decenas quedaron heridos. Entonces, preguntarle: ¿qué mensaje les enviaría a los papás para esta fecha del lunes?",0.0,39,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos pudiera comentar qué han hecho las autoridades para evitar que esto se repita, que ha sido una de las exigencias de los papás.",0.0,26,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ofrecerles, primero, nuestro pésame, nuestra solidaridad de siempre, y ofrecerles que ese día, incluso lo hubiésemos podido hacer esta semana, presentar un informe de todo lo que se ha hecho.",0.0,32,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: El lunes.,0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Podría ser el lunes.,0.0,4,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: El lunes es el día.,0.0,6,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el lunes lo vamos a hacer.",0.0,7,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que ese día vamos a informar sobre cómo están las denuncias, el estado en que se encuentran, qué se ha avanzado en el pago de las indemnizaciones, qué otros apoyos hemos otorgado y cómo vamos a continuar ayudándolos, apoyándolos. Entonces, le voy a pedir que esté con nosotros, sí, el director del Seguro y también Alejandro Encinas, que estén los dos cuando menos, y la consejera jurídica del gobierno, para que nos informe de cómo van las denuncias en la fiscalía.",0.0,82,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, nosotros pedimos información a la fiscalía y nos dijeron que no podían darla por cuestiones que está abierta la investigación, pudieran dar algo ustedes el lunes un poco de los avances.",0.0,33,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver qué se puede informar el lunes, pero, bueno, hacemos ese compromiso.",0.0,13,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una segunda pregunta, presidente, bueno, ya tiene más de dos semanas los agricultores del Valle del Yaqui que están haciendo un plantón en la en la Sader, allá en Ciudad Obregón. Ellos están pidiendo que se les mejore el Precio de Garantía del trigo, principalmente, y del maíz.",0.0,49,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, preguntarle su postura, si usted ha sabido de este plantón que tienen allá, esta exigencia, ellos piden que sean ocho mil pesos por tonelada de trigo y siete mil pesos por tonelada de maíz.",0.0,35,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si nos pudiera comentar si sabe usted en qué van las negociaciones, si ha habido algún avance con las autoridades en las conversaciones con los productores.",0.0,28,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todavía no hay un arreglo, aun cuando ya hemos nosotros ofrecido el mejorar el Precio de Garantía del maíz, del trigo harinero, desde luego frijol, arroz, leche, eso se mantiene con Precios de Garantía.",0.0,35,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso especial de Sinaloa se acordó que Segalmex iba a comprar un millón de toneladas de maíz para apoyar a los productores, estamos también tomando la decisión de entregar de manera gratuita los fertilizantes y se está viendo qué medidas tomamos para proteger el comercio interno, a los productores nacionales en donde no tenemos tratados de libre comercio.",0.0,60,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no podemos hacer esto con Estados Unidos, pero sí con otros países donde no tenemos tratado comercial, sí podemos tomar medidas para aumentar aranceles, que no se permita la importación para que el precio al productor mejore. Porque todo esto tiene que ver con las grandes empresas agroindustriales que compran, entonces fijan precios, a veces muy bajos, y son los que controlan el mercado.",0.0,66,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también nosotros tenemos que actuar con cautela, porque antes se entregaban subsidios, pero fundamentalmente a los de arriba, a los que tenían una estrecha relación en la Secretaría de Agricultura, porque las dependencias las manejaban las minorías: la Secretaría del Trabajo la manejaban las grandes empresas mineras, la Secretaría de Hacienda estaba manejada por los financieros, la Secretaría de Salud estaba manejada por los que vendían los medicamentos, Cofepris igual, y Agricultura pues por los grandes a los pequeños no les daban nada.",0.0,86,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos seguir con lo mismo, queremos ayudar más a los pequeños productores. Porque hay quienes tienen mil, dos mil hectáreas sembradas de trigo, incluso de tierra rentada a ejidatarios, a pequeños propietarios, y ellos se quedan con el subsidio, que es dinero del presupuesto, que es dinero del pueblo, o con los grandes acaparadores o las grandes empresas que tienen el control del mercado.",0.0,66,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es entrega de subsidio de manera indiscriminada, estamos viendo cómo le llega al que lo necesita, cómo le llega a la gente más pobre, y no estar alimentando siempre a los más favorecidos. Entonces, andamos en eso.",0.0,39,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los pequeños productores están tratados bien, dos millones de pequeños productores del país, su apoyo directo, sus precios de garantía para maíz, para frijol, que les ha ayudado mucho. Si no existiesen los Precios de Garantía, estarían pagando lo que quisieran, como era antes, en el caso del maíz y en el caso del frijol.",0.0,56,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, dos millones recibiendo fertilizantes gratuitos.",0.0,8,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir viendo este asunto. A los pequeños, medianos, productores tenemos que ayudarlos.",0.0,15,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: A los productores que piden una mesa de negociación con el secretario de Gobernación, ¿cree usted que se pueda hacer?",0.0,21,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo están haciendo, se han venido reuniendo los gobernadores con ese propósito, pero sí quiero ser muy claro de que no es así, los agricultores. A ver, ¿quiénes?, ahora sí que de parte de quién.",0.0,37,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿De esos productores?,0.0,4,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero hay una pirámide, hay una minoría que están bien atendidos por el mismo mercado porque siembran grandes extensiones, compran insumos a precios bajos, tienen financiamiento, bajan sus costos de producción y aun cuando en el mercado mundial bajen los precios de los granos ellos ganan, el problema está en los de abajo.",0.0,54,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muchas veces, si se generaliza, los que se llevan las tajadas más grandes son los de arriba y, como tienen agarraderas, influencias, tienen capacidad para pedir audiencia a los secretarios…",0.0,31,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo ven ustedes en las antesalas —y eso me molesta mucho, ahora ha ido cambiando— en la antesala del secretario de Hacienda que estén campesinos, que estén obreros?",0.0,28,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahí llegan puros machuchones.",0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En la antesala del secretario de Agricultura llegan los campesinos pobres?,0.0,11,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, llegan los de las asociaciones de productores.",0.0,8,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En la antesala de los secretarios, antes, del Trabajo, llegaban los obreros?",0.0,12,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera atendían a los líderes sindicales, atendían a los de arriba.",0.0,12,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que queremos que cambie. Entonces, he estado viendo lo que está sucediendo en Sonora, lo que está sucediendo en Sinaloa, y digo: sí, muy bien.",0.0,28,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual ayer me lo planteó el gobernador de Tamaulipas para el sorgo, pero es lo mismo, entonces le estoy pensando cómo ayudar a los productores, claro, si son dos propósitos: la autosuficiencia energética y la autosuficiencia alimentaria.",0.0,37,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que produce alimentos merece apoyo, pero lo que queremos es que haya justicia. No puede haber trato igual entre desiguales, hay que darle más al que tiene menos, esa es la justicia y eso es lo que estamos haciendo, procurando.",0.0,42,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos son atendidos y sí se van a venir mesas, y va a llegarse a acuerdos.",0.0,17,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, por último, presidente, en Baja California pues ellos…",0.0,9,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya contestamos aquí a Sonora, ¿no?, a los dos.",0.0,9,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En Baja California, presidente, se dio el ataque armado, esto en las carreras, ¿no?, que hubo ahí en las afueras de San Quintín, que dejó 10 muertos y varios heridos. Previo a esto, pues se atacó a la escolta de la alcaldesa de Tijuana. Ya usted habló de esto hace como una semana de lo del ataque.",0.0,58,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, según el último reporte de seguridad que dio la secretaria Rosa Icela, destacó esto de Baja California, que después de nueve meses a la baja en el homicidio doloso en abril repuntó con 20 casos. Preguntarle: ¿qué le han comentado?, ¿qué está pasando en Baja California?",0.0,47,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también de su gira a Sonora, si va a ser el siguiente fin de semana y si tiene ya su agenda.",0.0,22,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería todo.,0.0,2,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a considerar lo de la visita a Sonora. Estamos esperando avanzar más en las obras que estamos llevando a cabo en Sonora, pero sí vamos a estar por allá pronto; no sé exactamente cuándo porque tenemos también otros compromisos, pero sí vamos a ir a Sonora, sí vamos a estar allá.",0.0,53,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana, hoy, salimos al sureste. Estamos viendo la puesta en marcha del programa de salud, hoy lo vamos a hacer en Chetumal, precisamente, para Quintana Roo.",0.0,29,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a entregar unos títulos ejidales a mujeres, porque siempre se entregan nada más a los hombres, aquí va a ser a campesinas en Quintana Roo.",0.0,28,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a hacer la gira del Tren Maya.,0.0,9,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar también en Hidalgo la semana próxima, también para salud.",0.0,12,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos definiendo la visita el próximo fin de semana.,0.0,10,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Una gira a Hidalgo?,0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más vamos… Vamos a ir, incluso un día de la semana, después de la mañanera vamos, de la conferencia, vamos a Hidalgo y regresamos. Vamos a un centro de salud de Hidalgo, de un municipio, creo que hacía la Huasteca, por el pueblo donde nació el general Felipe Ángeles, Zacualtipán, por allá, por allá vamos a ir. No es exactamente Zacualtipán. Pero vamos a ir a lo de salud vamos a estar en Hidalgo, y nos vemos el lunes.",0.0,81,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos.",0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Lo de Baja California, presidente, lo de…",0.0,8,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí tenemos este informe de un repunte en Baja California, lo vamos a revisar. Hoy acordamos hacer un análisis sobre toda la situación relacionada con homicidios, se va a trabajar el fin de semana. El lunes vamos a tener un diagnóstico para saber exactamente que está sucediendo en Baja California y en otros estados.",0.0,55,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, señor presidente. Buenos días. Buenos días a todas y a todos.",0.0,13,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, muy breve: derivado de su gira de trabajo de este fin de semana, aprovechando el comentario que usted empleó que va a Hidalgo la próxima semana, ha trascendido el nombramiento del exgobernador Omar Fayad como embajador a Israel, de México en Israel para ser precisos. Preguntarle si usted ratificaría o es cierto este rumor que está sobre el nombramiento del exgobernador y también, saber si usted tendría pensado tener más nombramientos en el transcurso de estos días a parte del exgobernador.",0.0,83,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están presentando propuestas. Todavía no hay nada definido porque hay embajadas que requieren pues de embajadores, hacen falta también cónsules, y se busca equilibrar que vayan ascendiendo los del servicio exterior, los diplomáticos de carrera, y al mismo tiempo que también puedan participar otros mexicanos dedicados a la política, a las organizaciones de defensa a los pueblos, dirigentes sociales; siempre procuramos eso.",0.0,64,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, se nombró al gobernador, digo, el embajador de Panamá, una gente extraordinaria, de la familia Bichir, de actores, pero además gente siempre vinculada a la democracia, al arte, a la cultura, a la democracia; la gran escritora Laura Esquivel, embajadora en Brasil; un gran dirigente social del istmo, Leopoldo de Gyves, embajador en Venezuela, y así.",0.0,58,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Cuál es el mérito del exgobernador, presidente?",0.0,8,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, vamos a esperarnos. Todos, todos tienen méritos y también cuestionamientos, ¿no?, pero se hace una evaluación siempre.",0.0,20,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos la semana próxima creo yo, si ya terminó el análisis la Secretaría de Relaciones Exteriores de las propuestas, ya podemos dar a conocer aquí la semana próxima o en 15 días.",0.0,33,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero aprovechar que hoy es precisamente 2 de junio, que estamos a un año de las elecciones del 2024, aunado también a que este domingo se van a llevar a cabo elecciones en dos estados del país.",0.0,38,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, presidente: ¿qué le diría usted a la persona que ocuparía la silla presidencial dentro de un año?, ¿qué consejo le daría?, ¿cuál sería ese mensaje que le diría a quien lo sucedería en la Presidencia?",0.0,36,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y derivado de esto, presidente, también si nos podría platicar usted un poco sobre esas conversaciones que tuvo en su momento con el expresidente Peña. Usted se refiere a él con mucho respeto sobre como llevó el proceso electoral en 2018.",0.0,41,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, presidente, preguntarle muy puntualmente: ¿Qué le diría usted a la persona que va a ocupar la silla presidencial, ‘la silla del águila’, como se le conoce, en el 2024?, ¿qué consejos le daría, presidente?",0.0,35,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues más adelante, porque todavía falta, falta muchísimo, falta un año para la elección, precisamente un año para la elección, y vamos a ir hablando de eso.",0.0,27,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo resumo en una frase: continuidad con cambio. Y sí me piden más, si me exigen más y si me dicen: ‘A ver, dígalo en lo que tarda parado en un solo pie, usted, que no habla de corrido, dígalo, dígalo, dígalo’, así, miren, aquí: Seguir desterrando la corrupción de México, eso es, ese es el secreto, esa es la clave, acabar con la corrupción. Eso es lo que produce bienestar, eso es lo que produce la paz, eso es lo que produce la felicidad.",0.0,85,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible) un reportaje que habla precisamente de la…,0.0,9,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar de eso. Nada más decirle a la gente que somos libres, que queremos una auténtica democracia, para nosotros, para nuestros hijos, para nuestros nietos, y que hay condiciones inmejorables porque el gobierno no interviene en las elecciones.",0.0,40,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un año, es de dominio público —perdón, hace seis años— es de dominio público de cómo se enviaban delegados del gobierno federal, secretarios como delegados de un partido. No hace falta que yo lo puntualice porque me van a ‘cepillar’, pero como la prensa calla y no distingue, no tienen la humildad, la honestidad de decir, pues ya no son las carretadas de dinero del gobierno para las elecciones en beneficio de partidos, ya no hay secretarios encargados de municipios para entregar buenas cuentas al presidente, porque ha habido cambios.",0.0,91,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que tengan la arrogancia de sentirse libres y que quien vaya a decirles: ‘Te doy esto’, lo manden al carajo. Y si tienen mucha, mucha, mucha necesidad, está permitida una mentira piadosa, que digan: ‘Sí, no te preocupes, ahí vamos a estar’, y a la hora de la hora…",0.0,54,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué la mentira piadosa?,0.0,6,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ese dinero es del pueblo, es una migaja que le están dando de lo mucho que le pertenece. Pero sí una mentira piadosa:’ Sí, sí, no te preocupes, ahí vamos a estar, seguro’.",0.0,34,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el voto es libre y es secreto, y cuando tengan la boleta que decidan de acuerdo a sus convicciones, que ejerzan la libertad, que hagan valer la democracia y que voten por el que les dicte su conciencia.",0.0,39,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como aplicarles lo que empezó diciendo en Champotón después que quisieron invadir y no pudieron, porque los mayas se organizaron y expulsaron a los invasores en Champotón, y desde entonces la gente dice: ‘Toma tu Champotón’. Entonces, es así.",0.0,40,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la despensa, que ahí están los 500, los mil, los dos mil, los cinco mil, ‘sí, cómo no, no te preocupes’. Vota libre —no puedo hacerlo completo— y ‘toma tú Champotón’.",0.0,32,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero han cambiado mucho las cosas, la gente está muy consciente, muy despierta, tengamos confianza.",0.0,15,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya la mayoría de las autoridades, desde luego todas las federales, porque hay instrucción que nadie se meta y que mucho menos se utilice dinero del presupuesto, que es dinero de todo el pueblo, para favorecer a ningún partido, a ningún candidato; pero hay autoridades estatales, municipales que también están entendiendo esto. Se va avanzando.",0.0,57,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que dejar en libertad a la gente y no pensar que el pueblo es menor de edad. El pueblo es sabio, sabe muy bien lo que le conviene y lo que no le conviene. Y puede ser que tenga algunas dudas sobre hacia dónde ir, pero sabe perfectamente lo que no quiere.",0.0,54,02,06,2023
