Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gusta decir que los procesos son irreversibles, no, todo cambia, pero sí vamos a avanzar, mucho, mucho, por el bien de México.",0.0,24,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hablábamos de una transformación que se inicia, hablábamos de sentar las bases, pero una transformación es un proceso, es como una transformación permanente; nosotros avanzamos.",0.0,26,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hace un momento mencionaba que el porfiriato significó 34 años de dominio, pero el neoliberalismo o neoporfirismo se llevó 36 años, imagínense, se metió hasta lo más profundo, hasta la médula, pero también —vuelvo a la importancia de nuestras culturas— no pudo con el México profundo, no pudo el neoliberalismo, por eso estamos aquí.",0.0,55,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue bastante lo que avanzaron en querer que México fuese país de unos cuantos, 36 años con lo mismo, entonces tomaron las instituciones, crearon una república aparente, dedicaron el gobierno a facilitar el saqueo, impulsaron mucho un estilo de vida en donde vale el que tiene, un estilo de vida materialista, individualista, egoísta; se fomentó desde luego el racismo, el clasismo, y se secuestraron a las instituciones.",0.0,68,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría decir, con todo respeto y también hay honrosas excepciones, que el Poder Judicial está secuestrado, como estaba secuestrado el Poder Ejecutivo. Entonces, va a ser labor hacia adelante liberar el Poder Judicial, que jueces, que magistrados, que ministros, internalicen lo que es la justicia. Porque parece paradójico o contradictorio, pero no tienen claro o no tienen sentimientos, emoción social, en favor de la justicia.",0.0,66,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial se fue eclipsando con el dinero, el poder económico eclipsó casi por completo al Poder Judicial. Entonces, sí hace falta una renovación ahí, profunda.",0.0,27,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no lo hicimos porque teníamos que optar entre inconvenientes, eso es la política, decir: Importa esto, importa esto, lo mismo esto otro, tenemos muchas cosas, cómo priorizamos qué es primero, qué es segundo, qué es tercero, para no fracasar. Es toda una estrategia.",0.0,44,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Hagamos la lucha en el Poder Judicial. Ya se los expliqué un día, me planteaban una reforma constitucional como la de Zedillo que llevó a cabo en el Poder Judicial para cambiar ministros; dije: No, eso no porque además no resuelve, el problema viene de abajo hacia arriba, y también de arriba hacia abajo, pero es todo el cuerpo; o sea, son jueces, es una pirámide, luego magistrados en medio y hasta arriba la Suprema Corte de Justicia, los ministros que son 11.",0.0,85,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo hacerle si desde los jueces, no todos, pero hay una concepción conservadora que están siempre a favor del cliente, no a favor del pueblo, no a favor del ciudadano, mucho menos a favor del pobre. Cómo hacerle ahí, ni modo que se les despida a todos. Pero aun en ese caso, que sería un acto autoritario, ¿con quién se sustituye, si durante el periodo neoliberal, en las universidades se dejaron de formar abogados y otros profesionales con mística, con principios, con ideales, con amor al pueblo?, ¿con quién se les sustituye? Es un asunto complejo.",0.0,97,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que —se los he comentado— cuando era jefe de gobierno me asomé por la ventana y vi en la plaza que había una manifestación, pero me llamó la atención de que caminaban en la plancha y todos con traje y corbata. Y ya fui observando más y me di cuenta que no sólo era una manifestación de personas con traje, sino que traían alhajas y cadenas, y se veían los relojes de estos de oro y anillos, y me llamó la atención.",0.0,84,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedí que me investigaran quiénes eran. Pues puro policía judicial que habían despedido y que estaban protestando por eso.",0.0,20,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, analicé qué voy a hacer. Tenemos otras cosas: lo principal, acabar con la corrupción; lo principal, ayudar a la gente; lo principal es que se haga consciencia de que, por el bien de todos, primero los pobres. Y así fuimos definiendo las prioridades, que deben de ser como 100 porque también como el gobierno no estaba orientado a servir al pueblo, sino a simular que se representaba al pueblo, porque en realidad lo que era, como ya lo expresé, era un facilitador del saqueo, un comité al servicio de una minoría, pero tenían que hacer la faramalla de que hacían cosas: y el instituto de la transparencia, y el instituto anticorrupción, y el instituto contra el monopolio o los monopolios, y el instituto de las comunicaciones, y la defensa de derechos humanos, y la defensa de las mujeres, y la defensa de los obreros, y la defensa… Todas, organizaciones no gubernamentales. Pero puro cuento, ahí se gastaba mucho presupuesto, en el aparato.",0.0,163,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos: Bueno, estas son las prioridades, vámonos, que no haya instituto para apoyar a los adultos mayores, sino mejor vamos a destinarles… A ver, pon la lámina de cuánto es el presupuesto para el 2023. La anterior, otra, otra, esta: 339 mil millones para los adultos mayores, casi 340 mil millones, nunca en la historia. Sólo el bimestre, 52 mil millones, es lo que tiene en un año en promedio de presupuesto un estado de la república, y no hay instituto, o sea, todo ese andamiaje que crearon para simular, esto es directo.",0.0,94,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regresando a lo del Poder Judicial, estaba muy complicado, entonces, a ver, qué hacemos. Ya se los platiqué, que son 11 ministros, me va corresponder proponer a cuatro o cuatro ternas. Si cuido y mando cuatro buenas personas, ya nada más faltarían dos, para que de 11 tengamos seis, porque se va a requerir para la transformación. Tan es así que las leyes que nos aprueban en el Legislativo, los conservadores acuden a la Corte para pedir que se declaren inconstitucionales.",0.0,82,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí ayuda, por ejemplo, la ley eléctrica, que los conservadores la vetaron para ayudar a Iberdrola, de España, en contra de la Comisión Federal de Electricidad y para que aumentaran las tarifas de luz. Todavía, como se ganó por mayoría simple en la cámara, acudieron al Poder Judicial para declararla inconstitucional.",0.0,52,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí para que se declare inconstitucional una ley se requiere dos terceras partes. Entonces, de los 11 ministros, si se cuenta con cuatro ya con eso se asegura que no declaren inconstitucional una ley. Cuatro no incondicionales, cuatro que defiendan el proyecto de transformación, que no pertenezcan al viejo régimen.",0.0,51,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que nos pasó?,0.0,5,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que de los cuatro que propuse, dos nos dieron la espalda. No al presidente; al proyecto, y nos cuesta trabajo.",0.0,20,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene ahora el cambio de presidente. ¿Cómo era antes? Pues el presidente de la República lo nombraba, pero nosotros no tenemos mayoría, ni siquiera aspiramos a eso, a tener dominio de otro poder, porque somos demócratas y queremos que haya un verdadero Estado de derecho, no como sucedía antes, que lo que había era un Estado de chueco, pero eso, es como el señor de avión de ayer, ¿cuándo lo van a entender los del gremio de abogados?, también con honrosas excepciones. Es como lo que natura no da, Salamanca no otorga, o sea, no se puede.",0.0,98,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿a quién quieren los del antiguo régimen? Ya lo dije, al más rico, al más rico.",0.0,17,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hagan ustedes la investigación, ustedes ya quieren que yo haga todo el trabajo. O sea, cuándo… No, pero cuántos años han pasado, cuántos años han pasado y los medios no dicen nada, y callan.",0.0,34,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como imaginaron que la ministra Yasmín era, en la mentalidad autoritaria que tienen estas personas, la designada por el presidente, pobre abogada Yasmín, toda una guerra de potentados, medios de información, columnistas, intelectuales del régimen, vendidos y alquilados, pero una lanzada en contra de la señora.",0.0,47,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les expliqué de que nosotros no tenemos posibilidad, ni siquiera nos importa. Va a ser tarea, eso sí, de los que vengan, van a tener que reformar el Poder Judicial, que está muy mal. Ahora se avanzó algo, pero faltan convicciones, faltan ideales, faltan principios.",0.0,46,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo ahí ninguna injerencia de ningún tipo. Si yo fuese como piensan mis adversarios, quedaría quién el presidente decidiera, pero no es así, no somos iguales, no se puede gobernar México sin autoridad moral. Si yo quisiera que quedara un ministro, una ministra, pues a ver, como era antes, en lo oscurito: Le pido el favor que considere la posibilidad…",0.0,62,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, prefiero ir a hablar con las comunidades de la Sierra Norte, de la Sierra Juárez, prefiero ir a Sonora, a Yécora, a ver cómo va la ampliación del camino de Chihuahua a Guaymas, prefiero ir con los yaquis. ¿Qué, no es justicia devolverles 30 mil hectáreas a los yaquis? ¿Qué se hace ahí en la Corte, en el Poder Judicial? Si les digo que para defender la industria eléctrica nacional nos cuesta trabajo.",0.0,74,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos cuesta trabajo que se considere a los factureros como delincuentes, porque ahí está la macolla arriba, pero eso no significa que el país está en manos del conservadurismo y de Claudio X. González, y de Héctor Aguilar Camín, y de Krauze, aunque diga que no quiere polemizar conmigo; yo tampoco, no es un asunto personal, lo que pasa es que durante mucho tiempo callaron, y no es porque les falta inteligencia, sino porque son muy conservadores y acomodaticios.",0.0,79,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar lo que decidan libremente los ministros. Y también institucionalmente, porque ni modo que vamos a declararle la guerra al Poder Judicial, institucionalmente el que quede será reconocido, porque somos autónomos, somos independientes y tiene que haber colaboración, porque por encima de todo está el pueblo de México, y adelante.",0.0,53,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuestiones muy importantes como, por ejemplo, el que sigamos combatiendo la inseguridad, la violencia, lo que le importa a la gente, que siga mejorando el ingreso, que haya empleos, que se controle la inflación, esos son los temas, lo demás no es tan importante.",0.0,45,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y el tema de la transformación, el que nunca más regresen los corruptos, la gente lo está viendo así. Porque ellos están pensando que pueden regresar, aquí están los deseos de Claudio, pero no. Además, fíjense, qué desfigure, qué falta de respeto de las formas. ¿Dónde están los partidos? Él suplanta a los partidos. De acuerdo a la Constitución, los partidos son entidades de interés público, y un representante del sector privado ya decide sobre los partidos. A lo mejor hoy le va a responder el del PRI o el del PAN que ellos no son peleles, que no son títeres, que no son floreros, que no están de adorno.",0.0,111,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Seguimos adelante.,0.0,4,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a pedir información en el Seguro. ¿Es de régimen ordinario del Seguro Social?,0.0,15,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hoy mismo te damos respuesta con un informe del director del Seguro, con Zoé Robledo.",0.0,16,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no voy a opinar sobre eso, lo que sí es que recomendaría desde ahora que se tenga comunicación con la gente, lo más abierto posible y de manera directa, porque si no el gobernante queda atrapado por los medios de información, lo cercan, y hay que brincar el cerco y hay que estarle informándole de manera directa a la gente.",0.0,61,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros triunfamos fue porque teníamos comunicación con la gente, no teníamos el apoyo de los medios convencionales. Pero llegamos a entregar 10 millones de ejemplares del periódico Regeneración, era el medio más visto en el país. O sea, la información es poder; también que se entienda que el poder sólo es puro y se convierte en virtud cuando se pone al servicio de los demás, pero información es poder.",0.0,70,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hacen los grandes medios, no sólo en México, en el mundo?",0.0,13,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se dedican a fabricar vehículos, si se dedican a tener bancos, si son banqueros, tienen también medios de información, porque el medio de información lo usan para extorsionar a los gobiernos.",0.0,32,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes hacen un análisis económico sobre lo que deja una empresa de información como tal, puede ser que pierdan, pero como no es esa empresa, sino es un consorcio y esa empresa juega un papel, entonces pueden perder en esa empresa, pero ganan en todas las demás y ganan muchísimo.",0.0,51,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que la autoridad no esté sometida, chantajeada por esos corporativos, se requiere tener información directa.",0.0,17,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay que garantizarle al pueblo el derecho a la información, puede ser que no sea mañanera, que sea al mediodía, en la tarde, que se tome, ¿cómo se llama?, un video diario o dos veces al día, pero que se esté informando.",0.0,43,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se haga a través… Bueno, que lo principal sea que informe el presidente o la presidenta, aunque informen todos los demás. Pero ya yo no vuelvo a dar consejos: Sigan con la mañanera. No, no, no, cada autoridad tiene sus estilos, y es continuidad en el proyecto, con cambio.",0.0,52,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo para ese entonces voy estar allá escribiendo mi libro sobre el pensamiento conservador, que me va a llevar como cinco años terminarlo, de tres a cinco años, ya para entonces. Porque ya voy a terminar mi ciclo y ya dije que ni a los familiares ni a mis hijos… Que me lleguen a visitar, sí, pero va a estar ahí el letrerito: ‘Nada de política’, porque si no, imagínense.",0.0,71,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco redes sociales. Y que una invitación para ir un congreso y que una exclusiva; voy a procurar que ni una foto. Ya, se cierra el ciclo.",0.0,28,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les dije que el libro que voy a escribir el año, bueno, ya este año voy a empezar a escribirlo, a casi a finales para que yo lo publique antes de irme, que va a ser el último sobre política, que va a ser como el final de la odisea, el final del camino.",0.0,55,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces me dan ganas de ponerle Fin, pero lo estoy pensando. Pero ya tengo la idea de cómo lo voy articulando. Ya va a ser mi legado político y ya lo demás que escriba… Porque sí, no voy a dejar de escribir porque, si no, no podría salir adelante. Pero sí va a ser más académico, más teórico y para publicar cada tres años, cada cinco años. Pero sí van a tener muchas tareas.",0.0,75,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de lo que sí voy a hacer, no sé si pública o en corto, a quien vaya a entregarle, es dejarle un testimonio de lo que considero queda pendiente. Esto que estamos hablando, por ejemplo, del Poder Judicial. Me faltó ya va a ser muy difícil, desmantelar todo el gobierno paralelo que crearon para proteger las políticas neoliberales y otras cosas.",0.0,62,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, voy a avanzar este año, porque hay quienes ya se frotan las manos porque dicen: ‘Ya se está pasando el tiempo, ya se va a ir, ya se va a ir, ya se va a ir’. Pero no, todavía falta, vamos a hacer más cosas.",0.0,46,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos a terminar de llevar a cabo toda la transformación. Por ejemplo, va a quedar pendiente la reforma electoral, que hay que hacerla, me refiero a la reforma constitucional, para que sea el pueblo el que elija a los consejeros del INE.",0.0,44,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me decía el señor del avión, me decía: ‘Usted fue tres veces candidato y usted ganó por el INE’, por eso fue que le dije: No nos vamos a entender, o sea, tenemos visiones distintas.",0.0,36,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si el INE sigue como está, es un peligro para la democracia, lo vimos en la elección pasada, cómo quitaron candidatos sin fundamento legal. Al candidato de Michoacán lo quitaron porque supuestamente no comprobó 30 mil pesos, o los comprobó a destiempo.",0.0,43,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, es mafia, claro que eso hay que cambiarlo, quitarlo, hay que reformarlo. En cambio, el señor de ayer estaba pensando en que lo opuesto, lo que buscamos es destruir el INE.",0.0,34,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí van a quedar cosas pendientes que se deben de transmitir a quien venga, decir: Mira esto está así, yo ya no pude, no me alcanzó el tiempo, estaba muy enraizado este mal. Quitamos las raíces más gruesas, las arrancamos, pero todavía hay estas ramificaciones y hay que seguir haciendo la labor. Cuando menos cumplir con decirle eso. Si no lo consideran, tampoco hay problema, pues.",0.0,67,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando dejé la jefatura de gobierno no volví a tratar ningún tema sobre la jefatura de gobierno de la ciudad, hasta se me olvidaban las cosas al año, a los dos años, porque ya estaban los nuevos servidores públicos.",0.0,40,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos contigo.,0.0,4,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos cosas que planteas son muy buenas. A mí me gustaría dar respuesta, primero, a tu última reflexión. Eso es parte del pensamiento conservador, se afianzó mucho en el porfiriato, aunque viene de tiempo atrás, pero en el porfiriato se decía que era un asunto de la fortuna, de la suerte, que desde que existía el mundo había quienes tenían la suerte de salir adelante y otros, la mayoría, que no iban a poder salir adelante, es decir, que el que nace pobre muere pobre, el pensamiento conservador es eso.",0.0,92,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos distinto, nosotros pensamos que tiene que ver con oportunidades, y que tiene que ver con la movilidad social, que es responsabilidad del Estado o de los gobiernos, porque el más pobre, el hijo de un campesino, de un obrero, de un maestro, de un pequeño comerciante, con el estudio, con el trabajo, puede ascender en la escala social.",0.0,60,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos cancelaron la movilidad social, dijeron: ‘No pueden los pobres salir de pobres’, incluso se llegó a pensar, en el auge del pensamiento neoliberal, recientemente, que los que no entraban en una sociedad de consumo, los que no participaban en el mercado pues tenían que desaparecer, y que no había problema. Lo más inhumano que se pensara.",0.0,58,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo que aquí el neoliberalismo o el neoporfirismo no pudieron con nuestras culturas, por eso hablo de la grandeza cultural de México, porque todo eso se resistió.",0.0,29,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un mensaje —y ojalá y lo rescatemos, nada más que va a estar difícil— de una señora, ayer lo vi o antier, que dice eso, de que el pobre es pobre, lo mismo, porque no trabaja o porque vive del gobierno.",0.0,42,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay en el mismo mensaje la respuesta, que es muy buena. A ver si me acuerdo de… A lo mejor te mandan un mensaje del que contestó. Es tu pregunta, porque la gente está muy presente. Es uno que a veces es también religioso, bueno, son muchos los religiosos. Pero este es el pensamiento.",0.0,55,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes dónde trato yo ese asunto?,0.0,6,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el último libro. ¿Te acuerdas de cuando hablo de la suerte o quienes tienen la fortuna? Creo que lo trato en La economía moral, sobre el pensamiento conservador.",0.0,29,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, la respuesta yo creo que más clara, contundente, es el ejemplo de nuestros paisanos migrantes. Si el pueblo de México fuese flojo, indolente, pues no saldría adelante en ninguna parte.",0.0,32,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo es de que se van los mexicanos por necesidad a buscarse la vida en Estados Unidos y allá mejoran sus condiciones económicas, y hoy nos envían casi 60 mil millones de dólares, envían a sus familias casi 60 mil millones de dólares, es la principal fuente de ingresos del país? ¿Qué demuestra esto?",0.0,55,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que el pueblo de México es un pueblo trabajador, un pueblo que sale adelante donde hay oportunidades. Nada de que está condenado el pobre a morir pobre, no. Y si no hay explotación, y si hay buenos salarios y se garantiza el Estado de bienestar, claro que salimos adelante.",0.0,50,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ya es no sólo una potencia economía, México es de los países en la actualidad con mejor distribución del ingreso, con mejor distribución de la riqueza, es uno de los países con más felicidad, con más esperanza. Nos querían quitar hasta el derecho a la esperanza; no han podido, por eso es el coraje. Y tenemos que seguir adelante, ese es el pensamiento que tenemos que seguir enfrentando.",0.0,69,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no enfrascarnos en discusiones que no nos van a llevar a nada. Es como se dice en mi tierra y en mi agua, cuando alguien está muy cerrado: Ya no hablemos, siga usted su camino, es muy difícil que nos entendamos. Ah, su hijo quién sabe, su hija, porque es una nueva generación, pero ya el caso de usted ya está muy avanzado. Y así nos pasa a todos.",0.0,70,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente humilde, imagínense la ingenuidad que hay, es un libro en blanco, porque no tienen prejuicios. El que ya tiene un poco de nivel académico ya se siente que lo sabe todo, está totalmente cerrado o es muy difícil que cambie, porque ya se siente conocerlo todo; además, no quieren dar su brazo a torcer, es muy difícil que digan ‘me equivoqué’, prefieren la autocomplacencia, el autoengaño. Nada más respetarlos, quererlos mucho y razonar, y argumentar, decir: No nos vamos a entender, te respeto mucho, no pelearnos.",0.0,89,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay mucha gente que está tomando consciencia, bueno, tan es así que la mayoría de la gente, la mayoría del pueblo nos apoya, la mayoría. Les comentaba yo lo del avión de ayer, pues es un señor que se para, y otros a tomarse foto conmigo y muy respetuosos y todo. Y el señor también respetuoso, pero con ese pensamiento; entonces, ya le dije: Ya no nos vamos a entender, pensamos distinto, es todo.",0.0,76,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que viajan en avión o los que viajamos en avión pues no somos los pobres, es una clase media, y ahí aplauso. No quiere decir toda la clase media, no, son sectores.",0.0,34,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cuestión de seguir adelante, adelante, orientando, informando, y también no descartar que haya gente que cambie, porque también la realidad es muy fuerte, muy evidente.",0.0,27,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cómo van a seguir. Este señor, con todo respeto, bien terapeado, esto de que ‘usted ganó tres veces o participó tres veces gracias al INE’, y desconociendo que lo que se está buscando es precisamente que se afiance la democracia, que se profundice en el hábito democrático, que no haya imposiciones, que no haya fraudes. Pero el señor pues no sabe de los fraudes.",0.0,65,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay un país en el mundo lamentablemente vinculado a fraudes es México, y eso es lo que tenemos que liquidar, acabar, y por eso es una de las cosas pendientes que van a quedar, una verdadera reforma democrática, porque la corrupción se gestó en México al amparo de la falta de democracia.",0.0,53,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es indispensable que haya democracia y que haya revocación de mandato, y que no sean las elites las que decidan, que sea el pueblo el soberano, y que valga lo mismo el voto de un acaudalado que el voto de una gente humilde, eso es lo que hay que reforzar.",0.0,52,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que dices, pues también tienes razón porque, no sé si sea el más rico, eso ustedes lo van a investigar, no estoy sosteniendo eso, pero ese ministro fue, antes de ser funcionario público, encargado de un despacho fiscal que defendía a empresas extranjeras.",0.0,46,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, entra con Fox como director jurídico del SAT.",0.0,9,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Fox?,0.0,3,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo tengo la experiencia de que devolvió impuestos. Ya hablamos aquí de un juicio, no sé si de Jumex o de El Valle, donde a esta empresa le devolvieron el IVA, esta empresa asesorada por Diego Fernández de Cevallos, y todo lo que le devolvieron lo recogieron del presupuesto de las participaciones federales a los estados. Como yo era jefe de gobierno, además de que protesté, pues me dolió mucho porque tuvimos que regresar dinero de las participaciones para que le entregaran a esta empresa su devolución del IVA.",0.0,90,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no sé si entonces este señor era el director jurídico del SAT. Pero luego lo ponen de director de grandes contribuyentes del SAT.,0.0,24,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo está la estructura de recaudación? ¿Quiénes son los que deben de pagar más?,0.0,14,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los grandes contribuyentes, los llamados grandes contribuyentes.",0.0,7,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quiénes se les devolvían los impuestos?,0.0,8,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A los grandes contribuyentes.,0.0,4,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, director del SAT en la época de los grandes contribuyentes y de las facturaciones falsas.",0.0,17,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hace falta el estudio. Es que yo no sé qué hacen las universidades, la academia, los centros de investigación, los medios, pero imagínense una investigación de cuándo surgieron los procesos de facturación falsos. Yo empecé a escuchar de eso hace 10 años, 12, las llamadas factureras, empezaron con Calderón y tuvieron su auge en el sexenio pasado. ¿Quién las impulsó? ¿Cuánto fue el desfalco a la hacienda pública?",0.0,69,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está interesante lo de hoy para ver qué va a pasar. Pero ya les dije, si hasta los que nosotros propusimos se hicieron a un lado, no le entraron a la transformación, porque es muy cómodo estar del lado de los conservadores, aplauden los del gremio de abogados, un señor, abogado, honorable, jurisconsulto, gente distinguida.",0.0,57,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la fuerza que tenía ese gremio que en la época de Salinas quitaron del Código Penal que la corrupción era delito grave, lo quitaron del Código Penal; es hasta ahora con nuestras reformas que ya es delito grave. Pero estos ministros regresaron, nos echaron para atrás el que la defraudación fiscal fuese delito grave con detención preventiva, lo echaron para atrás.",0.0,62,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está interesante, no es para aburrirse.",0.0,7,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no vamos a poder, ya eso está podrido, o sea, eso nació para ser un parapeto, para simular de que hay transparencia en el país, o para eso lo crearon. Es un organismo del conservadurismo corrupto de México, ya no hay ni qué pensar que van a salir cosas buenas de ahí.",0.0,54,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos desde que nacieron con Fox lo primero que plantearon fue mantener el secreto tanto el fraude de Odebrecht, como precisamente la lista de todos los que recibieron apoyos en condonación de impuestos durante Fox, las dos cosas, y es el instituto de la transparencia.",0.0,45,02,01,2023
