Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, sí, puede ser que en los reglamentos que tenga la Sedena esté el de dar asistencia jurídica a sus oficiales o soldados, pero es muy distinto a que se esté protegiendo —en esencia eso es lo que tú estás insinuando— a soldados y a militares. No, nosotros no protegemos a nadie, y no lo hace la defensa, ni lo hace Marina.",0.0,63,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, vamos, como dicen los mismos abogados, aceptando sin conceder, de que son abogados de la Defensa. ¿Ellos a dónde van a presentar sus argumentos para defender a sus representados? Van al juzgado y es el juez el que decide.",0.0,41,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una cosa es que por consigna se quiera culpar al Ejército, a las Fuerzas Armadas, y otra cosa es que realmente ellos estén involucrados y tengan que ser castigados. Y si son responsables, van a ser castigados, no hay impunidad.",0.0,41,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que es muy importante, es un debate que yo voy a mantener en el tiempo que me queda. Porque hay dos cosas, una es culpar al Ejército para debilitarlo, y yo considero que el Ejército, la Defensa Nacional, es la mejor institución que tiene el Estado mexicano el día de hoy. Yo no hubiese podido obtener los resultados que se lograron sin el apoyo, sin el respaldo de la Secretaría de la Defensa.",0.0,77,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué sucede? Acabo de hablar del caso de la intervención de gobiernos extranjeros, a ellos no les conviene que la Secretaría de la Defensa actúe de manera independiente. Y me consta que han querido socavar su prestigio, como lo han hecho en otros países del mundo, para tener subordinadas a las Fuerzas Armadas desde el extranjero.",0.0,57,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos revisando el caso de Ayotzinapa yo estoy metido, porque además me gusta la investigación y me llama la atención, lo dije la vez pasada. Anabel Hernández, esta señora que me calumnió impunemente, saca un libro en el 2016 y el capítulo se llama ‘Fue el Ejército’, un libro sobre Ayotzinapa, y no hay pruebas.",0.0,57,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos cosas:",0.0,4,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, el interés de afectar a una institución como el Ejército, sin pruebas, porque si hubiese pruebas, si yo tuviese pruebas de que el Ejército intervino en la desaparición de los jóvenes de Ayotzinapa, se actúa en contra de todos.",0.0,40,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que están en la cárcel, básicamente están en la cárcel por omisión, porque está demostrado que se enteraron y que, como cualquier ciudadano, tenían la obligación de intervenir para proteger a los jóvenes, y no lo hicieron, pero eso es omisión.",0.0,42,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, vínculos con la delincuencia organizada. Que eso, las pruebas, las aportó la DEA, de escuchas. El general al que hiciste mención está en la cárcel, y salió ahora, pero bajo proceso, porque hay una escucha de dos supuestos miembros.",0.0,42,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sobre todas las escuchas de la DEA, en donde dicen que él recibía dinero de la delincuencia, nada más que esas escuchas son de un mes antes de los sucesos de Iguala.",0.0,34,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso nada más se dictó la orden de aprehensión, que no se había hecho hasta que llegamos nosotros.",0.0,20,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque un juez decidió que siguiera su proceso en su domicilio.",0.0,12,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que piden en general —que esto está lleno de contradicciones— los supuestos defensores de derechos humanos?,0.0,19,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya prisión preventiva. Y ahora que, en este caso, ¿no?, el juez, por su criterio, toma esa decisión: ‘¡Ah!, ya lo dejaron en libertad’. Sí, pero el proceso continúa. Y nosotros no exoneramos a nadie.",0.0,37,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay, para terminar, dos vertientes en esto:",0.0,8,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que actúan así, ‘fue el Ejército’, porque están siendo utilizados, sin que ellos se den cuenta, por quienes tienen otros intereses, específicamente el de debilitar a una institución fundamental del Estado mexicano, debilitarla, socavarla.",0.0,35,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que me hicieron a mí hace poco: toda la campaña de ‘AMLO narcotraficante’, el libro 15 días antes de la elección, las menciones en las redes sociales, millones, es récord mundial, ¿para qué? Para que no se tuviese en México un presidente fuerte, porque un presidente débil lo pueden sentar en el banquillo de los acusados y lo convierten en pelele, en títere. Pero si se tiene autoridad moral, si se tiene autoridad política, eso no pasa.",0.0,80,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es una visión, actitud.",0.0,7,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es que existe una desconfianza hacia las Fuerzas Armadas por lo que pasó antes, nada más que ahí también hay que matizar: primero, bueno, ya lo he dicho, las Fuerzas Armadas reciben órdenes del presidente, que es el comandante supremo.",0.0,43,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no de manera irracional.",0.0,6,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero agrega la que viene ahorita.,0.0,6,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No denostando, sino cuestionando.",0.0,4,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy de acuerdo contigo. Pero te propongo algo porque, si no, no vamos a terminar aquí. Estoy haciendo un reporte personal que se los voy a entregar a los padres, a todos, creo que el día 3 de julio se los voy a entregar, porque quiero aclarar muchas cosas, porque lo que estás planteando, la mayoría de las cosas no son ciertas, sí, sí. Y no lo haces de mala fe, es porque se enmarañó mucho, por los intereses, este asunto, y lo que estoy haciendo es clarificándolo.",0.0,89,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los padres no saben que después de la desaparición de los jóvenes los abogados, el que mencionaste…",0.0,19,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también del Prodh, sí, se reunieron con Peña Nieto.",0.0,10,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso. Quiero informarles de todo. Y desde el principio no hay en ninguno de los informes de ellos señalamientos al Ejército, está interesante.",0.0,25,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les voy a…,0.0,4,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ¿y entonces para qué son los defensores? O sea, si yo…",0.0,13,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me tocó enfrentar asuntos de derechos humanos cuando Salinas, y los denunciaba.",0.0,14,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que ellos colaboraron, ellos colaboraron, O sea, yo te puedo probar y, además lo voy a hacer en el documento, de que se dejan libres a 80 participantes o presuntos participantes en la desaparición de los jóvenes con una resolución promovida por el Prodh y por los abogados defensores, al mismo tiempo, de los padres de los muchachos.",0.0,62,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Pero ¿por qué ellos apoyan una resolución así, hecha por ellos, que le da la libertad?",0.0,19,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hecha por ellos, que les da la libertad como a 80 —en el texto viene el número exacto— porque se refugian en decir ‘fui torturado’, y en automático un juez los libera.",0.0,32,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, pasa el tiempo, algunos de ellos aceptan ser testigos protegidos y declaran exactamente lo mismo. O sea, se dejó libres a gentes que había participado en la desaparición de los jóvenes, y tanto el Prodh como los abogados estos celebraron la resolución.",0.0,43,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muchos. Por eso quiero escribir…",0.0,6,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso se iba a caer. O sea, aquí hay que ver el costo de hacer a un lado la ‘verdad histórica’, en el supuesto de que ello haya sido determinante, con dejar en libertad a los responsables. Porque, también, sí hubo personas torturadas.",0.0,45,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo hicieron; lo apoyaron. Y no sólo eso, el juez que hizo eso no se hubiese atrevido a sacar una resolución así sin consultar al presidente de la corte. O sea, por eso es muy importante.",0.0,37,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del abogado, aquí vinieron y pues fue de dominio público que se metieron meter por la fuerza, rompieron la puerta. Y ojalá le entregues a Ernesto ahora la declaración del abogado. O sea, escúchala, dice el abogado, dice: ‘Esto lo vamos a seguir haciendo, y no sólo esto, vamos a ir a los actos de Claudia Sheinbaum y vamos a hacer lo mismo, vamos a irrumpir en los actos de Claudia Sheinbaum’. Entonces, ¿de qué se trata?, ¿de qué se trata?",0.0,84,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo nuestro trabajo, nosotros no protegemos a nadie. Les voy a dar en el texto todos los oficios que he enviado al secretario de la Defensa bajo la consideración parecida a lo que tú estás sosteniendo, que encubrir a alguien que comete un acto de abuso de autoridad, un asesinato, siendo miembro de las Fuerzas Armadas, en vez de beneficiar a las Fuerzas Armadas, llámese Marina, llámese Secretaría de la Defensa, encubriéndolo, se perjudica a la institución, porque una institución no tiene que ver sólo con la actitud de cinco, de 10, de 20, ni de 100. Entonces, la instrucción es: justicia, sin impunidad para nadie.",0.0,108,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les propuso, y eso también a veces no se dice, primero se les entregaron 20 mil fojas de todo lo que tiene en sus archivos el Ejército, ni siquiera buscaron. De ahí es que se han encontrado algunos documentos.",0.0,40,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como tomaron con consigna, primero en lo general, ‘fue el Estado’, sí, claro que fue el Estado, porque no debió haber habido omisión, no debió haber habido asociación delictuosa entre autoridades, aunque fuesen municipales, con la delincuencia organizada, eso está fuera de duda.",0.0,44,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, ‘fue el Ejército’, también como consigna. Te hablo de que el artículo de esta periodista tan objetiva, independiente, profesional, ¿cómo se llama?, Anabel, o sea, tiene su capítulo y lo señala así ‘Fue el Estado’. Y a partir de ahí ‘fue el Estado’. Y ella va y comparece en el Departamento de Justicia de Estados Unidos.",0.0,58,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dan asilo al juez de Iguala, de Barandilla, que sostiene que no pudo ser la policía porque los muchachos no estuvieron en el juzgado, cuando hay pruebas de que sí estuvieron, y de ahí se los llevaron los policías.",0.0,41,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Departamento de Justicia de Estados Unidos, al otro día leímos su conclusión, llega a aseverar, a sostener de manera irresponsable y muy sospechosa de que las autoridades locales y las organizaciones criminales de Iguala y de la zona no tenían capacidad para llevar a cabo la desaparición de los 43 jóvenes, y que esto era resultado de la acción del gobierno federal y de las policías federales. Y a partir de ahí ‘fue el Estado’, ‘fue el Ejército’.",0.0,80,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ofrecimos —por eso quiero informar más— que entraran a todos los archivos, que contrataran especialistas. Ya se les entregó todo lo que tenía la defensa, pero que, si hacía falta más, donde quisieran entrar.",0.0,35,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de que faltara, se entrega todo, y no hay nada que ocultar. Y si se demuestra que, en efecto, fue el Ejército, teniendo las pruebas, se actúa; pero yo hasta hoy no tengo ninguna prueba de que haya sido el Ejército, así, y le he buscado por todo y tengo toda la información, soy el presidente de México. Pero si el día de mañana, dentro de 15 días, viene alguien y me dice: ‘Mire, aquí está…’",0.0,79,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es muy importante, que no se nos debe de olvidar, porque es lo más importante: encontrar a los jóvenes, encontrarlos, de eso no paramos día y noche.",0.0,30,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ofreciendo seguridad, recompensas, amnistía, aquí, que me están escuchando, para que el que nos dé información sobre dónde están los jóvenes va a tener todo nuestro apoyo y nuestro reconocimiento, y nos va a ayudar mucho, y le va a ayudar mucho al país, va a ayudar a que México sea justo, para los que me están escuchando; va a ayudar a que no se sufra, que padres, madres, no sufran por la desaparición de los hijos; va a ayudar a que se fortalezca la democracia, porque eso está en el fondo también, no había democracia o era una formalidad de democracia, una democracia simulada, ahora hay una democracia real.",0.0,112,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos ayudan a resolver estos problemas, se fortalece la democracia, porque los conservadores se quedan sin banderas, como ha venido pasando en otros casos.",0.0,26,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ayuda, también, a mantener a nuestro país de manera independiente, soberana, para que ningún gobierno extranjero, ninguna agencia ponga en el banquillo de los acusados o bajo sospecha a una autoridad que legal y legítimamente elige el pueblo de México.",0.0,42,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me faltan tres meses. Voy a presentar este informe el día 3, ya lo estoy trabajando, y otro, y posiblemente otro, antes de irme.",0.0,24,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tenemos la mala suerte de no encontrar a los jóvenes, dos cosas, incluso ya me lo pidieron los padres y sus representantes:",0.0,24,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se dé una reunión conjunta con la presidenta electa para darle continuidad.,0.0,13,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo segundo, también para tranquilidad de los padres y de todos, este es un expediente abierto, no se puede cerrar, y se va a seguir la investigación, y hay que llegar al fondo, pero hay muchísimas cosas que se desconocen y que se tienen que ir dando a conocer.",0.0,50,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le dedicamos tanto tiempo ahora a Ernesto, porque es mi tema, o sea, es uno de los temas, es algo que debemos de seguir ventilando, debatiendo. Y no es culpar a nadie, no, es que todos aceptemos que hay responsabilidades de todos.",0.0,44,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sido defensor de las organizaciones de derechos humanos, sobre todo de las auténticas, y consideraba yo al Prodhasí, lo vi nacer. Conocí a Jesús Maldonado, estuvo en mi casa, en Tabasco, ahora finado, un hombre íntegro.",0.0,39,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó ayudar. Bueno, antes de que se creara una asociación civil para defensa de derechos humanos en Tabasco, nosotros ya defendíamos los derechos humanos. Me tocó casos, llevar casos, cuando Salinas, cuando Gutiérrez Barrios. Y me tocó con Francisco Goitia, un sacerdote jesuita, la creación de la primera comisión de derechos humanos en Tabasco. Y antes de eso conocí a un jesuita santo, el padre Carlitos, que ya falleció, pero yo creo que lo deben de recordar y bien.",0.0,80,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero últimamente, con este caso, me generó sospechas. Y creo que ellos tienen que alejarse de ciertos personajes. Por ejemplo, uno de los enemigos acérrimos de nuestra transformación, que siempre ha estado en contra de nosotros y que sin duda es un destacadísimo integrante del movimiento conservador en México, Álvarez Icaza…",0.0,51,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que dicen.",0.0,6,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que dicen también mis adversarios, que ya me voy a ir y ellos van a seguir. Pues yo me voy a ir.",0.0,24,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo me voy a ir a Palenque.,0.0,7,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, me voy a quedar igual que ellos, nada más que ya no voy a hacer actividad política,",0.0,19,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que tengo elementos para sostener que se han derechizado. Cuando pasó el lamentable caso de los sacerdotes asesinados en Urique, en Chihuahua, se nos vinieron con todo.",0.0,29,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué ofrecían las autoridades locales?,0.0,7,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que saliera el Ejército, porque si salía el Ejército se iban a encontrar los cuerpos. Y dijimos: No, no se va a salir el Ejército. Y por donde ya se había pasado buscando, de repente aparecen los cuerpos, porque había un acuerdo entre delincuencia y autoridad local. Y se hace una ceremonia contra el gobierno federal y mi instrucción es que no se salga el Ejército, y no salió el Ejército.",0.0,71,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se encontró al que había cometido el crimen, lo habían asesinado, y viene un pronunciamiento: ‘No queríamos que lo ajusticiaran —como si nosotros lo hubiésemos ajusticiado—, queríamos justicia’.",0.0,29,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pregunten en Creel y en toda la región cómo este señor, el finado, que asesinó a los sacerdotes… Bueno, al grado que uno de los sacerdotes lo identificó, y lo conocía, porque vivía con toda tranquilidad en la zona, era hasta promotor de un equipo de béisbol. ¿Y eso cómo se da? Pues sólo con la complicidad con las autoridades.",0.0,61,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy injusto, a la ligera, hacer un juicio en contra del gobierno federal y en contra del presidente.",0.0,19,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en Chiapas. Cuando hablo de derechos humanos y pienso en Chiapas, digo: ¿Quién? ¿Quién? ¿Quién? Debe haber muchos, varios. Pero me consta lo que hacía Landerretche, un auténtico defensor de los derechos humanos.",0.0,36,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los boletines de la Comisión de Derechos Humanos… Y además lo estoy planteando para que en la orden que está a cargo y de la Iglesia en general se revise, porque participaron en toda esta campaña de promoción o difusión de la violencia, esto que ya desapareció, pero durante la campaña se metieron a eso.",0.0,56,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me costó muchísimo trabajo reconocer: Sí, sí, sí hay violencia en Chiapas, bueno, lo que hemos hablado. Y cuando hablábamos aquí, no era, digo, no estaba Chicomuselo ni Concordia…",0.0,29,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero por circunstancias muy especiales que se siguen dando en el país, o sea, el control de las organizaciones criminales de los gobiernos municipales.",0.0,25,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a presentar, mañana vamos a presentar, porque vino hasta una periodista de Colombia a hacer el cuestionamiento —y luego lo retomó una periodista de nuestro país— acerca de los homicidios, de los asesinatos durante la campaña, porque los magnificaron, como todo, como esto que vimos de la luz, como la campaña, repito, ‘narcopresidente’, como muchas otras cosas. Las campañas en contra de la candidata de Veracruz, muchísimo dinero de por medio en los medios de comunicación, pero muchísimo; además, dinero no facturado, sino debajo de la mesa, en maletas, en efectivo, guerra sucia.",0.0,95,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se va a ir terminando porque, además, como fue muy evidente que eso no funciona cuando un pueblo ha dicho ‘basta’ y está consciente, pues todo eso se va a ir terminando. Pero es un buen debate.",0.0,39,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué me ha ayudado a mí? ¿Quién me ayuda más?,0.0,11,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a las iglesias, hay respeto para todas, para todas las iglesias, y libertades, pero como siempre hay una tendencia conservadora en las iglesias… En el caso de la Iglesia católica,quien me ayuda más, es el papa Francisco, porque es de los papas más consecuentes que ha habido, si no el más consecuente que ha habido en la historia de los papados. Ese rebasa por la izquierda, con todo respeto, a muchos obispos y cardenales de México y de América Latina, y eso me ha ayudado mucho porque se trata de un papa que está a favor de los pobres, está a favor de la justicia, no está con la oligarquía.",0.0,112,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, termino nada más diciendo algo, porque ayer o antier, creo que antier, salió Carlos Loret de Mola a decir que estaba siendo perseguido por el gobierno. Falso, nosotros no perseguimos a nadie, a nadie.",0.0,36,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que esta institución, que tiene ese trabajo de ver movimientos extraños en las cuentas. Es una oficina de investigación financiera que se tiene en México y se tiene en todo el mundo para cuidar lo relacionado con el lavado de dinero.",0.0,43,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa institución a mí me ha revisado mis cuentas desde hace 20 años. Ya una vez les platiqué que, en una campaña, no sé si 2006 o 2012, me pagaron 300 mil pesos, seis meses de 50 mil, 300 mil, y me dieron un cheque y fue a cobrarlo. Y estaba yo ahí registrado como persona… Tiene un nombre.",0.0,59,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Políticamente expuesta. Y me llevó como dos meses poder cobrar 300 mil pesos. Entonces, ahí te hacen investigaciones.",0.0,18,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo necesidad, primero, por mis convicciones, por mis principios, pero también políticamente. Qué voy yo a andar ordenando que se investigue a Loret de Mola, si casi es de dominio público que se trata de un periodista muy rico, que hace un periodismo al servicio de intereses creados.",0.0,50,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he dicho aquí, pero se sabe, es que tiene un departamento en una calle. Que eso sí siquiera yo, que le cambiaran el nombre, porque se llama Rubén Darío la calle, imagínense, ese gran poeta nicaragüense; le deberían de llamar a la calle, ya lo propuse, Carlos Salinas de Gortari. Hay unos departamentos ahí de lujo, de lo más elegantes, sólo el mantenimiento de un departamento cuesta muchísimo.",0.0,71,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, tiene también una casa de campo en Valle de Bravo con lago artificial, en la montaña, una mansión.",0.0,22,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se habla de que tiene un departamento, pero eso no me consta, que era casi vecino de, ¿cómo se llama el señor que está detenido?, García Luna, en Miami o en Florida o en algún lugar; más cuatro departamentos más.",0.0,41,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A él, cuando empezó a ser sus seudorreportajes——más bien, montajes— en contra mía, de mis hijos, le hice un buen ofrecimiento, le dije: ‘Oye, no se puede ocultar el dinero, al final de cuentas hay cosas que no se pueden ocultar en la vida’, y una de esas es el dinero. ¿Por qué no hacemos un acuerdo?, cambiamos lo que tú tienes por lo que yo tengo; pero también familiar, todo lo que tienen mis hijos y lo que tienes tú y tu esposa’.",0.0,84,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que lamentaba yo es que me iba yo a quedar sin la quinta de Palenque. Y no me iba yo, como se dice en Tabasco y en otras partes, en buen castilla, no me iba yo a hallar en Valle de Bravo. Pero no iba a salir mal, me iba yo a ‘rayar’.",0.0,55,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca dijo nada. Nunca informó, como muchos otros, de cuánto ganan, cuánto ganan. Estamos hablando de conductores de radio, de televisión que ganan… Él debe de estar ganando como tres millones mensuales, y hay quienes ganan 10, 15 millones mensuales.",0.0,40,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no me vengan de que les pagan tanto, tanto, tanto, porque son muy buenos periodistas, no, esa paga es para hacer trabajo sucio.",0.0,25,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me consta.,0.0,3,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, pero él no me consta, que tenga dinero; debe tener, pero no me consta, no tengo yo pruebas.",0.0,20,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé. Pero nosotros no investigamos a nadie, a nadie. No hay censura para nadie. Que no nos agarre a nosotros de excusa, de pretexto.",0.0,27,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nadie. Es que lo que les sucedió a todos ellos es que se equivocaron, le faltaron el respeto al pueblo y perdieron credibilidad, mucha credibilidad. O sea, se definieron por el conservadurismo, por el clasismo, por el racismo, por la calumnia, se entregaron por entero a la mentira, y cuando alguien se entrega por entero a la mentira pierde la imaginación, el talento, el prestigio, la moral, la ética.",0.0,69,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que la están pasando mal. Les deseo que les vaya bien. ánimo, pero que no nos echen la culpa a nosotros.",0.0,24,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros no hacemos cosas malas, nunca, nunca. Ya parece que voy a andar yo diciéndole a Pablo Gómez. Sería bueno que viniera Pablo Sí, que venga, que venga Pablo, y: Oye, ¿cuándo te di yo la instrucción de que investigaras a Latinus y a todos?",0.0,47,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco me consultó el secretario del Trabajo, que están unos trabajadores quejándose porque los están despidiendo de Latinus, que qué hacía. Nada, le digo; diles a los trabajadores que busquen un arreglo, porque es una pelota ensalivada, una recta cortada, de esas difíciles, una moña. ¿Para qué van a la Secretaría del Trabajo? Sí los atiende la secretaria, que su responsabilidad proteger a los trabajadores, pero en este caso ofrecemos disculpas. Inmediatamente: ‘Nos está persiguiendo el gobierno dándole entrada a la denuncia de los trabajadores de Latinus’ o ‘el gobierno nos va a quebrar’.",0.0,95,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que se dieron cuenta que por ahí no era y ahora ya agarraron esto otro, pero se equivocan.",0.0,21,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No mentir, no robar y no traicionar al pueblo. Y vámonos a desayunar.",0.0,13,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah, sí! Pues felicidades, Claudia, muchas felicidades. Estamos muy contentos, muy contentos, y me consta de que la mayoría del pueblo de México está muy feliz.",0.0,26,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una felicidad que contagia en todos lados. Ahora que fuimos a Oaxaca y a Veracruz, no, pero contentísimo. Y me daba yo cuenta, estábamos en los actos, hasta se los dije en Santa Catarina, Coatlán, estábamos en un acto, ¿no?, y dicen: ‘La primera presidenta de México, Claudia Sheinbaum’, y aplausos. Pero me di cuenta, ¿no?, y se los dije: Ya observé que quienes aplauden más son las mujeres. Las mujeres felices, todos felices. Muy contentos, la gente muy contenta.",0.0,81,24,06,2024
