Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no les gusta, aunque parezca increíble, la gratuidad porque lo consideran populismo, paternalismo, hasta comunismo. Ellos son de la idea que se debe de cobrar el servicio de salud, que tiene que haber la llamada cuota de recuperación y no les parece que lo que estamos planteando nosotros sea quitar las cajas registradoras de los centros de salud y de los hospitales, y garantizar el derecho a la salud de calidad y de manera gratuita, considerar que la salud es un derecho no un privilegio. Pero hay un choque de concepciones.",0.0,95,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos visto aquí cómo, cuando planteamos que íbamos a aumentar las becas para que se capacitaran más médicos generales, para la especialización de médicos generales, las asociaciones de médicos especialistas me mandaron una carta en contra. Porque íbamos a pasar de nueve mil becas a 20 mil y entonces en la carta me dicen que eso es imposible, que no tenemos capacidad en hospitales ni en las universidades para aumentar ese número las becas y tener más especialistas. Increíble.",0.0,80,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No querían que hubiese más cardiólogos, pediatras, que nos hacen falta. Porque si hay una herencia nefasta que nos dejó el periodo neoliberal fue esa, que no tenemos los médicos en nuestro país, no tenemos los especialistas que requerimos porque, como querían poner la salud al mercado, como la educación, pues cerraron la posibilidad de que estudiaran los jóvenes que querían ingresar a las universidades y en especial a las escuelas de medicina con la mentira, con el pretexto, de que no pasaban el examen de admisión; entonces eran miles de rechazados cada año. Al final, no tenemos los especialistas, un daño terrible al país.",0.0,105,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía con esa mentalidad, pensando que eso era lo correcto —porque duró mucho este adoctrinamiento, 36 años— se oponen. Claro que no les hicimos caso y gracias a eso ya está saliendo la primera generación de médicos especialistas, ya no de nueve mil, sino de 18 mil o 20 mil especialistas, y aun así nos van a faltar. Ya el martes, de mañana en ocho que vamos a informar, van a saber cómo estamos en centros de salud, en hospitales, con médicos, con especialistas.",0.0,85,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que contratar, sólo médicos generales, nueve mil más.",0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo también especial: se tomó la decisión de que los que van a trabajar en hospitales rurales… Porque es muy difícil que un especialista vaya a un hospital rural como Guadalupe Tepeyac, en Chiapas; o Benemérito de las Américas, que hay otro hospital; Buenavista, Michoacán, en la Tierra Caliente, que hay otro hospital, pero es muy difícil; entonces, les vamos a dar una compensación para que primero tengamos a los especialistas de las zonas más apartadas donde vive la gente que más necesita de apoyo médico. Entonces, esa es la segunda razón.",0.0,94,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la tercera es corrupción.,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, primero porque piensan que lo hacen mejor.",0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo por esta concepción clasista que predomina de llamar paternalismo a lo que se destina al pueblo y rescate o fomento lo que antes se destinaba a los potentados. Entonces, eso es lo segundo.",0.0,34,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, corrupción. Se acaban de terminar, afortunadamente, los contratos de abasto de medicamentos en el sistema de salud pública del Estado de México. Increíble, las farmacias de los hospitales estaban subrogadas, privatizadas, y sí son todas esas empresas a las que haces mención. Y llegaba a los medios.",0.0,50,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el enojo, pero ¿qué hacemos? Es mejor que se enojen a que permitamos la corrupción. Además, no todos padecen del enojo de estos ambiciosos, somos pocos los que padecemos de ese enojo, a quienes insultan más es a nosotros. Y nosotros, ya lo hemos dicho, tenemos nuestra consciencia tranquila. Y repito, ya Manuelita ya está en el cielo, porque era una mujer muy buena, se debe de estar hasta riendo. Entonces, no hay problema. Es mejor, aunque se enojen, limpiar, purificar la vida pública.",0.0,86,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, y en este mismo tema de la guerra sucia mediática, en Contralínea revisamos este repositorio que ha hecho público ya el Archivo General de la Nación y que está a consulta de todos por internet, acerca de qué decía la Dirección Federal de Seguridad sobre uno de los principales promotores de esta guerra sucia, que es Jorge Castañeda Gutman. Para quien no recuerde, pues este personaje fue secretario de Relaciones Exteriores en el sexenio de Vicente Fox.",0.0,79,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que encontramos es varias fichas de la Dirección Federal de Seguridad, que era considerada la policía política de aquellos años. No voy a mencionar el partido que gobernaba, pero todo mundo sabe quién gobernaba entre las décadas de los 50 y 99. Y que se convirtieron, esta DFS, en el Cisen posteriormente y hacia todo este espionaje.",0.0,59,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí en esas fichas identificamos a algunas donde se menciona que Jorge Castañeda fue espía del comunismo; o sea, de hecho, lo identifican como un miembro activo del comunismo y que fue colaborador del régimen cubano de Fidel Castro; que enviaba incluso información de su propio padre, en las fichas que van de 1980 a 1983 identifican que él espiaba a su padre para enviar información al régimen cubano, y esto lo hacía porque estaba de acuerdo con el comunismo en aquellos años.",0.0,84,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pues nos revela parte de cómo hay personas a las que se les identifica como ‘conversos’, que primero militan en la izquierda o en la ultraizquierda y acaban luego en la ultraderecha. Ahora él ha dicho que la guerra sucia mediática debe de ser con chismes, con investigación propia, lo que usted leía en otra conferencia como espionaje. Y también, ha dicho que con mentiras se haga esta guerra sucia mediática.",0.0,72,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, presidente, su opinión acerca de personajes que transitan de la izquierda a la ultraizquierda a la ultraderecha. Usted ha dicho que los extremos se tocan. Pero preguntarle por este fenómeno, ¿no?, que primero están muy, digamos, identificados con corrientes de pensamiento y después cambian radicalmente, y es algo que no se puede comprender tan fácilmente.",0.0,56,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente.",0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy frecuente eso en la historia, gente que tiene una manera de pensar y cambia. Hay muchos casos así, de gente que simpatiza con los movimientos sociales y luego se vuelven conservadores; y también, lo contrario, conservadores que se vuelven progresistas. Todo eso hay en la historia.",0.0,48,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, yo creo que los conversos son más radicales, o sea, más extremistas, porque no dejan de tener un problema de consciencia y entonces buscan cómo justificarse y les echan la culpa a otros en vez de aceptar su realidad, de decir ‘estaba yo equivocado’. Y hasta las piedras cambian de modo de parecer o es de sabios cambiar de opinión, y ya.",0.0,64,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo tengo, por ejemplo, adversarios que no conozco, que militaron en las filas de los movimientos sociales progresistas, no los conozco, y están en contra nuestra, pero es normal.",0.0,30,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pasa mucho en familia, que eso también hay que interpretarlo bien, no meter a la familia porque cada persona tiene su propio criterio, pero sí pasa mucho en familia.",0.0,31,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un amigo que los hijos de los hombres famosos no son tan inteligentes como ellos piensan, ni tan tontos como piensa el vecino. Son ellos, cada quien tiene su criterio, lo que está mal es el que, sea quien sea, o sea, haya estado en la izquierda o no, cualquier persona, cualquier ciudadano, debe de actuar de manera responsable. No es posible que se invoque a la democracia y, al mismo tiempo, se esté planteando, se esté proponiendo que haya guerra sucia, eso está mal; pero no sólo está mal en Castañeda, está mal en cualquier persona, tenga el antecedente que tenga.",0.0,103,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se declara demócrata pues peor, porque cómo la vida pública se va a manchar por calumnias, cómo se va a difamar impunemente, eso no es la política. Don Jesús Reyes Heroles decía que la política era tan limpia que ni los más sucios políticos han podido mancharla. Además, eso está demostrado, es una estafa de los publicistas, porque los publicistas no saben de política.",0.0,66,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me molesta, no mucho, pero sí, a veces, cuando se menosprecia el oficio del político. Es como si a ustedes les dijeran que el periodismo lo puede hacer cualquiera, que cualquiera puede hacer un reportaje, una nota; no, es un oficio, como el del carpintero, como el del albañil.",0.0,51,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente un publicista ya se convierte en asesor político; miren lo que ocasionan, miren lo que está pasando, pero no sólo en México; en el mundo. Porque la política, no hablemos que sea una ciencia, sea arte, es un oficio, entonces no cualquiera.",0.0,45,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esas recomendaciones… A ver, ’Narcopresidente AMLO’, y métele dinero y así te va a ir muy bien, bajo algunas consideraciones, y resulta que no les va bien, pero ¿cuánto les costó? Si se tratara de una empresa particular, ya los hubiesen corrido a los gerentes de esas empresas si hubiesen perdido tanto dinero sin obtener resultados. Porque, ¿cómo se explican de que hay toda esa guerra sucia, millones de menciones en redes sociales y, en vez de debilitar el movimiento de transformación, lo fortalecen? Y siguen con eso. Si parece como que esos asesores estuviesen, esos publicistas, estuviesen de nuestro lado, como si fuesen infiltrados que les mandamos para que los aconsejaran, porque nos ayudan muchísimo.",0.0,117,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto tiene que ver, entre otras cosas también, con el menosprecio del oficio de la política. Y si vamos más al fondo, pues es también el menosprecio al pueblo, porque no aceptan que el pueblo tiene un instinto certero, no aceptan que el pueblo es inteligente, piensan que el pueblo es tonto, y tonto es el que piensa que el pueblo es tonto. Pero su clasismo, su racismo, no les permite tener una forma de pensar distinta, se obnubilan, se fanatizan por completo. Por eso no hay tampoco que estarse preocupando mucho, porque hay quienes se enganchan en debates y discusiones, pero está bien, está bien, pero mi recomendación es que se dedique más tiempo a informar, más tiempo a transmitir información a la gente, y ya la gente con esa información va a saber.",0.0,136,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, estar informando, informando, informando a los jóvenes, dedicar mucho tiempo a los jóvenes, porque ellos son como una hoja en blanco, tienen una mente abierta, con mucho interés en saber cosas, y además muy despiertos y con ganas de cambiar realidades de injusticias, de opresión. Lo que decía el presidente Allende: ‘Ser joven y no ser revolucionario es una contradicción, hasta biológica’. Entonces, al joven de cualquier clase social, informar al joven.",0.0,75,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, estarnos peleando con Castañeda, con la señora del Siempre! ¿Cómo se llama el…? Y el otro señor…",0.0,19,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Alazraki.,0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alazraki, sí. Digo, con todo respeto, ¿no? Mejor vamos —o con otros señores y señoras— vamos hacia adelante, a ver las cosas con optimismo.",0.0,24,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de salir una encuesta en donde el mexicano es de los pueblos más felices del mundo. ¿Sabían eso? ¿Tienes por ahí la encuesta? Vamos a ponerla, o sea, porque la gente está muy contenta, la inmensa mayoría, son muy pocos los que están corajudos, de malhumor. Entonces, a ver si está la encuesta. Pero vamos a seguir.",0.0,58,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Lugar 25. Son, quién sabe, 143, ¿no?",0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Sí, son 143.",0.0,15,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Avanzó cuánto?,0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Once lugares.,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Once.,0.0,1,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que de América Latina…,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Segundo lugar.,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Costa Rica.,0.0,3,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, está Costa Rica en el lugar 12.",0.0,11,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doce, y nosotros. Pero esto es lo importante.",0.0,8,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi nombre es Yusbel Carolina, de CódigoLibre.mx.",0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primera pregunta, presidente: ¿qué información tiene sobre los plagios masivos en Sinaloa? ¿A qué se debe? ¿Por qué ocurre? ¿Qué está pasando? ¿Qué información tiene?",0.0,25,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo informar mucho sobre eso por razones obvias. Decirles que se dieron estos secuestros; afortunadamente, ya la mayoría han sido rescatados o han regresado a sus casas bien. Creo que fueron alrededor de 60.",0.0,35,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Sesenta y seis.,0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y seis, y ya hay 58 localizados, faltan ocho. Y se está trabajando en eso. Ya se tiene la identidad de algunos de los ocho, no hay afortunadamente menores de edad. Y es una confrontación de bandas, es una confrontación de bandas.",0.0,43,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Se debe a eso, a una confrontación entre cárteles que está ocurriendo?",0.0,13,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una confrontación de bandas, sí.",0.0,6,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Entre los (inaudible),0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso, eso ya, eso ustedes, que son mirones profesionales. Yo tengo información, pero yo no puedo dar a conocer estos datos. Afortunadamente, han ido apareciendo, y eso es lo que deseamos, que aparezcan todos. Y se está actuando desde el primero momento.",0.0,43,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí les doy un dato: hay mil 800 elementos de las Fuerzas Armadas en este operativo.,0.0,16,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hubo un enfrentamiento, uno; lamentablemente perdió la vida un soldado. Y se detuvieron a tres personas.",0.0,17,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Pero por qué son los secuestros, presidente?",0.0,8,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay diferencias. Ya vamos poco a informar, pero ahora lo que queremos es pues, primero, mandarle un abrazo a los familiares del soldado que perdió la vida, primero. Hay otro herido; afortunadamente ya fuera de peligro. Y desear que aparezcan los ocho restantes, los ocho que todavía no aparecen.",0.0,50,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y decirles a sus familiares también que se está haciendo la búsqueda y estamos actuando.,0.0,15,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: (Inaudible) a quienes ya regresaron a que sí denuncien, porque no querían presentar denuncia.",0.0,15,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que ya se está hablando con ellos, se tienen las investigaciones.",0.0,13,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, cambiando de tema, se dice que hay 72 diplomáticos rusos que están acreditados en México. ¿Esta cifra es correcta, puede confirmarse? Es que el número más alto se ha tenido en toda la historia del país. ¿Y por qué?",0.0,41,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no sé, ahí sí le vamos a preguntar.",0.0,10,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: De la vocería, de la cancillería.",0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a la cancillería.",0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Es donde más hay aumentos de diplomáticos, más que Estados Unidos y que China es Rusia con 73.",0.0,19,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién dice eso?,0.0,3,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: La cancillería.,0.0,3,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En un comunicado?,0.0,3,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, en un comunicado no, en entrevistas, y queríamos saber por qué o a qué se debe tantos diplomáticos.",0.0,20,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, vamos a hacerlo oficial, le vamos a pedir a la secretaria de Relaciones Exteriores hoy que informe si es así y por qué causa.",0.0,26,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: En su entrevista que tuvo anoche con la cadena estadounidense usted reconoce que el fentanilo se produce en México. ¿Cuál es la estrategia que se va a trabajar para combatir esto?,0.0,32,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se manejó eso bastante. Lo cierto es que, en México, en algunos lugares se ha decomisado fentanilo, muy poco elaborado en México, pero sí hay componentes de fentanilo, los llamados precursores químicos, que llevan que se elabore el fentanilo, igual que en Estados Unidos, eso incluso aceptado por la fiscalía de Estados Unidos, y lo mismo en Canadá.",0.0,59,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no saquen de contexto nuestros adversarios mi respuesta, lo que planteé fue: A ver, ustedes nada más voltean a ver hacia México, todo es México, ¿y qué pasa en Estados Unidos? Ese es el sentido, pues. Es un asunto en el que tenemos que ayudar todos, no culpar a México.",0.0,52,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay una parte de la entrevista, yo ni sabía lo que había declarado un legislador, que me enteré, es como el representante de los diputados de la Cámara de Representantes, que, de manera, así, prepotente, dice: ‘Ustedes van a hacer lo que nosotros les ordenemos’.",0.0,46,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Johnson.,0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Eso no lo pusimos?,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, empezó la plática de la… Con su declaración.",0.0,12,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ah, ¿sí? Porque como hay campaña, también lo hemos hablado, se les hace fácil decir ‘México’. Y a mí me importa mucho que el ciudadano de Estados Unidos tenga otra información, porque hay mucha desinformación, mucha manipulación de los medios en Estados Unidos sobre el tema migratorio, sobre el tema de las drogas, al grado, aquí lo hemos visto, de que cuando se le pregunta a un estadounidense, a un ciudadano, sobre si los migrantes introducen las drogas a Estados Unidos y en algunos casos hasta el 70 por ciento contesta que sí, que son los migrantes, cuando todos sabemos que el migrante va a buscarse la vida, va a trabajar honradamente; pero han manipulado tanto en contra de los migrantes que ha penetrado esa idea. Y mi intención en la entrevista es: A ver, que no les engañen, o sea, el fenómeno migratorio tiene otras causas, y que no les engañen que haciendo muros y que poniendo alambres de púas y con militarización de la frontera van a resolver el problema.",0.0,172,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, pero ¿sí se hace la droga en México?",0.0,10,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En distintas partes. Nosotros constantemente estamos destruyendo laboratorios, constantemente, más que nunca, antes no se destruían, prácticamente, laboratorios, podemos dar a conocer datos sobre esto. A ver si tenemos datos.",0.0,30,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que ha venido sucediendo es que las drogas que se utilizaban antes han sido sustituidas por estas drogas sintéticas, que son más dañinas y al mismo tiempo también más rentables, y son las que están consumiendo más, sobre todo en Estados Unidos.",0.0,44,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos hemos dedicado a destruir laboratorios.",0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: De metanfetamina.,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero, en general.",0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Dos mil cuatrocientos cincuenta y nueve en lo que va de la administración.,0.0,16,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muchísimo. Y nada más miren el valor calculado, la afectación económica que se produce a estas bandas, es de dos billones de pesos: pero dejemos el dinero, imagínense la producción, el daño que causa, por eso es nuestro compromiso de ayudar al control y al combate de las drogas químicas.",0.0,52,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al mismo tiempo, en la entrevista, no sé eso salió, hablaba yo de que necesitaban hacer una revisión de fondo para combatir el consumo porque, llámese como se llame la droga, hay un consumo, que es lo que se tiene que atender, que es nuestra preocupación y ocupación en México, que no nos aumente el consumo, eso hace mucho la diferencia. Sobre eso tratamos también.",0.0,66,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nosotros tenemos violencia porque esto de Sinaloa, que se da en otras partes, hay confrontación de bandas y hay homicidios, pero no tenemos pérdidas de vidas humanas afortunadamente en cantidades preocupantes por consumo, es nada en comparación con los que pierden la vida en Estados Unidos por consumo. Nos duele mucho, pero ellos, nuestros vecinos, hermanos, están padeciendo de una pandemia, que es el consumo de fentanilo, y están perdiendo la vida 100 mil jóvenes cada año.",0.0,78,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es posible que estos legisladores y los dirigentes, en vez de ir al fondo, decir ‘a ver, ¿qué está pasando?, ¿por qué este consumo?, ¿por qué los jóvenes? —porque además la mayoría son jóvenes los que pierden la vida— ¿qué hay en el fondo, en lo cultural, en lo social?, y vamos a atenderlo, vamos a las causas’, no, están haciendo politiquería, igual que en el caso de la migración, diciendo: ‘Son los mexicanos los que nos traen las drogas’. ¿Y qué hacen ellos para enfrentar este que es un grave problema?",0.0,94,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que es su principal problema de nuestros vecinos y amigos, es el principal problema, y eso nosotros tenemos que cuidarlo mucho. Y lo que le comenté a la entrevistadora es de que a nosotros nos ayuda mucho el que tenemos costumbres, esto de que nuestras familias no se desintegran tanto. Últimamente, más desintegración, porque la crisis económica produjo desintegración en familias, pero es tan fuerte nuestra tradición cultural de que la familia se mantiene muy unida, no se desintegra, y es la principal institución de seguridad social que tenemos en México.",0.0,93,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos tienen, con todo respeto, ese problema, tienen mucha desintegración de familias. Esto de que los jóvenes se van de la casa no les ayuda, no les ayuda, y sí podrían porque tienen recursos, decir, ‘dos años más en la casa, tres años más’, con becas, sí, claro, voluntario, pero no que casi obligado cuando llegan a una determinada edad, ‘vámonos’.",0.0,62,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les he comentado que es real, que van padres a denunciar a un hijo porque cumplió 40 años y no se va de la casa, y el juez le da la razón y para afuera, ahueca el ala.",0.0,40,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos otros casos. Y luego, se van y se vuelven a ver, si es que se vuelven a ver, una vez al año. Entonces, ¿qué hacen los jóvenes? No estoy generalizando, pero, sí, todo eso produce un vacío, una falta de amor, de apapacho.",0.0,45,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es fácil, porque estamos hablando de tradiciones, costumbres. Lo nuestro viene de lejos. Por eso, esa modernidad malentendida de decir: ‘Ya abandona lo provinciano, se más atrevido o irrespetuoso’. Nosotros tenemos todos esos valores que nos ayudan mucho, mucho, mucho y ojalá y se sigan conservando.",0.0,48,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En comunidades de Oaxaca o de Chiapas, comunidades de Hidalgo, de la Huasteca potosina, de Puebla, Tlaxcala, ahí no hay consumo de químicos, nada, ni están pensando los jóvenes en eso, ni las familias, ni nada.",0.0,36,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una gran reserva de valores culturales, morales, espirituales, y eso hay que exaltarlos, debemos exaltarlos, hay que sentirnos orgullosos de eso porque eso es lo que nos ha protegido. Con esa reserva se regenera la vida pública, con esa reserva es que se protegió México cuando querían corromperlo todo. Bueno, se llegó a decir que la corrupción era parte de la cultura del pueblo de México, desde lo más alto del poder, y, aun así.",0.0,77,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto de que no hay la adicción a las drogas en México que hay en otras partes no se le debe al gobierno, esto es parte de nuestras culturas. Por eso, es absurdo y es una insensatez estar en contra de ese pasado y no exaltarlo, seguir manteniendo sometido nuestro pasado glorioso, nuestra civilización, oculta o las civilizaciones ocultas.",0.0,61,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque donde tenemos consumo nosotros algunos lugares y fíjense que ahí donde tenemos consumo es donde tenemos también más violencia. Por eso, cuidar a los jóvenes.",0.0,26,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo tuviese que darle alguna recomendación a quien me va a sustituir, una recomendación, le diría: Haz algo que nosotros no pudimos hacer con más intensidad, una gran campaña de información a los jóvenes y a todo el pueblo de México sobre el daño de las drogas, ganarle a Netflix, ganarles a todos los publicistas. Claro, no de manera impositiva, sino con argumentos, o sea, por qué no necesitas la droga, cómo se puede ser feliz sin la droga, cómo la droga te hace infeliz, y reforzar valores. Pero una campaña, porque todo eso es atender las causas de los problemas.",0.0,102,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra campaña que yo recomendaría también… Que nos quedamos cortos porque son tantas cosas, y la política también es optar entre inconvenientes, priorizar, pero la otra campaña es la de alimentación, pero, así, masiva, la de los alimentos, cómo alimentarnos bien.",0.0,43,25,03,2024
