Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Encubrimiento.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvemos encubridores, eso no, pero yo no he mandado a investigar a nadie desde que soy presidente. A nadie. Lo único es las instrucciones de que cuidado con que se tenga a personas vinculadas con el señor García Luna, cuidado con tener personas vinculadas con quienes tienen procesos penales abiertos, o sea, del sexenio pasado o anterior, pero no he dado la instrucción, ni por escrito ni verbal, de que se investigue a nadie.",0.0,75,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí me llega información, no necesito, me llega de todo, el presidente está informado.",0.0,15,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si él pidió permiso y es legal, lo puede hacer, no puedo yo dar una opinión si está bien o está mal, porque depende también de la situación por la que pidió permiso. Si es un asunto personal y se queda el secretario de Gobierno atendiendo, no veo problema.",0.0,50,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todos estamos pendientes, todos ayudamos. Si alguien falta por una enfermedad, por alguna razón personal, pues todos ayudamos, que no sea ilegal, pero cuando se hace público yo hasta lo veo bien porque antes a lo mejor ni pedían permiso, se iban o estaban aquí, pero no estaban, porque se la pasaban en la frivolidad, o sea, ¿de qué sirve estar aquí si vamos a estar en las playas y por teléfono: ‘sin novedad’?",0.0,75,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le voy a pedir al secretario de Gobernación que él nos informe sobre esto.,0.0,14,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La de Oaxaca sigue después. Adelante.,0.0,6,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a llevar a cabo la propuesta, o sea, vamos a presentar la iniciativa…",0.0,16,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El año próximo, vamos a ver los tiempos, pero sí vamos a llevar a cabo la reforma.",0.0,17,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les recomendaría, respetuosamente, a los miembros del INE, del consejo?",0.0,11,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que respeten al pueblo, que no piensen nada más en el aparato, que no piensen nada más en la esfera de la llamada sociedad política, sino que piensen en el ciudadano, que es el actor principal, rico o pobre, porque también hay la deformación de que el ciudadano, como era antes, como lo fue durante mucho tiempo, era el que sabía leer y escribir. Por ejemplo, un peón de una hacienda no era considerado ciudadano en el siglo XIX y había todo un alegato sobre eso, hasta gente preparada, ilustrada, como Justo Sierra, recomendaba de que el sufragio no fuese universal.",0.0,102,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso queda, de que en el subconsciente de que el ciudadano es el letrado, el que tiene más ingresos. No, ciudadanos somos todos, todos, todos, hasta la gente más humilde. O sea, eso se lo tienen que quitar de la cabeza y pensar en todos: en los que viven en Urique, en los que viven en Benemérito, en Chiapas, en todos, allá en El Porvenir, en la sierra de Chiapas; ahí son los ciudadanos, todos, y vale lo mismo un voto de ellos que un voto de un potentado, es igual. Primero eso, para respetarlos.",0.0,96,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que sean verdaderos jueces, que… no puedo decir una mala palabra, pero que manden a sus oficinas, a sus casas a los que llegan a sonsacar, a hacerles propuestas indecorosas para que se beneficie a un candidato en contra de otro, que tengan ellos criterio suficiente, que tengan vocación democrática, y que no se dejen influenciar. Antes era lo que ordenaba el presidente, ahora no es así, a ninguno le ordeno, le pido que actúe en un sentido o en otro, a nadie; ellos son libres, que tengan la arrogancia de sentirse libres.",0.0,94,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro: que, por lo mismo, sean imparciales, que no tomen partido con nadie por mucha fobia que tengan hacia los partidos, hacia el presidente. Que actúen con rectitud.",0.0,29,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo pueden hacer, no son cosas inalcanzables, sencillas, y no va a haber ningún problema, pero si empiezan como… ¿Este año fueron las elecciones? Sí. Lo que hicieron en Guerrero y Michoacán, por ejemplo, eso podrán decir que ya es cosa juzgada y que ya jurídicamente pasó, pero eso fue una mancha. Cómo es posible que resuelven algo en el consejo, va al tribunal, el tribunal les dice: ‘corríjanlo’, y no sólo no lo corrigen, lo profundizan más en el criterio original y lo mandan de nuevo; y el tribunal, que había solicitado moderación, se le olvida y cambia la resolución y le quitan la candidatura al candidato de Guerrero y al de Michoacán. Y es lo que se me viene ahorita a la cabeza, pero hicieron muchas.",0.0,130,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de no querer que haya consulta para la revocación del mandato es contrario a la democracia, a lo que establece la Constitución y, claro, afectan el proceso democrático, afectan a los ciudadanos, pero se afectan ellos mucho, pierden prestigio, pierden credibilidad.",0.0,42,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países como Costa Rica, donde el instituto electoral es el cuarto poder, o lo que acabamos de ver en Chile, inclusive en Bolivia; aun con la polarización, todo mundo aceptando el resultado.",0.0,33,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Escucharon ustedes de fraude, de que hubo denuncias de fraude?",0.0,10,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, pero porque los jueces tienen todo el prestigio que se requiere, pero si el señor Ciro Murayama saca artículos siendo consejero de que está en contra del populismo, pues podrá estar en contra del populismo, porque tratan de equipararme con eso, como si populismo fuese sinónimo a Andrés Manuel, que ni siquiera intelectualmente es válido, pero hay esa simplificación ramplona; si se escribe sobre eso, ¿por qué no se espera a que ya no sea consejero, o sea, cuida, porque la forma es fondo y ya una vez que no es consejero entonces sí, ‘ Andrés Manuel es populista, es comunista, me cae mal’? Pero siendo consejero no puede y tampoco lanzarse contra ningún partido, no pueden hacerlo, es asunto ético.",0.0,122,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos los detalles, sí se está trabajando y lo que queremos es dejar una ley confiable, pero no sólo la ley, sino que sean verdaderos demócratas los responsables de organizar las elecciones, que sea gente de inobjetable honestidad, que los hay.",0.0,43,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar de esa forma, porque dependen las instituciones del comportamiento de quienes las dirigen, mujeres, hombres íntegros, rectos, incapaces de mentir, de torcer la ley, honestos, no corruptos.",0.0,30,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se tiene que cuidar, porque no es un asunto fácil. Estamos viendo, por ejemplo, cómo los centros académicos, como el Conacyt no salieron bien los directivos, y son científicos, por el dinero.",0.0,37,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar bien esto, o sea, cómo los equilibrios. No se trata de que sea el gobierno, volver a como era antes, de que el instituto electoral dependa del presidente, dependa del gobierno, no. Que garantice elecciones limpias, libres; que se garantice la democracia.",0.0,46,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder tener un buen ejercicio. No es un asunto fácil porque lo que sucedió en los últimos tiempos produjo una decadencia, esto no sólo es una crisis, lo que estamos enfrentando es una decadencia, es algo que afectó todos los órdenes de la vida pública, no es una crisis económica, es una crisis social, es una crisis política, es una crisis por pérdida de valores, eso es una decadencia, es un proceso de degradación progresivo, así estábamos, así íbamos.",0.0,83,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, gente honesta, incorruptible, recta, íntegra, porque antes lo que se exaltaba, lo que se aplaudía, lo que se valoraba era el triunfar a toda costa sin escrúpulos morales de ninguna índole, o sea, cómo ponemos por delante la honestidad. Yo sostengo que la mayor riqueza de México es la honestidad de su pueblo, y ahí está, nada más que querían eclipsarla, someterla. Primero, buscar corrompernos a todos, a todos; no pudieron por las fuerzas de nuestras culturas, porque esto viene de lejos, el que en nuestras familias se actúe con honestidad y con rectitud, y en los pueblos, que eso a veces los de arriba no lo conocen.",0.0,111,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría muchísimo invitar a los de mero arriba a que, sin mucha faramalla, de manera normal, visitaran Oaxaca, pero no Oaxaca capital y no sólo las playas tan bellas de Puerto Escondido, no, las comunidades de la Sierra Norte, que vayan a los pueblos de la Sierra Juárez, que vayan a los pueblos, que vayan a Mazatlán, donde nació el papá de los Flores Magón, a la Sierra Mazateca, o sea, que de repente lleven un carro y lo acondicionen, una camioneta, con sus víveres y ya lleguen ahí y empiecen a conocer la vida de esos pueblos y van a cambiar completamente.",0.0,106,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, podríamos hacerlo de distintas maneras, hablábamos de que entre todos lo organizáramos de manera directa.",0.0,16,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es que hiciéramos una colecta para contratar unas 10 empresas encuestadoras, de prestigio en México y que se preguntara lo mismo, o sea: ¿Quieres que siga de presidente Andrés Manuel López Obrador o que renuncie?",0.0,38,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no llevaría mucho tiempo, incluso se podría hacer hasta telefónica y otra parte domiciliaria, y se tiene el resultado y se da a conocer el resultado.",0.0,27,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no podríamos dejar pasar, o sea, consulta va a haber, de una forma o de otra, pero tiene que haber, porque tiene que quedar el precedente, porque es un mandato constitucional y a lo mejor lo que ellos no quieren es que hacia adelante… Porque se sentían intocables, no se podía tocar al intocable.",0.0,56,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la democracia participativa es que si la autoridad se porta bien, sigue; se porta mal, para afuera.",0.0,18,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo modifican el principio que ya está en la Constitución. Dicen: ‘Ah, es que no tenemos dinero y por eso no la vamos a hacer’. Pues están violando la Constitución.",0.0,31,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de cualquier cosa, si no la hacemos nosotros, los ciudadanos, todos, pues a lo mejor 10 son muchas encuestadoras, pero cinco para que no cueste y a lo mejor algunas encuestadoras… A ver, vamos a hablar de encuestadoras para que se vayan preparando. Parametría, Buendía, Mitofsky, tres; Arias, cuatro; la que tiene El Financiero. Sí, hay de todo, pero se busca; que sean las que menos cuchareen o que no cuchareen y que no le pongan levadura.",0.0,78,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ayudar, les digo, vamos a estar pendientes. Mandarle decir a él que cuenta con nosotros en todo, que cuenta con nosotros en todo y que somos libres, libres para manifestarnos.",0.0,34,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La de Oaxaca, ¿te parece mañana? Tú empiezas mañana, Oaxaca, mañana.",0.0,11,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y remesas.,0.0,2,29,12,2021
