Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está pensando en crear una estación del tren en el terreno, porque por ahí pasa el tren Toluca-Ciudad de México, entre otras opciones, entre otras alternativas. Pero vamos a esperarnos a que se tenga el proyecto y lo vamos a presentar aquí, ante ustedes.",0.017201328153967445,45,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es que podamos financiarnos, que el gobierno pueda tener recursos utilizando estos bienes para que no aumentemos impuestos, para que no haya impuestos nuevos para que no haya gasolinazos.",0.017201328153967445,31,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las cosas buenas que tenemos, que debemos de agradecer, porque no todo es malo, sobre todo, de los gobiernos postrevolucionarios.",0.017201328153967445,21,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a la Revolución, el Estado mexicano llegó a tener muchos bienes: hidroeléctricas, vías de ferrocarril, líneas de transmisión de energía, petróleo, terrenos, propiedad social. La mitad del territorio de México por la Revolución.",0.017201328153967445,34,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el proyecto neoliberal empezaron a trasladar todo eso, que era nacional, a particulares, nacionales y extranjeros. Pero era tanto que no les dio tiempo de acabárselo, entonces nos dejaron todavía muchos bienes.",0.017201328153967445,34,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esos bienes que quedaron, que son de la nación se puede logra salvar a México. Por eso no necesitamos créditos. Cuando yo digo: ‘No vamos a endeudar al país’, es que no vamos a endeudar al país, porque México tiene muchas riquezas naturales; es un país tan potente económicamente que lo han saqueado por siglos y tiene todavía muchos recursos naturales.",0.017201328153967445,62,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, que vinieron los del gobierno de Canadá y que vamos a establecer un convenio, es para rehabilitar 60 hidroeléctricas. Imagínense lo que se construyó en los tiempos posteriores a la Revolución, de los años 30 hasta los 80, 60 hidroeléctricas.",0.017201328153967445,43,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas hidroeléctricas se han construido en el periodo neoliberal? Cinco, cuando mucho 10.",0.017201328153967445,13,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecíamos a tasas del 6 por ciento anual en todo el periodo postrevolucionario; en el periodo neoliberal, 2 por ciento anual. Fue un fracaso, un engaño.",0.017201328153967445,26,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con estos bienes, cuidándolos, no privatizándolos, porque les decía: Las utilidades de la fábrica, de los terrenos de la fábrica de armas es para construir instalaciones que no hay para la Guardia Nacional, para la seguridad pública; o sea, es una concepción completamente distinta.",0.017201328153967445,46,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no se sabía que el actual aeropuerto tiene 600 hectáreas, y el de Santa Lucía tiene tres mil. Entonces, por qué no pensaron desde el principio en Santa Lucía; 600 hectáreas el actual aeropuerto Benito Juárez y el de Santa Lucía tres mil.",0.017201328153967445,44,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no se podía resolver desde el principio ahí el problema? Hay constancia, un día les voy a traer la prueba, que desde hace 25 años se propuso ampliar el Aeropuerto de la Ciudad de México en Santa Lucía. Les voy a traer la prueba.",0.017201328153967445,45,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, a alguien se le ocurrió que se tenía que hacer el aeropuerto en el Lago de Texcoco. Y fraccionar los terrenos del actual aeropuerto, convertir esos terrenos en un Santa Fe, ahí sí para negocio particular.",0.017201328153967445,38,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya hablábamos bastante. Que la pasen muy bien. Buen año.",0.017201328153967445,11,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos el día 2, martes 2, miércoles 2. Sí, como va a ser los miércoles.",0.017201328153967445,16,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a La Laguna, a Torreón, y mañana vamos a presentar el Plan Económico en Monterrey, Nuevo León.",0.017201328153967445,19,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comentaba yo que el 31 estamos en Tabasco en la toma de protesta, en la toma de posesión del nuevo gobernador, Adán Augusto López Hernández.",0.017201328153967445,27,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Que la pasen bien.,0.017201328153967445,6,28,12,2018
