Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Armas protegidas, envueltas, enterradas. Esta fue una labor del Ejército recorriendo el terreno. Ya como lo dijimos ahora, a ver si la Secretaría de la Defensa les informa sobre esto con Comunicación, pero sí estamos trabajando en ese sentido.",0.541333260777616,39,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirles nada más que en esto nos ajustamos a las recomendaciones, para eso lo de la Unesco.",0.541333260777616,17,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos determinan, el equipo técnico, de que se daña el medio ambiente, que hay contaminación del agua, que se afecta la salud del pueblo, se suspende cualquier actividad, no sólo en este caso, en cualquier proyecto productivo que se inicie, o sea, lo más importante es cuidar la salud de la gente. Eso lo garantizamos.",0.541333260777616,56,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué pedimos este arbitraje?,0.541333260777616,5,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos dicen que no hay problema, que el proceso de tratamiento del agua es bueno, sin embargo, es lo que ellos digan. No nos vamos a cerrar, o sea, que se tengan todos los informes, que los que están en contra puedan también recurrir a las instancias que consideren necesarias para esto.",0.541333260777616,53,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice el general que ya tienen las imágenes, es que esto lo vemos todas las mañanas, recuerden que desde antes de las 6:00 de la mañana estamos reunidos y recibimos el parte, diario, el reporte, diario.",0.541333260777616,37,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, general.",0.541333260777616,3,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Parece que como que estábamos de acuerdo ¿verdad?,0.541333260777616,8,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tenemos que ir, porque les invitamos a conmemorar los hechos tan lamentables que se dieron aquí. Estuvo preso cuatro días en la Intendencia de Palacio el presidente Madero, el vicepresidente Pino Suárez, el general Felipe Ángeles, y en la noche los sacaron y en Lecumberri, antes de llegar, los asesinaron.",0.541333260777616,51,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener un acto en la Intendencia para no olvidar este acontecimiento tan lamentable, porque se asesinó a un presidente legal, legítimamente constituido. Un hombre bueno, un demócrata, Apóstol de la Democracia. Uno de los dirigentes políticos más importantes del mundo.",0.541333260777616,43,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo admiro mucho a presidentes como Benito Juárez, como Lázaro Cárdenas, pero el presidente con más vocación democrática que ha habido en la historia de nuestro país fue Francisco I. Madero, ningún otro como él.",0.541333260777616,35,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante recordar estos hechos para que nunca jamás vuelvan a suceder en nuestro país.",0.541333260777616,16,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos.",0.541333260777616,2,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,02,2019
