Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANDRE GEORGES FOULLON VAN LISSUM,"Tenemos, en cuanto a la distribución de los paquetes de enseres domésticos, 218 mil 956, de los cuales ya se entregaron 26 mil 325 del 20 de enero de fecha de 2021 a febrero en los municipios de Macuspana, Nacajuca, Centla, centro de Tabasco y acumulados un total de 36 mil 78.",0.0,52,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Por lo que respecta a los estados de Durango y Chihuahua, se concluyó el 9 de febrero con la entrega de 238 mil 423 insumos.",0.0,25,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Por lo que tenemos al combate al narcotráfico, se destruyeron 111 hectáreas de marihuana y mil 245 hectáreas de amapola.",0.0,20,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Como ustedes pueden ver, aquí el ciclo anual de producción, empieza la producción de marihuana, empieza a crecer… En amapola, perdón.",0.0,21,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Kilógramos asegurados, cinco mil 789 de marihuana y mil 344 de cocaína.",0.0,12,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En cuanto a laboratorios, se destruyeron cuatro laboratorios y se aseguraron nueve mil 376 kilógramos de metanfetamina y 141 kilógramos de fentanilo.",0.0,22,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En cuanto al aseguramiento de numerario, se aseguraron mil 109 millones de dólares y seis millones 402 mil pesos mexicanos, así como 769 armas de fuego, dentro de las cuales destacan dos barrett calibre 50.",0.0,35,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En cuanto a aseguramientos, mil 992 vehículos y cuatro embarcaciones.",0.0,10,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Es cuanto, señor presidente.",0.0,4,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Pues este es el informe.,0.0,7,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se conmemoran 108 años de la creación del Ejército mexicano y vamos a estar presentes en la zona militar de Santa Lucía, vamos a inaugurar instalaciones, unidades habitacionales, un hospital, escuelas, centros de recreación y vamos a recordar lo importante que ha sido para nuestro país el que se cuenta con una institución como el Ejército, que es un pilar del Estado nacional, que es garantía de seguridad para nuestro país, para hacer valer su soberanía, para garantizar la seguridad interior, para ayudar en labores de seguridad pública y en muchas otras acciones, todo lo que hace la Secretaría de la Defensa Nacional, al Secretaría de Marina cuando se padece de temblores, de inundaciones, de huracanes.",0.0,117,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia, la colaboración de estas dos instituciones ha sido muy importante. Nos ayudan mucho en el cuidado de las instalaciones estratégicas de Pemex, los puertos, en el combate al robo de combustible, en la construcción de instalaciones para la Guardia Nacional, se están construyendo sucursales del Banco del Bienestar con los ingenieros militares; el aeropuerto ‘Felipe Ángeles’ que se está construyendo, en fin. El Ejército es una institución muy importante para el desarrollo de nuestro país.",0.0,79,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y surge una circunstancia muy especial, que es lo que distingue al Ejército mexicano de otros. El Ejército de México nace, porque don Venustiano Carranza, gobernador de Coahuila, se opone a la usurpación de la Presidencia cuando Victoriano Huerta encabeza un golpe de Estado contra el presidente legal y legítimo, Francisco I. Madero.",0.0,53,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que lo detienen aquí, en Palacio, un 18 de febrero de 1913, de inmediato esa misma noche con Venustiano se reúne en su casa con colaboradores y envía al día siguiente un proyecto de decreto al Congreso local de Coahuila para que se inicie la protesta en contra de la usurpación, porque el Senado de la República en aquel entonces de manera ilegal destituye al presidente Madero, destituye al vicepresidente Pino Suarez y nombra a Victoriano Huerta.",0.0,78,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él se encarga de notificarlo, envía un telegrama a los gobernadores ese 18. Y es muy triste, porque casi todos los gobernadores se alinean, se someten, sólo don Venustiano se manifiesta en contra de la usurpación",0.0,37,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un día como hoy, de 1913, se aprueba un decreto y se le da facultades a don Venustiano Carranza para la creación del Ejército, del Ejército Constitucionalista. Así nace el actual Ejército.",0.0,33,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se forma?,0.0,4,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no con militares profesionales, sino con gente del pueblo. El Ejército mexicano surge de las entrañas del pueblo, el Ejército actual, eso lo hace distinto, es pueblo uniformado y así se ha conducido, se ha consolidado como una institución importante.",0.0,41,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en estos momentos, en estos tiempos, estamos contando con el apoyo de las Fuerzas Armadas. De acuerdo a los ordenamientos legales de las Fuerzas Armadas, ahora están llevando a cabo acciones importantísimas para apoyar, para proteger, para garantizar el bienestar de nuestro pueblo.",0.0,44,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hoy a estar en esta importante ceremonia con soldados y con oficiales del Ejército, a los que les enviamos una felicitación.",0.0,23,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a leer un texto que escribí para esta ocasión. Es un acto que va a iniciar -o todo lo relacionado con esta conmemoración- a las 11:00 de la mañana, de modo que nos vamos a seguir encontrando.",0.0,39,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a seguir mandándole salud y solidaridad al general Sandoval, que ayer hablé con él y está saliendo adelante del COVID, y tiene fortaleza y vamos todos a ir hacia adelante, a seguir caminando con pasos de gigante para la transformación de México.",0.0,45,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ahora sí vamos. Nada más yo quisiera volverte a dar la palabra, pero para tratar de… A la compañera. ¿A ti no te la he dado?, ¿no te la di ayer?",0.0,33,19,02,2021
PREGUNTA," Sí, estaba en lista.",0.0,4,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mira. Sí tengo aquí, sí, en efecto, tengo a Erika. Empezamos contigo.",0.0,13,19,02,2021
PREGUNTA," Buenos días a todos. Es un gusto saludarlo, presidente.",0.0,9,19,02,2021
PREGUNTA,"Le comento, en un refugio para niños víctimas de trata ubicado en la zona de Cuajimalpa dos menores de nueve y 11 años fueron abusados sexualmente por otros dos adolescentes del mismo refugio.",0.0,33,19,02,2021
PREGUNTA,"La presidenta de la comisión Unidos contra la Trata y de la cual depende este refugio es Rosy Orozco, exdiputada federal, quien ordenó denunciar a los supuestos agresores ante autoridades del Estado de México a pesar de que el delito se cometió en la capital con el propósito de que este caso sea cerrado y no haya sanción para los empleados y para quienes cuidan en este refugio.",0.0,68,19,02,2021
PREGUNTA,"En entrevista con Contralínea, Rosi Orozco rechaza cualquier responsabilidad y justifica que las violaciones de menores pasan en todos lados.",0.0,20,19,02,2021
PREGUNTA,"Presidente, ¿qué puede hacerse para proteger a estos menores y que se imponga una sanción ejemplar a esta señora, que ha sido denunciada en otras ocasiones?",0.0,26,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a pedirle aquí a la secretaria de Gobernación.",0.0,11,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no está la…,0.0,4,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Pero lo podemos hacer, con mucho gusto la atendemos.",0.0,9,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Rosa Icela, que platiques con Rosa Icela para atender lo que estás planteando, tu denuncia, y que se proteja las víctimas y se castigue a los responsables, si te parece.",0.0,31,19,02,2021
PREGUNTA, Gracias.,0.0,1,19,02,2021
PREGUNTA,"En otro tema, hoy se cumplen 15 años del derrumbe en la mina Pasta Conchos y hablando con familiares de las personas que quedaron en ese siniestro nos cometan que un acto de justicia sería ver un castigo a los responsables, y señalan al empresario Germán Larrea y al exlíder minero Napoleón Gómez Urrutia como responsable de esta tragedia, que ya pasaron 15 años y no se han podido rescatar los cuerpos.",0.0,72,19,02,2021
PREGUNTA,¿Será en su administración que podamos ver este rescate y la justicia para las víctimas?,0.0,15,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya comenzamos los trabajos de rescate y estamos comprometido a que vamos a rescatar a los mineros.",0.0,18,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está trabajando la Comisión Federal de Electricidad. Ya iniciamos con los trabajos, ya se tiene el predio, tenemos comunicación permanente con los familiares de los mineros, ya se está reparando el daño por lo que corresponde al Estado.",0.0,38,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ese compromiso, la única preocupación es que nos alcance el tiempo, pero lo tenemos que hacer, porque se tienen que hacer túneles nuevos para llegar a donde se piensa están los cuerpos. Son túneles profundos y largos y tenemos que cuidar también que no haya accidentes por la acumulación de gases, pero ya está la Comisión Federal de Electricidad trabajando.",0.0,61,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya autoricé del presupuesto, ya la Secretaría de Hacienda ha entregado los recursos a la Comisión Federal de Electricidad, ya están autorizados, lo mismo para el pago de las indemnizaciones a familiares y quedé en regresar, voy a estar con ellos de nuevo.",0.0,43,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no podemos incumplir con ese compromiso, eso es lo que puedo decirles a los familiares de los mineros y mandarles un abrazo muy fraterno y muy solidario.",0.0,28,19,02,2021
PREGUNTA, ¿Y con respecto a los señalamientos que hacen hacia el sindicato y a al empresario Germán Larrea?,0.0,17,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es un proceso legal que, de mantenerse abierto, hay que darle seguimiento, pero eso corresponde a la Fiscalía General de la República.",0.0,23,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay denuncias presentadas, se debe de actuar, no detener nada, no limitar el derecho que tienen los familiares de denunciar a los presuntos responsables.",0.0,25,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es lo que estamos haciendo nosotros, de reparar los daños por lo que corresponde al Estado, apoyando con las indemnizaciones a los familiares.",0.0,25,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el que se rescate los cuerpos, porque se hizo una consulta con todos los familiares, se les propusieron dos cosas: primero, que se hiciera un memorial en donde estaba la mina y que se les ayudara con lo que por derecho les corresponde, las indemnizaciones.",0.0,46,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos se reunieron, todos los familiares, esposas, mamás, hijos, hijas y no hubo consenso para que quedara sólo el memorial sin rescatar a las víctimas, que quedara nada más el puro memorial, una gran extensión, recordándolos a ellos y pagando las indemnizaciones, es decir, reparando el daño.",0.0,48,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría sí estaba de acuerdo porque el estudio que se hizo con los expertos que vinieron del extranjero… Yo hablé personalmente con la canciller Merkel para que nos ayudaran de Alemania y de otros países con expertos en este tipo de asuntos, de cómo rescatar mineros, en minas de carbón. La señora Angela Merkel se portó muy bien, nos mandaron especialistas y también de otros países.",0.0,67,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo un estudio y se presentaban tres situaciones especiales:",0.0,11,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el riesgo que corren los rescatistas.",0.0,7,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el tiempo que nos va a llevar.",0.0,8,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, el que no podamos encontrar los restos por explosión o por lo que haya sucedido.",0.0,16,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y otro asunto que no era lo principal: el costo.,0.0,10,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no hubo consenso, como no estuvieron todos de acuerdo… La mayoría sí decía: ‘El memorial y ya, la reparación del daño’, pero algunas familias dijeron: ‘No, queremos el rescate’.",0.0,31,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una reunión aquí dijimos: El memorial, la reparación del daño y el rescate, y vamos a cumplir y ya estamos trabajando.",0.0,23,19,02,2021
PREGUNTA, El caso ya llegó a la Comisión Interamericana de Derechos Humanos.,0.0,11,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver qué resulta de esas investigaciones que corresponden a otras instancias. Pero yo les mando un abrazo a todos los familiares de los mineros.",0.0,29,19,02,2021
PREGUNTA," Y aprovechando que está aquí el general Bucio, presidente, tenemos entendido que ayer intentó instalarse de la comisión de la Guardia Nacional justo en Tierra Blanca Copala, de donde fueron desplazados los indígenas de ese poblado -mañana va a ser un mes- y no se les permitió el acceso por parte de la organización agresora.",0.0,55,19,02,2021
PREGUNTA,"Si nos pudiera hacer algún comentario al respecto. Sabemos que ya se están llevando a cabo acciones para el retorno de los desplazados, pero pues siguen sin poder estar en sus hogares.",0.0,32,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo quiero aprovechar para manifestar un exhorto, hacer una convocatoria a la unidad de los pueblos triquis, que se busque la paz.",0.0,23,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha ido avanzando, ellos nos tienen confianza, hay tres organizaciones distintas, cuando menos, de las comunidades y se ha ido avanzando para buscar la reconciliación y la paz, que no haya violencia, que no haya agresiones.",0.0,38,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Encinas se ha estado aplicando en esto, también el gobernador de Oaxaca, Alejandro Murat, y se está haciendo un esfuerzo para buscar la unidad. Si todos ayudamos, y de manera especial los dirigentes de estas tres organizaciones, sería muy importante el que podamos suscribir un acuerdo de paz.",0.0,49,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les ofrezco a los hermanos triquis que, de lograrse este acuerdo, voy yo a Copala, voy a la región triqui y allá celebramos este acuerdo entre todos por la paz, y con la garantía de que van a lograrse más acciones de bienestar para todos, para todo el pueblo.",0.0,51,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le he dado instrucciones a Alejandro Encinas, también he hablado con el gobernador de Oaxaca, que se elabore un plan de desarrollo en apoyo a las comunidades.",0.0,27,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayudaría mucho a conseguir la paz, porque no vamos a resolver nada con el despliegue de la Guardia Nacional, no es un asunto que resuelva sólo con la presencia de la Guardia. Ellos han solicitado la presencia de la Guardia y se ha accedido a esa petición, pero lo mejor es el acuerdo entre todos.",0.0,57,19,02,2021
PREGUNTA, (inaudible).,0.0,1,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tiene que ver, es parte de la paz y perdonarnos, porque son muchos los agravios que ha habido. Entonces, sí tiene que haber perdón; si no, es muy difícil.",0.0,30,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en Oaxaca yo conozco de experiencias en donde, después de muchos años, décadas de enfrentamiento entre comunidades por cuestiones agrarias, por otras razones, el agua, los manantiales, que ha habido enfrentamientos, pérdidas de vidas humanas de un grupo y de otro, y así por décadas, y me consta que hay regiones donde con un poco de conciliación de parte de la autoridad -y ahora hay condiciones inmejorables para eso- se puede conseguir la paz.",0.0,75,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ver cómo están suscribiendo acuerdos hijos cuyos padres fueron asesinados por el otro grupo; y del otro grupo, lo mismo, agredidos, a pesar de ese dolor la gente que es muy buena -ahora sí que, aunque se burlen de mí- es el pueblo bueno, el pueblo noble, el pueblo lleno de humanismo, sin odios, a pesar de los agravios decide hacer las paces entre todos.",0.0,68,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo de las comunidades triquis.",0.0,8,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estamos pensando de que el gobierno va a apoyar a una organización en contra de las otras, pues no, el gobierno no puede hacer eso, porque el gobierno representa a todo el pueblo.",0.0,34,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que podemos hacer es conciliarnos y también hacer a un lado el maniqueísmo de decir: Estos son los buenos y estos son los malos. No, vamos todos a buscar la paz sin mantener la confrontación y yo tengo confianza que vamos a poder avanzar.",0.0,45,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé si el general tenga algo que hablar, si tiene información sobre eso de ayer.",0.0,17,19,02,2021
LUIS RODRIGUEZ BUCIO," Muchas gracias. Desde hace más o menos 15 días la Guardia Nacional ha estado acompañando a funcionarios de la Secretaría de Gobernación, incluso el propio subsecretario Encinas en una ocasión asistió, entonces los están acompañando solamente, pero con el consenso de las comunidades.",0.0,43,19,02,2021
LUIS RODRIGUEZ BUCIO,"Y, como mencioné, las comunidades han pedido que una base de la Guardia Nacional se instale ahí, pero eso todavía no está totalmente decidido.",0.0,24,19,02,2021
LUIS RODRIGUEZ BUCIO,"El día de ayer no pudieron pasar, una de las partes no aceptó el ingreso, pero están ahorita en esas negociaciones, que esperemos que lleguen a feliz término para que las comunidades desplazadas puedan regresar a sus comunidades y, si es necesario, si las mismas comunidades consideran necesaria y conveniente la presencia ahí permanente de la Guardia Nacional, con todo gusto; si no, nosotros no estaremos, si no se acepta y si no es por consenso, que se acepte la presencia de la Guardia Nacional.",0.0,85,19,02,2021
PREGUNTA," Contralínea pudo entrar a la región, presidente, y es muy lamentable recoger los testimonios de las mujeres principalmente, porque es un pueblo en donde los hombres han tenido que viajar a Estados Unidos en busca de mejores oportunidades y están muy preocupadas porque no tienen casas, las casas fueron saqueadas y no tienen a dónde ir prácticamente, están refugiadas en otra comunidad que se llama Yosoyuxi.",0.0,66,19,02,2021
PREGUNTA,"Entonces, para ellas sí es muy importante la presencia o sentirse seguros dentro de su propio territorio ¿no?",0.0,18,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero insisto, hay que seguir convenciendo, persuadiendo. Nada por la fuerza, todo por la razón y el derecho.",0.0,19,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llamando a las tres organizaciones y a los dirigentes a que ayuden a conseguir la paz, y yo estoy seguro que lo vamos a lograr.",0.0,26,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a veces quiere uno lograr las cosas pronto, pero lleva su tiempo y exige de mucho diálogo, mucha paciencia, respeto a todos.",0.0,23,19,02,2021
PREGUNTA," Gracias, presidente.",0.0,2,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alberto, Alberto Morales y Alberto Marroquín.",0.0,6,19,02,2021
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal. Presidente, buenos días.",0.0,13,19,02,2021
PREGUNTA,"Primero quiero preguntarle, los empresarios, sobre todo el sector automotriz, acerero, también cementero, están muy preocupados por esta crisis del petróleo, que además de los buques de gas que están trayendo para activar las centrales eléctricas ¿qué más va a hacer su gobierno para garantizar que no se detenga la producción y que terminen estos paros técnicos que están elaborando ante la falta de gas para echar a andar estas industrias?",0.0,71,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a continuar garantizando el suministro de energía eléctrica.,0.0,10,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que los empresarios saben que es una situación que se origina por las tormentas de nieve, por el clima en Texas, ellos están informados de lo que está sucediendo. Y en el caso de México hemos avanzado en resolver el problema.",0.0,43,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.0,3,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se está consiguiendo gas licuado, estamos echando a andar todas las plantas de la Comisión Federal de Electricidad para garantizar el suministro. Yo espero que pronto ya se regularice la situación.",0.0,33,19,02,2021
PREGUNTA, ¿Tienen algún estimado del impacto económico que van a tener estos paros técnicos?,0.0,13,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero creo que no va a ser mucho. Pienso que se va a restablecer pronto la situación que hay ahora de estos paros que voluntariamente están llevando a cabo las empresas, no todas, además.",0.0,35,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, se exagera un poco por parte de la prensa mexicana. Para no señalar a ningún medio porque sería de mal gusto, diría que en general, o sea, la prensa, con honrosas excepciones, pero es muy notorio el enojo de los medios de información en el país, el coraje contra nosotros.",0.0,52,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este tipo de cosas, ayer lo mencionaba yo, los dueños de los medios de comunicación, algunos tienen hasta casas, residencias en Texas y estoy seguro que no tienen luz en sus residencias y no contextualizan lo que sucede en el país.",0.0,43,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente en Houston que está padeciendo porque no tiene luz, pero llevan ya días y estamos deseando que mejore la temperatura en Texas para que no sigan padeciendo por la falta de energía eléctrica, por la situación de la escasez del gas, de cómo se han congelado todas las instalaciones de gas.",0.0,53,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se declaró una situación de emergencia, algo nunca visto en Houston, en estas ciudades de Texas; pero aquí la prensa, que no le importa si hay paros técnicos de la empresa, lo que les interesa es atacar al gobierno que yo represento.",0.0,42,19,02,2021
PREGUNTA," Bueno, en este caso no hay ningún ataque o ¿sí?",0.0,10,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,19,02,2021
PREGUNTA, ¿Usted considera que hay un ataque?,0.0,6,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, en el caso de El Universal es diario.",0.0,9,19,02,2021
PREGUNTA," No comparto su opinión, presidente.",0.0,5,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diario, diario, es constante. Y en el caso del Reforma, lo mismo.",0.0,12,19,02,2021
PREGUNTA," No comparto su opinión, presidente.",0.0,5,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues tienes toda la razón; además, yo respeto.",0.0,9,19,02,2021
PREGUNTA, Yo también lo respeto.,0.0,4,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tu punto de vista, aunque también no lo comparto, o sea, pero esa es realidad.",0.0,15,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos por qué -además- profundizar en el asunto, pero si pongo las ocho columnas o la primera plana de El Universal… A ver, ¿por qué no la pones?",0.0,29,19,02,2021
PREGUNTA, Es sobre esta preocupación tienen los empresarios.,0.0,7,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Y la primera plana del Reforma, nada más para… No las he visto. ¿La pueden poner?",0.0,18,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, pero lo mejor son las evidencias, miren…",0.0,9,19,02,2021
JESUS RAMIREZ CUEVAS, (Inaudible) gas suficiente en Cenagas y CFE.,0.0,7,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire: ‘Asfixia crisis del gas a economía mexicana’. ¡Cuánta objetividad, cuánto profesionalismo, cuánta mesura! Eso está muy lejos del amarillismo, ¿verdad?, no tiene nada que ver con la prensa amarillista.",0.0,30,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juro que no había visto la primera plana, pero me lo imagino, porque el asunto con El Universal es que ya no hay el mismo trato que tenían con los anteriores gobiernos, cuando no eran opositores al gobierno. Y todo el periódico. Esto, hablando de periodismo, pues es una exageración, es lo menos que se puede decir.",0.0,57,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, la burla. A ver, súbele, porque a lo mejor encontramos otros, súbele. ¿Ya no hay más?",0.0,18,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mínimos de contagios’, o sea, también corrigiéndonos la plana.",0.0,9,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde está Loret? Ah, que, por cierto, ahora que lo veo, no ha aceptado la propuesta que le hice. Es que escribió una nota diciendo que todas las obras del Tren Maya en Palenque se hacían para que en la quinta de Palenque que me heredaron mis padres, pues aumentara de precio, es decir, que obtuviera plusvalía. Es una hectárea con una casa.",0.0,64,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le mandé a decir -y aprovecho para recordarle- que hiciéramos un trato, que le cambiaba lo que iba a yo a obtener de plusvalía por su departamento de Miami. No me ha dicho nada, no me ha contestado. Se va a ‘rayar’ con la plusvalía de la quinta.",0.0,49,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué dice? AMLO ¿qué?,0.0,5,19,02,2021
JESUS RAMIREZ CUEVAS, ‘AMLO lincha desde la conferencia mañanera.’,0.0,6,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! ‘AMLO lincha desde la conferencia mañanera todos los días’. ¿Se sienten linchados ustedes?, ¿no es el derecho que tengo yo también a la réplica?",0.0,25,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando del linchamiento ¿quiénes son los profesionales del linchamiento, no de ahora, de siempre, profesionales del linchamiento?",0.0,17,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de este señor, que hizo un montaje con García Luna como una película en donde estaban deteniendo a unos presuntos secuestradores, a una ciudadana de origen francés. ¿Se acuerdan de eso, que filmaron todo?, ¿eso no es linchamiento?, ¿esto es lo que es linchamiento?, ¿qué tiene que ver esto con aquello?, ¿por qué se ve la paja?, ¿por qué se ve en el ojo ajeno y no la viga en el propio? Pero somos libres, aquí no va a ser como sucede en otros países o como era antes aquí.",0.0,91,19,02,2021
PREGUNTA," Pero, ¿se terminan los paros técnicos?",0.0,6,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está la respuesta. ‘El sistema de Sistrangas, que opera Cenagas ha mantenido la presión para que los usuarios industriales, Pemex, Comisión Federal de Electricidad, mantengan la operación.",0.0,28,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy, mediante la coordinación de Comisión Federal, Pemex, se continúa con el suministro y administración de gas.’",0.0,17,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no es lo sustancial en el caso de este asunto que estamos tratando. Podemos argumentar todo, informar todo, el problema de fondo es que El Universal está en contra de nosotros.",0.0,33,19,02,2021
PREGUNTA," Yo no lo veo así, presidente.",0.0,6,19,02,2021
