Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA," En ese contacto y los otros, que inclusive ha habido algunos casos aquí entre ustedes, lo primero, lo primero, es contactar a la persona que ya tiene la infección, ratificarla desde luego, si no lo ha hecho, con la prueba y de inmediato hacer un análisis de con quiénes estuvo durante los últimos siete días y haciendo un círculo en el nivel laboral, como es aquí, el familiar y de otras reuniones que se tiene.",0.0,75,13,01,2021
JORGE ALCOCER VARELA,"Esto es esencial, esa es una acción de detective médico sanitario para poder ir ubicando en la advertencia: Fulano de tal, a nivel de tu familia te tienes que tener desde luego aislado en una cuarentena, son 15 días, y en cuanto a tus familiares pues también tomar esas medidas adecuadas para cada caso, máxime si hubiese un adulto mayor o alguien con alguna enfermedad.",0.0,65,13,01,2021
JORGE ALCOCER VARELA,"Y es lo mismo que se ha hecho con Jesús y con otros compañeros que han tenido esta situación. Muchas veces esto es… El contacto se recogió, se tuvo fuera de aquí, pero de todos modos se hace todo ese seguimiento y no se abandona, se le dan instrucciones, indicaciones, contacto directo para un reporte tanto de los dos sentidos: del epidemiólogo hacia el individuo infectado y del infectado para la autoridad sanitaria para que se puedan combinar esas opiniones y el seguimiento.",0.0,83,13,01,2021
PREGUNTA, ¿Este protocolo ya se aplicó con Jesús?,0.0,7,13,01,2021
JORGE ALCOCER VARELA," Sí, está con Jesús en eso.",0.0,6,13,01,2021
PREGUNTA,: (Inaudible) se aplica el protocolo.,0.0,6,13,01,2021
JORGE ALCOCER VARELA," No, no, no, para nada, no. Yo lo dije, este procedimiento está en la página de epidemiología, de coronavirus, y se ha aplicado en todos los casos, se recomienda. Y desde luego lo comparé, yo dije: A ver si ha habido novedades, no. Existe y se ha aplicado.",0.0,48,13,01,2021
JORGE ALCOCER VARELA,"Y desde luego eso, siempre recibimos opiniones, si ustedes tienen en su momento alguna opinión para la ubicación aquí, adelante, se puede hacer. Ha habido sugerencias de utilizar elementos como, nada más para no perder el tiempo, que poner un arco, en su tiempo. Ustedes saben, un arco que con radiaciones sanitiza con… Eso consideramos que científica y médica y epidemiológicamente no sirve y no lo hemos establecido aquí ni en ningún lugar, con la libertad del que lo quiera hacer, lo puede hacer.",0.0,84,13,01,2021
PREGUNTA," Presidente, mi segunda pregunta va enfocada en que usted la semana pasada hablaba sobre los medios alternativos para seguir fortaleciendo la democracia. En ese sentido, ¿usted podría considerar que la publicidad que se le da a los medios grandes también se les pudiera destinar un poco a estos medios de comunicación?",0.0,51,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tendría que verse, revisarse. Lo importante es garantizar el derecho a la información, sin censura.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me pronuncié por lo que hicieron las plataformas de Twitter y de Face en los últimos tiempos. No puede ser, repito, que una empresa particular se erija en la institución mundial -por sus alcances- de la censura, como la Santa Inquisición de nuestros tiempos, en lo que corresponde a las redes sociales. Eso no se puede aceptar, no se puede permitir, porque eso va en contra de la libertad.",0.0,70,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ustedes han observado que, desde que tomaron esas decisiones, la Estatua de la Libertad en Nueva York se está poniendo verde de coraje, porque no quiere pasar a ser un símbolo vacío.",0.0,35,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la libertad, incluso en el caso de Estados Unidos es la principal enmienda, su Constitución; claro que entonces en aquel tiempo no se imaginaba que iban a haber empresas particulares con capacidad para limitar la libertad. Por eso esa enmienda hace mención de que ningún gobierno puede limitar la libertad. Entonces, sí es un tema.",0.0,56,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el otro tema, el de la invasión a la intimidad porque, ¿cómo es posible que una empresa particular va a saber todo lo que hacemos los seres humanos?, nuestros gustos, lo que hacemos en público y lo que hacemos en privado, nuestras pláticas familiares, las pláticas con nuestros amigos ¿Y eso quién lo regula?, ¿quién lo controla?, ¿cuáles son las normas?, ¿dónde están los Estados nacionales, la ONU?, ¿dónde están los organismos defensores de derechos humanos? Ese es otro tema.",0.0,83,13,01,2021
PREGUNTA," Es algo que nunca hizo el INAI, presidente.",0.0,8,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es algo ¿qué?,0.0,3,13,01,2021
PREGUNTA," Incluso el INAI, que supuestamente tenía que proteger datos personales, es algo que nunca hizo, nunca hizo, eso lo hace Amazon incluso con las compras que hacemos, el INAI nunca tomó esa función.",0.0,33,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me estaban diciendo que si se tiene un teléfono y entonces escuchan que nos queremos comprar un par de zapatos, aparece en la pantalla ‘zapatos en oferta’.",0.0,28,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que un día invitemos a un especialista sobre esto, porque la mayoría de la gente no sabe que los teléfonos son micrófonos, ¿y por qué ocultarlo?, ¿por qué no decirlo?, que se sepa. Y si eso está permitido, si es legal, si es moral, si no es algo atentatorio a la libertad.",0.0,55,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son buenos temas para la reflexión, el debate.",0.0,9,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos aquí en México a atender este asunto; desde luego, buscando recoger opiniones. Lo que queremos en México es que se garanticen las libertades, cero censura, prohibido prohibir.",0.0,29,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que esto también en otros países se va a revisar. Recuerdo que en las memorias del presidente Mitterrand se alarmaba o le preocupaba -lo escribe en sus memorias, creo que en los años 80 del siglo pasado- de cómo los poderes mediáticos -y estaba pensando fundamentalmente en la televisión, no en lo que ahora son las redes sociales- decía que iban a significar una afrenta a la libertad si no se regulaban, porque iban a llegar a tener un poder omnímodo, lo iban a abarcar todo, pero ya lo plantea en su memoria el expresidente de Francia, Mitterrand. Pues si resucitara y viera lo que está pasando, se volvería a morir.",0.0,114,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante.",0.0,6,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es no a la censura, sí a las libertades. Puede ser que no nos guste lo que dicen de nosotros, pero no tenemos el derecho a silenciar a nadie; puede ser que no estemos de acuerdo, el otro día pusimos la frase de que puedo no estar de acuerdo con lo que dices, pero defenderé hasta la muerte tu derecho a decirlo, eso es lo que está en juego.",0.0,70,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen algo de la vacunación ya?,0.0,6,13,01,2021
PREGUNTA, Ya está. Empieza en el Hospital Militar de la Zona 28 en Oaxaca.,0.0,13,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. ¿Usted quiere hablar con…? A ver. ¿Está en vivo o es foto?,0.0,14,13,01,2021
PREGUNTA, Está en vivo.,0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor.",0.0,3,13,01,2021
JORGE ALCOCER VARELA," Buenos días. No está… ¿Se está escuchando, Oaxaca?",0.0,8,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos hace falta Jesús.,0.0,4,13,01,2021
JORGE ALCOCER VARELA," Sí, mucho. No hay comunicación a la Ciudad de México, a Palacio Nacional. Por favor.",0.0,15,13,01,2021
JORGE ALCOCER VARELA,"¿Qué pasó con Alejandro Svarch?, que es nuestro representante allá en Oaxaca, coordinador general en Oaxaca.",0.0,16,13,01,2021
JORGE ALCOCER VARELA,"Bueno, pues estamos viendo cómo está el espacio de vacunación. Bueno, es una muestra del lugar donde hay 10 integrantes, 12 integrantes de la brigada que están atendiendo precisamente en Oaxaca. Lo que ya mencionó el general de que hubo cierto retraso, pero ya se impulsó el continuar con la entrega de las vacunas.",0.0,54,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es. Ellos son ya miembros de la brigada, ¿por qué los distingo?, por su brazalete, todos los brigadistas portan ese brazalete. Ahí están, ya están ahí en el hospital para vacunar, ya deben de estar vacunando, ahí están ya.",0.0,40,13,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Si ponen la otra imagen donde se ven los varios… Aquí, donde ustedes pueden observar que dice ‘17 zona’, es la de Querétaro, el hospital que se tiene ahí y en el 20 Zona es en Colima, y en donde dice… el que está a la extrema izquierda, abajo a la izquierda, es Villahermosa.",0.0,54,13,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A ver, 17, Tabasco; Oaxaca donde dice ‘Jorge Palacios’, 20 Zona es Colima y a la izquierda en Villahermosa, son los enlaces.",0.0,22,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, muchas gracias. Estamos muy contentos de que ya se inicie la vacunación.",0.0,16,13,01,2021
PREGUNTA," Presidente, ya por último, comentar que se había mencionado que el 25 de cada mes se daría un informe sobre las violencias, los homicidios y desapariciones de mujeres. Saber cuándo se dará este informe. El mes pasado no se dio, me imagino que por los eventos festivos.",0.0,47,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar para el 25, como quedamos. No sé qué día cae 25.",0.0,15,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le vamos a pedir a la licenciada Olga Sánchez Cordero…,0.0,10,13,01,2021
PREGUNTA, Cae lunes.,0.0,2,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lunes, entonces lo vamos a pasar para el miércoles siguiente, ya que quede establecido. A Nadine y a Alejandro Encinas y, desde luego, la secretaria de Seguridad Pública.",0.0,28,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante. Ah, perdón. Carlos Alberto Calzada.",0.0,8,13,01,2021
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.0,10,13,01,2021
PREGUNTA,"Sería sobre el asunto de COVID, serían dos cuestiones. Una, este asunto de los restauranteros que hacen marchas, han dado incluso cacerolazos, porque dicen que es cerrar o morir. Me gustaría saber cuál es el llamado en este asunto, porque están las medidas sanitarias, estamos en rojo en varios estados, pero ellos aducen, no sólo restauranteros, también ya cantinas y bares también han pedido que se abra por el asunto este de que pueden desaparecer.",0.0,75,13,01,2021
PREGUNTA,"Si bien el gobierno de la Ciudad de México ya ha anunciado que hay una mesa de negociación, ¿su gobierno daría apoyos en este sentido a este sector que es tan importante?",0.0,32,13,01,2021
PREGUNTA,"Y también sobre vacunas, me gustaría preguntarle al canciller Marcelo Ebrard. Hay voces en Estados Unidos que han clamado que los mexicanos que están radicando allá sin papeles no tendrían derecho a ser vacunados. Me gustaría saber cómo se podría garantizar para estas personas el acceso a la vacuna allá en los Estados Unidos.",0.0,54,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo primero lo está viendo ya la jefa de Gobierno, está atendiendo esta petición, esta demanda.",0.0,17,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la vacunación de nuestros paisanos, si me gustaría que nos explicara.",0.0,14,13,01,2021
MARCELO EBRARD CASAUBON," Señor presidente, con su permiso. Compañeros, secretario de la Defensa, de la Marina, señor secretario de Salud, secretaria de Seguridad y Protección Ciudadana, y consejero jurídico, señoras y señores.",0.0,29,13,01,2021
MARCELO EBRARD CASAUBON,"Bueno, brevemente diría los siguiente: vamos nosotros a invocar el Tratado Libre Comercio, ahora al T-MEC o UMSCA en el capítulo laboral. Capítulo laboral es el capítulo 23 del tratado y establece, cosa que cuidamos en la negociación o se cuidó en la negociación por el equipo mexicano, dos artículos en especial:",0.0,52,13,01,2021
MARCELO EBRARD CASAUBON,"El artículo 23.3 derechos laborales, ¿qué dice?: ‘Cada parte -México y Estados Unidos- asegurará que los trabajadores migrantes estén protegidos conforme a sus leyes laborales sean o no nacionales de la parte’. Esto fue algo que México insistió mucho y así quedó establecido.",0.0,43,13,01,2021
MARCELO EBRARD CASAUBON,Repito: ‘Cada parte asegurará que los trabajadores migrantes estén protegidos conforme a sus leyes laborales sean o no nacionales de la parte’.,0.0,22,13,01,2021
MARCELO EBRARD CASAUBON,"El artículo 23.8, trabajadores migrantes. ‘Las partes reconocen la vulnerabilidad de los trabajadores migrantes con respecto a las protecciones laborales’.",0.0,20,13,01,2021
MARCELO EBRARD CASAUBON,"Por consiguiente, al implementar el artículo que acabo de referir asegurará que los trabajadores migrantes estén protegidos conforme a sus leyes laborales, sean o no, como ya dije, nacionales de la parte correspondiente.",0.0,33,13,01,2021
MARCELO EBRARD CASAUBON,¿Esto qué significa?,0.0,3,13,01,2021
MARCELO EBRARD CASAUBON,"Bueno, ¿es un derecho laboral la vacuna? No, pero sí es un derecho establecido que el trabajador no debe estar expuesto al contagio; entonces, en aplicándose la vacuna, es una responsabilidad de cada uno de los dos países garantizar que todos los trabajadores, independientemente de su condición migratoria, reciban la vacuna.",0.0,51,13,01,2021
MARCELO EBRARD CASAUBON,"Por consiguiente, consideramos que cualquier exclusión a trabajadores mexicanas o mexicanos es una violación al Tratado de Libre Comercio del apartado de derechos laborales y por consiguiente estaríamos aplicando las disposiciones que también se acordaron entre ambos países para que México pudiera iniciar los procedimientos correspondientes.",0.0,46,13,01,2021
MARCELO EBRARD CASAUBON,"Vamos a estar vigilando porque es una obligación del gobierno de Estados Unidos, pactado en un tratado internacional vigente.",0.0,19,13,01,2021
MARCELO EBRARD CASAUBON,"Los derechos laborales yo sé que les interesan mucho a los sindicatos en Estados Unidos respecto a lo que hacemos en México, en cumplimiento de la legislación mexicana, incluso Trumka, uno de los principales líderes sindicales lo acaba de decir, que están preparados para a partir del día 21 de enero en su caso instaurar paneles si México no cumple con la legislación laboral de nuestro país.",0.0,67,13,01,2021
MARCELO EBRARD CASAUBON,"Bueno, yo les diría que con la misma energía, fuerza e insistencia también le pediremos su solidaridad al movimiento obrero allá, pero en particular a las nuevas autoridades en Estados Unidos para que se cumpla al 100 por ciento con este precepto, es lo que va a ser México. Se debe garantizar, porque es una obligación, del gobierno de los Estados Unidos.",0.0,62,13,01,2021
PREGUNTA," La segunda pregunta, presidente, sería: esta Asociación Mexicanos en Contra de la Corrupción publicó que la Sedatu había dado 98 millones de pesos al estadio de béisbol de las Guacamayas de Palenque y, bueno, se involucró a su hermano en este asunto.",0.0,42,13,01,2021
PREGUNTA,"Si bien Sedatu dice que fue el municipio el que pidió este dinero para este estadio, nos gustaría conocer su opinión y el porqué se involucró a su hermano en este asunto.",0.0,32,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto tiene que ver con la campaña en contra nuestra. Cree el león que todos somos peludos. Es el señor Ealy Ortiz, del El Universal; el señor Junco y Claudio X. González, todos los que pertenecen al grupo conservador que se benefició o ayudó al saqueo que se llevó a cabo en el país durante el periodo neoliberal, y como ahora ellos no tienen influencias y estaban acostumbrados al manejo de las influencias, pues están muy enojados y mienten, son falsarios, por eso es esta calumnia, así, con la vieja máxima del hampa del periodismo, según la cual la calumnia, cuando no mancha, tizna.",0.0,105,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cierto. Nosotros llevamos a cabo un programa de intervenciones urbanas en ciudades fronterizas, en ciudades turísticas, ahora en las ciudades por donde va a pasar el Tren Maya, ahí está Palenque, y en otras ciudades. Estamos hablando como de 130, 140 ciudades donde estamos desarrollando colonias, creando espacios deportivos, se han hecho alrededor de 30, 50 intervenciones, se han hecho campos de béisbol, campos de fútbol, canchas de basquetbol. Es recuperación de los espacios, esto tiene que ver con Román Meyer y se hace en coordinación con los gobiernos municipales.",0.0,93,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿por qué se incluyó Palenque?,0.0,6,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues está contemplado Palenque, está contemplado Escárcega. En todas las estaciones por donde va el Tren Maya, en todos los municipios hay un programa de desarrollo urbano.",0.0,27,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ese programa a que se haga por las Guacamayas de Palenque y tenga que ver con mi hermano, pues es una desproporción, es mala fe; pero bueno, los entiendo, están ofuscados, molestos, ojalá y se vayan serenando, se vayan enfriando poco a poco.",0.0,45,13,01,2021
PREGUNTA," Pero, ¿su hermano tiene algo que ver?",0.0,7,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, absolutamente nada.",0.0,3,13,01,2021
PREGUNTA," No nada,",0.0,2,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada.,0.0,1,13,01,2021
PREGUNTA, ¿O en algún momento…?,0.0,4,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en algún tiempo, bueno, cuando iba yo a Palenque, pues iba yo a entrenar ahí con ellos. Miguel Solís, un gran pitcher, era el manager, no sé quién sea ahora.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo juego béisbol en Palenque desde que estudiaba en la Facultad de Ciencias Políticas, desde los años 70.",0.0,19,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo lleva eso?,0.0,4,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi 50 años jugando béisbol, pero de eso a que haya influyentismo, a que haya corrupción, pues es bastante exagerado, hay una buena distancia.",0.0,24,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entiendo mucho al señor Ealy Ortiz y al señor Junco, y a Claudio, pues imagínense, están muy molestos porque eran los dueños, se sentían los dueños de México.",0.0,29,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay ese influyentismo, y son capaces de mentir. Entonces, eso es lo que puedo comentar.",0.0,18,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hacen unos escándalos tremendos, mucha bulla, pero bueno, la gente ya no les cree porque como cada vez son más burdos pues se vuelven increíbles, por su coraje hacia nosotros.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama eso que existe ahora que está de moda, las falsas noticias?",0.0,14,13,01,2021
PREGUNTA, Fake news.,0.0,2,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos se formaron en eso, o sea, no es ninguna novedad. Antes así era, o sea, era inventar todo, bueno, hasta hace poco, ¿se acuerdan de los montajes que hacían en los medios?, parecían actores; pero ya esa manipulación no funciona, no es eficaz. Yo ni debería estarles dando consejos, deberían de cambiar, eso ya no funciona.",0.0,57,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso es muy importante defender a las redes sociales, porque eso es lo que padecemos desde hace mucho tiempo, esa desinformación, esa manipulación de medios convencionales. De repente surgen las redes sociales. Benditas redes sociales porque se garantizan las libertades, puede uno defenderse, replicar, hay verdadera comunicación, mensajes de ida y vuelta, que no existía antes, era nada más en un solo sentido, los medios editorializaban, juzgaban, había linchamientos mediáticos y el ciudadano no podía hacer nada, el dirigente opositor al régimen nada, desataban una lanzada: ‘López Obrador, un peligro para México’ ¿y cómo nos defendíamos si ellos tenían todo el control? Entonces, una mentira que se dice muchas veces puede convertirse en verdad, entonces eso era lo que predominaba.",0.0,122,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente emergen, surgen, llegan las redes sociales, fue como una bendición, ahora sí cada ciudadano es un medio de comunicación y somos libres. Pero ahora salen con que hay censura en las redes. ¿Entonces qué?, ¿nos vamos a quedar otra vez sin posibilidad de ejercer nuestras libertades?",0.0,48,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante lo que está sucediendo y hay que defender la libertad; y la libertad no se implora, se conquista, decía El Quijote: ‘Por la dignidad y por la libertad se puede arriesgar hasta la vida’, palabras más, palabras menos.",0.0,41,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta a la pregunta.",0.0,8,13,01,2021
PREGUNTA," Y, por último, presidente, ayer usted compartió que se reunió, bueno, había mencionado que se iba a reunir con la directora de Notimex, Sanjuana Martínez. Me gustaría saber qué se trató en esta reunión.",0.0,34,13,01,2021
PREGUNTA,"Y en ese sentido también, los trabajadores de Notimex le solicitan que si se podrían reunir con usted para ellos exponer su punto de vista. ¿Estaría usted dispuesto a reunirse con los trabajadores de Notimex?",0.0,35,13,01,2021
PREGUNTA,Y si pudiéramos saber de qué se trató la reunión con Sanjuana Martínez.,0.0,13,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues platicamos sobre el problema que hay en Notimex, sobre la huelga y buscar la forma de que se resuelva mediante el diálogo este conflicto.",0.0,25,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como está enfermo Jesús, tenemos que esperarlo, quedamos en eso con Sanjuana, para buscar un arreglo, hablar con los trabajadores y ya terminar con ese conflicto, pero vamos a esperar nada más que sane Jesús.",0.0,35,13,01,2021
PREGUNTA,"Usted se reuniría con los trabajadores de Notimex, presidente?",0.0,9,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo haría Jesús básicamente, y la secretaria del Trabajo.",0.0,12,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lista. A ver, Diego Elías.",0.0,5,13,01,2021
PREGUNTA," Buenos días, señor presidente. Mi nombre es Diego Elías Cedillo, de Campeche Hoy, Quintana Roo Hoy, Tabasco Hoy y Diaria Basta en la Ciudad de México, de Grupo Cantón.",0.0,29,13,01,2021
PREGUNTA,"Señor presidente, en relación al tema que nos reúne hoy a todos y a todas, mi pregunta sería con relación a las Brigadas Correcaminos que expresó el general secretario el día de ayer y hoy también tanto el secretario de Salud como el general enfatizaron.",0.0,45,13,01,2021
PREGUNTA,"El punto preponderante aquí, señor presidente, es que en estas brigadas se ha hablado al respecto de dos voluntarios, entonces más de una mexicana y mexicano quisieran voluntarios en estas brigadas. ¿Cuál sería la ruta crítica que tendría la Secretaría de Salud o en su defecto nuestras honorables Fuerzas Armadas para poder conllevar a la población que quiera formar parte de estas Brigadas Correcaminos?",0.0,64,13,01,2021
PREGUNTA,Gracias presidente.,0.0,2,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena pregunta. Porque las brigadas están iniciando con 10 miembros cada brigada, faltan dos voluntarios. Se acordó que la misma brigada los va a ir aceptando, pueden ser dos o pueden ser más, pero que sea de manera ordenada.",0.0,40,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana vamos a informar de cómo podrían voluntarios acercarse a los coordinadores de cada brigada para explicar o para manifestarles que quieren ayudar como voluntarios, y son bienvenidos. Hablaba yo de que hay muchos estudiantes de escuelas de medicina, de escuelas de enfermería, también de asociaciones, de clubes, hay grupos de voluntarias, hay mucha gente que quiere ayudar. Ayer hablaba yo con una persona y me decía que cómo le hacía precisamente, porque sí quería ayudar en la vacunación.",0.0,80,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos mañana a informar porque lo que queremos es que sea todo ordenado para que no se comentan abusos, ya ven que pueden estar queriendo decir: ‘Nosotros somos brigadas y traemos vacunas’, y que sea una falsedad y que pidan cooperación y empiecen las extorsiones, o: ‘Yo te ayudo para que te vacunen, yo tengo una muy buena palanca, conozco al hermano de la tía y a la sobrina, el hijo del funcionario equis y así te vamos a vacunar’.",0.0,81,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, orden, y ya está muy claro, y que nos va a ayudar todos, todos, todos, todos tienen que ayudar y al abusivo, voy a decir, es una palabra muy fea, pero es bastante entendible, al gandalla, acusarlo.",0.0,40,13,01,2021
PREGUNTA," Perfecto, presidente.",0.0,2,13,01,2021
PREGUNTA,"Y si me permite, otro tema que ha acontecido mucho en la agenda nacional y a su vez a raíz de las declaraciones tanto suyas como por parte del presidente de INE, Lorenzo Córdova, se tiene muy discutido que, con base en las leyes actuales que rigen al país, se ha hablado que no de clausurar o censurar esta conferencia matutina.",0.0,61,13,01,2021
PREGUNTA,El titular del INE compartió un video el día de ayer en sus redes sociales en atención a los comentarios que usted empleó.,0.0,23,13,01,2021
PREGUNTA,"Entonces, aprovechando la presencia del consejero jurídico Julio Scherer, me gustaría exponer el artículo 41 de la Constitución Política de México, que no puede estar nada por encima de la Constitución.",0.0,31,13,01,2021
PREGUNTA,"Este artículo 41 en el apartado C es muy puntual en atención a la difusión de los medios de comunicación de la propaganda gubernamental. Ahí mismo se aduce que la única excepción que se tendrá para esta propaganda gubernamental es la información relativa a la salud, a la educación o, en su efecto, en la protección civil en casos de emergencia.",0.0,61,13,01,2021
PREGUNTA,"Queda claro, señor presidente, que el mundo no ha vivido un caso de emergencia semejante como es la pandemia de COVID-19 que tiene lacerada a toda la sociedad.",0.0,28,13,01,2021
PREGUNTA,"En consecuencia, el cuestionamiento que yo empleo aquí y aprovechando la presencia del consejero, es si el presidente del INE no tiene conocimiento de este artículo de la Constitución que rige lo que son las elecciones, ¿habría posibilidad de solicitar su renuncia, destituirlo conforme y en estricto apego a derecho?",0.0,50,13,01,2021
PREGUNTA,"¿Y cuál sería su opinión de esto, presidente?",0.0,8,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aparte de lo que nos puede decir Julio sobre los principios constitucionales y las leyes, yo lo único que puedo comentar es que no debe de confundirse propaganda con información.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es propaganda?,0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que yo esté llamando a votar por un partido de manera directa o simulada. ¿Cuál es la palabra? Subliminal.,0.0,20,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros no vamos a hacer eso, nunca lo hemos hecho, sería ir en contra de nuestros principios, contra eso luchamos durante mucho tiempo, eso que no vio el director del INE, porque se hacía de la vista gorda, que hacían los gobiernos anteriores, hasta el pasado gobierno.",0.0,48,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no se dio cuenta el director del INE que en el anterior gobierno federal nombraron delegados para ir a promover el voto en municipios del Estado de México, que nombraron secretarios, que el que estaba de secretario de Salud fue de delegado del PRI a Ecatepec?",0.0,47,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe el testimonio, que daba hasta pena, que alguien que había actuado, se había desempeñado como rector de la UNAM, terminara de matraquero del PRI. Eso nosotros no lo podríamos hacer por ningún motivo, sería traicionarnos a nosotros mismos, si siempre estuvimos en contra de eso; o usar el dinero del presupuesto o comprar votos, o repartir despensas, frijol con gorgojo para obtener los votos, traficar con la pobreza de la gente. No, no somos iguales.",0.0,76,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que ver con la propaganda. Nosotros lo que hacemos aquí es garantizar el derecho que tiene el pueblo a informarse.",0.0,24,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo: Pregúntenle a la gente si quieren que ya no haya mañaneras, porque antes muchas cosas no se sabían por el control que ejercía el régimen de los medios de información, con honrosas excepciones, nada más daban a conocer lo que les convenía.",0.0,45,13,01,2021
