Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que no haya problemas, se frotan las manos nuestros adversarios; por ejemplo, los que no pudieron seguir con el negocio del aeropuerto de Texcoco, pues quisieran que no hiciéramos el aeropuerto de Santa Lucía, pero ¿cómo no se va a hacer el aeropuerto de Santa Lucía si no se viola ninguna norma y se está llevando a cabo todo el procedimiento legal?",0.32823650481604266,63,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay intereses, pero yo espero que sigamos avanzando.",0.32823650481604266,10,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu tercera pregunta.,0.32823650481604266,3,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, me reclaman este tema, unos de buena fe, otros no tan de buena fe.",0.32823650481604266,15,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué por qué Tabasco?,0.32823650481604266,4,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero de una vez aprovechar para explicarlo. Allá se generó un movimiento desde 1994, hace 25 años y se decidió de que iba a haber una huelga porque la federación y de manera particular la Comisión Federal de Electricidad no apoyaba a Tabasco. Eso fue lo que inició como un movimiento.",0.32823650481604266,51,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí fui yo el que lo inicié en el 94, en plaza pública se tomó el acuerdo, a mano alzada y se mantuvo una resistencia civil.",0.32823650481604266,26,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos posteriores, cuando había campaña de todos los partidos ofrecían que ellos iban a resolver el problema, que se iba a atender, que iba a haber borrón y cuenta nueva, porque se fueron creando adeudos ahí, en ese caso.",0.32823650481604266,40,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobernador de Tabasco actual cumplió y llegó a un acuerdo con la Comisión Federal, asumió una parte de esa deuda, y se redujo la tarifa, en el caso de Tabasco. Tampoco menos que en otros lados, no es una tarifa especial, es una tarifa baja.",0.32823650481604266,47,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy consciente que esto debe de aplicar a todo el país que no suban las tarifas. Estamos cumpliendo en el caso del norte de bajar la tarifa en esta época de mucho calor, cumplimos con eso y estamos cumpliendo con lo que ofrecí en la campaña, que no iban a aumentar los precios en términos reales de gasolinas, de diésel, de gas y de luz, y puedo demostrar que no ha aumentado el precio de la luz, lo puedo demostrar en términos reales.",0.32823650481604266,84,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo pronto, ¿qué le digo a los usuarios de la energía eléctrica?, que no va a aumentar y que cuando tengamos posibilidades, porque estamos buscando mejorar la eficiencia en la Comisión Federal de Electricidad, vamos a bajar las tarifas.",0.32823650481604266,41,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las gasolinas, pero necesitamos sacar al sector energético de la crisis, de la banca rota en que dejaron a Pemex, a la Comisión Federal de Electricidad.",0.32823650481604266,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora algunos también cuestionan que el porqué de la revisión de los contratos de los gasoductos de la Comisión Federal de Electricidad. Pues es que si se paga tanto de tarifas por el gas que se usa para la generación de energía eléctrica, pues vamos a tener una presión constante para aumentar tarifas, y eso no lo vamos a hacer, no va a haber gasolinazos y no van a haber aumentos en términos reales en el precio de los energéticos. Entonces, vamos a ir poco a poco.",0.32823650481604266,87,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, le digo a los que tienen tomados los ductos, las instalaciones, el caso de Morelos de esta planta termoeléctrica que no podemos conectar, nos faltan 100 metros, porque hay una oposición, ya menor, pero existen juicios, existen demandas; estamos procurando que se resuelva, porque no podemos dejar esa planta que se vuelva chatarra, porque por culpa de otros gobiernos se hizo ese gasoducto y esa planta, pero con dinero del pueblo, con dinero del presupuesto, más de 20 mil millones de pesos. Y si no echamos a andar esa planta perdemos esos recursos todos los mexicanos.",0.32823650481604266,97,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué les puedo decir a los que están protestando?,0.32823650481604266,10,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ahora la Comisión Federal de Electricidad es una empresa pública. Estuvo en manos de intereses privados, pero ahora es una empresa de todos los mexicanos. Si tenemos parada esa planta se está perdiendo, pero pierde el pueblo. Si un gasoducto se tiene detenido, tenemos que pagar una multa a las empresas que construyeron esos gasoductos con esos contratos leoninos.",0.32823650481604266,60,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿quién paga?,0.32823650481604266,3,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Voy a hablar con todos los que tienen detenidas estas obras, voy a llevarles la cuenta de lo que se paga; y prefiero entenderme con ellos, llegar a arreglos, que haya beneficios que yo pueda cumplir como presidente y que nos permitan terminar esas obras, porque no fue culpa de nosotros.",0.32823650481604266,53,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvieron mal. Eso de los gasoductos fue un exceso, fue un negocio malo para la hacienda pública.",0.32823650481604266,17,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué hacemos ahora?,0.32823650481604266,4,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni modo que metamos la cabeza debajo del suelo como el avestruz, tenemos que resolver los problemas.",0.32823650481604266,17,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo contestarte.",0.32823650481604266,7,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están haciendo las consultas de manera amplia y de acuerdo a los procedimientos que se exigen, pero sí hace falta mejorarlas se va a hacer, porque no tenemos nada que ocultar.",0.32823650481604266,33,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en todo esto, por los cambios, por los reacomodos han quedado molestias o inconformidades y muchos se aprovechan para exagerar, para magnificar las cosas.",0.32823650481604266,25,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, sobre el Tren Maya, que faltan consultas porque se va a arrasar con la selva, una vez hicieron un escrito en ese sentido. Les explicaba yo que la mitad del tramo del Tren Maya es el antiguo ferrocarril del sureste, que se empezó a construir en la época del general Cárdenas y se inauguró con el presidente Alemán; desde entonces existe esa vía y por ahí va a transitar el Tren Maya. Entonces, ¿por qué la imagen es se va a echar abajo la selva?",0.32823650481604266,87,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han llegado a plantearme ambientalistas que no sirve el programa Sembrando Vida, que lo que hay que hacer es evitar la tala clandestina. Claro que hay que evitar la tala clandestina, pero no se puede decir, en honor a la verdad, que no sirva Sembrando Vida. Nunca en la historia de este país, nunca, se había llevado a cabo un programa como Sembrando Vida, sembrar un millón de hectáreas de árboles maderables y frutales, rehabilitar la Lacandona con árboles de cedro, de caoba, nunca.",0.32823650481604266,84,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el movimiento ambientalista hay esa percepción. Unos por desconocimiento, por falta de información, y otros por intereses, porque había muchas organizaciones que recibían apoyos del gobierno federal, incluso, las llamadas ONG, Organizaciones No Gubernamentales, que, como paradoja, como contradicción, eran no gubernamentales, pero dependían del gobierno. Entonces, se ha generado toda una campaña en ese sentido.",0.32823650481604266,58,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día un periodista que yo estimo mucho, inteligentísimo de izquierda, un hombre íntegro, me dice: ‘Es que hay militarización en Chiapas’, en una entrevista. Le digo: ‘No eso no existe’, ‘No, cómo no, y vuelos rasantes’. Y ya me reí.",0.32823650481604266,42,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una fantasía ¡Cómo vuelos rasantes! Acabo de estar en Guadalupe Tepeyac, claro que ni pregunté, pero es parte de una concepción propia de lo que era el antiguo régimen, si se trataba de un régimen autoritario, pues entonces sí, ¿cómo confiar?, ¿cómo no dudar?",0.32823650481604266,45,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también nos ofende. Le dije a mi amigo: ‘Oye, yo no estoy aquí de florero, de adorno’. Quiere decir que hacen vuelos rasantes en las comunidades y yo no me entero. No. Pero pasan estas cosas.",0.32823650481604266,37,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el plan de austeridad, las exageraciones y muchos preocupados. Ahora que fui al recorrido, lo primero que tenía yo que decirle a los trabajadores del IMSS-Bienestar fue: ‘¿Saben qué? No desaparece el programa’. Y me reía y aplausos, pero no por mi risa sino, porque realmente estaban preocupados por la campaña de rumores.",0.32823650481604266,55,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si informamos, como lo estamos haciendo aquí, no va a pasar nada y si ese es el costo que se tiene que pagar por la transformación, no es nada.",0.32823650481604266,30,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclarando, sí hace falta más consulta se hace, pero por ejemplo, en el Istmo, la mayoría de las comunidades quieren el proyecto, la mayoría.",0.32823650481604266,24,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no van a querer si es trabajo, si es empleo, si es bienestar, si no es despojarlos de sus tierras?",0.32823650481604266,21,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedaron algunos con lo del proyecto Puebla-Panamá o la cooperación que había entre Estados Unidos y México que, en efecto, era armamentista.",0.32823650481604266,23,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos entregaba Estados Unidos?,0.32823650481604266,5,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y la prensa conservadora lo destaque, se tomaba la foto el embajador de Estados Unidos entregando helicópteros para la acción militar. Esa era la cooperación.",0.32823650481604266,27,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la cooperación que queremos ahora?,0.32823650481604266,7,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cooperación para el desarrollo, para impulsar proyectos productivos, para crear empleos, es distinto. Pero se quedaron en el Puebla-Panamá y la destrucción de la selva, cuando es lo opuesto.",0.32823650481604266,29,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces ofende, como cuando el Reforma sacó de que nos íbamos a quedar o que iba a crearse a partida secreta como cuando Salinas, o sea, es una falta de respeto confundirnos. Está bien que no le caigamos bien al Reforma pero todo tiene su límite.",0.32823650481604266,47,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, aprender a autolimitarnos, no vamos a poner nosotros los límites, pero todos tenemos que aprender a autolimitarnos. En cuanto a eso.",0.32823650481604266,22,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.32823650481604266,3,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso es lo que estamos haciendo, escuchando a la gente, es un gobierno del pueblo, para el pueblo y con el pueblo. Yo escucho todos los días a la gente.",0.32823650481604266,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui -disculpa que tenga que contextualizar, pero así deben de ser las respuestas- fui el fin de semana a Chiapas y escuché a miles de campesinos, de indígenas de todas las culturas, sobre distintos temas, problemas, constantemente. Y el Instituto Nacional de Pueblos Indígenas está llevando a cabo consultas, tanto con el Tren Maya como en el Istmo.",0.32823650481604266,58,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no se sabe que se tienen estas consultas, pero te vamos a dar la información de todas las asambleas que se han realizado en las comunidades, con las actas.",0.32823650481604266,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se piensa que las consultas son las de mano alzada?,0.32823650481604266,12,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo hago también para polemizar, me gusta eso, porque, a ver, se parte de la idea que la gente no tiene información o no tiene criterio o es manipulable, como era antes. ‘El pueblo no existe’, decían los políticos, la política es asunto de los políticos.",0.32823650481604266,47,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como hay grupos que se sienten representar a los ciudadanos, al pueblo, al pueblo, a la sociedad civil, expertos, siempre cuando hay una asamblea que es el pueblo.",0.32823650481604266,28,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la sociedad civil?,0.32823650481604266,5,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el pueblo, esa es la sociedad civil. Sí, lo que pasa que el conservadurismo le dio una connotación distinta en el mundo.",0.32823650481604266,23,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un asunto importante de debate, conceptual.",0.32823650481604266,8,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era lo que antes se llamaba pueblo. Se le llamaba pueblo y el conservadurismo lo absorbió como muchas otras cosas que se apropiaron.",0.32823650481604266,24,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve en el Istmo y habían 10 mil, cinco mil, ocho mil no sé en Juchitán y pregunté abiertamente: ‘¿quieren el programa bajo estas consideraciones?’",0.32823650481604266,25,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explicándole a la gente a mano alzada. No hubo oposición, todos a favor. Eso me da la seguridad de que la gente quiere el programa.",0.32823650481604266,25,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en paralelo a eso se hacen las consultas en las comunidades de acuerdo al protocolo que nos exigen, las hace el Instituto de Pueblos Indígenas, se recogen las actas, los compromisos. Eso ya se hizo en el Istmo.",0.32823650481604266,39,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hago para desmitificar o quitarle la formalidad que se ha ido creando, por cierto, que se creó durante el periodo neoliberal, durante el periodo neoliberal.",0.32823650481604266,27,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se tiene que modificar, o sea, es una realidad nueva, completamente, pero no seguir haciendo la misma política, no seguir, hay que cambiar hasta el lenguaje.",0.32823650481604266,28,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que nos impusieron, toda esta jeringonza tecnocrática, el volver al castellano, volver a nuestra lengua.",0.32823650481604266,17,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, desde luego, y a las otras lenguas, a las lenguas originarias, pero sí es un proceso de descolonización, que se tiene que ir dando, fueron 36 años, visibilidad, me dicen.",0.32823650481604266,31,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso?,0.32823650481604266,3,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, conocer la realidad se convirtió en visibilidad. Ahí les dejo de tarea los nuevos términos, hay uno que vi hasta un letrero de un partido, dice: ‘Por la resiliencia’. Me quedé de a seis, lo bueno que era un partido opositor al de nosotros. Yo dije: ‘Pues ya le entendieron, seguramente’.",0.32823650481604266,53,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crearon todo un nuevo lenguaje: ‘políticas públicas’, etcétera, etcétera, etcétera. Antes se decía que uno era inteligente si hablaba físico, así se le decía, hablar físico, cuando se escribía se decía siempre, los fantoches decían: ‘Bájale’, y no, es: ‘súbele’, o sea, escribe bien, así como escribe este señor, o sea, así.",0.32823650481604266,53,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O tú usas esos términos? Bueno, nos vemos mañana. Adiós, adiós.",0.32823650481604266,11,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.32823650481604266,1,8,7,2019
