Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, la mayoría, ya. Esas son, pero estas son encuestas de otro tipo, estoy hablando a una encuesta que se aplica en su momento, incluso acordada.",0.0,27,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner algunos ejemplos, porque esto es muy interesante. Cuando se creó un nuevo partido al que yo dirigí, que tengo ahorita licencia, pero yo contribuí junto con mujeres, hombres a crearlo, es el partido Morena, pusimos dos cosas en los estatutos.",0.0,44,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces, como pensaban que no significábamos mucho, como decía el presidente Calderón después del fraude, que yo me dediqué a recorrer los pueblos, y gracias a eso me vinculé más a la gente y me protegí, porque iba yo a los pueblos y me reunía yo con cinco, con 10, con 15, con 20 gentes, y le preguntaban a Calderón, una vez le preguntaron y dijo: ‘No, ahí anda, se reúne con tres, con cuatro, con cinco’.",0.0,80,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así no se dieron cuenta y en el estatuto de ese partido se estableció lo de las encuestas, porque si se hubiesen dado cuenta de lo que significaba en un momento dado no lo hubiesen aprobado.",0.0,37,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no está en el estatuto el método de la encuesta para la elección de candidato, no se podría hacer y entonces ¿qué queda?",0.0,25,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, democracia’. Imagínense a un partido opositor. Antes, y no estoy hablando al tanteo, los que gobernaban, ellos ponían a los candidatos de la oposición, candidatos a modo.",0.0,29,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la encuesta queda establecido de que se puede.",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que también fue un avance, es que en el estatuto quedó establecido lo de la insaculación, que se burlaban de que fuese por sorteo para los diputados plurinominales.",0.0,31,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo era antes?",0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los achichincles de los líderes, hasta familiares eran los que entraban a los cargos y mucha gente, militantes, nunca podían llegar a un cargo de representación.",0.0,27,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que se burlaban, porque decían: ‘Es que se necesita conocimiento, se necesita gente preparada, que sepa de lo legislativo, que sea parlamentario’. No, lo que se necesita es honradez y tener vergüenza. Si hay legisladores que estudian hasta en el extranjero y tienen hasta nivel de doctorado y se han prestado para aprobar leyes en contra del pueblo, actúan como traidores a la patria; en cambio, hay campesinos, hay obreros, comerciantes que vienen del pueblo y no se venden y actúan con integridad.",0.0,85,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso se logró en el estatuto y cuando en el 2012 venía la elección y teníamos que resolver quién iba a ser candidato a la Presidencia pues habían dos en ese entonces: el que habla y Marcelo. Y llegamos al acuerdo: Vámonos a la encuesta, y le gané a Marcelo no por mucho, porque tenía bastante simpatía.",0.0,59,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante, lo importante es de que, aunque lo estaban malaconsejando, porque siempre hay cantos de la sirena, porque buscan dividir, Marcelo se puso ceras, cera en los oídos y no escuchó el canto de las sirenas, y actuó con rectitud y reconoció el resultado de la encuesta.",0.0,49,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay esos antecedentes. Entonces, lo que quieran, a la encuesta. Desde luego, no tantos, porque técnicamente también no se puede hacer una encuesta de 20, pero si son cinco sí, se hace la encuesta y ahí se decide, se resuelve.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Adán lo que hice ayer fue preguntarle a los legisladores, pero no sobre la Presidencia, les pregunté, porque sabía yo que esa iba a ser la respuesta, si consideraban que era un buen secretario de Gobernación y entonces contestaron: ‘Sí’. Y, la verdad, que es un extraordinario secretario de Gobernación.",0.0,55,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro no me corresponde a mí, ya lo otro va a ser un asunto del pueblo, no es conmigo, es con la gente. Yo lo que puedo decir es que Adán está ayudándome mucho como secretario de Gobernación.",0.0,39,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo se trata, si se está pensando en eso, en Adán, no, podría decir que la jefa de gobierno, Claudia Sheinbaum, es de primera, íntegra, honesta; y podría decir lo mismo de Marcelo Ebrard.",0.0,36,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde no veo que haya materia es en el bloque conservador. Bueno, sí hay, está Loret de Mola, Chumel, Denise Dresser, Carmen Aristegui, la esposa del expresidente Calderón, Quadri. ¿Quién más? Diego podría, sí. Ayúdenme. Son… Ah, este Claudio X. González, Alejandro Moreno.",0.0,43,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el dirigente del PAN?,0.0,7,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marko Cortés.,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay otro que también ya se destapó.,0.0,7,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mauricio Vila, Zepeda, hay muchísimos.",0.0,5,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el flanco progresista pues veo que hay también son muy buenos, ¿eh?, mucho muy buenos. Pero al final va a ser el pueblo el que va a decidir, no es el presidente ya, lo otro, el llamado ‘dedazo’, no, no, no, eso ya se acabó, es el pueblo. En la democracia el pueblo decide, el pueblo elige.",0.0,59,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy yo de presidente?,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el pueblo. ¿O fue un ‘dedazo’? ¿O me impusieron los que se sentían dueños del país? ¿O me impusieron los medios, hicieron una telenovela de mí?",0.0,27,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hicieron una película, sí, pero en contra. Eso es.",0.0,9,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo del cubrebocas, decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’. Prohibido prohibir. Aquí no se impuso nada.",0.0,24,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Quintana Roo y en todo el país fue muy fuerte la pandemia, nada más que ya no la estamos afortunadamente padeciendo, ya se nos está olvidando, pero eso nos produjo mucho dolor, mucho sufrimiento, eso nos hizo pasar por momentos muy difíciles, y ni en esos momentos se impuso nada, no hubo toque de queda.",0.0,57,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue la gente la que se cuidó, porque tenemos un pueblo extraordinario, un pueblo nuevo, un pueblo muy inteligente, muy fraterno, muy solidario, sobre todo nuestras familias, no lo olvidemos. La familia mexicana es la principal institución de seguridad social y nos ayudamos unos a otros. Eso, con todo respeto, no se da en otras partes.",0.0,56,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso hemos aguantado, porque eso tiene que ver con nuestras culturas, con nuestro pasado, con nuestras grandes civilizaciones y eso es lo que nos permitido, aguantar, enfrentar todas las calamidades, pandemias, huracanes, temblores, incendios, hambrunas, autoritarismo, malos gobiernos, corrupción, todo, y estamos de pie.",0.0,46,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está el caso de Quintana Roo, lo que acaba de informar el gobernador, estaba devastado Quintana Roo.",0.0,18,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estuvo ahora y cómo está en esta temporada de vacaciones?,0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como si nada hubiese pasado.,0.0,5,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos vuelos diarios llegan de extranjeros?,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinientos cincuenta, seiscientos",0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"vuelos diarios. Claro, esto es un paraíso, tienen que venir aquí.",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con los nacionales, porque ya van dos estatales.",0.0,9,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues.",0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más porque lo preguntas ¿no?, pero es una obra integral. Lo cierto es que son tres acciones: es el puente, es la pavimentación con concreto de la avenida Colosio y es la avenida Chac Mool, así es, El Trébol y el Chac Mool, o sea, son cuatro obras que las pactamos de manera conjunta. Y ya están los proyectos y ya están los procesos de licitación para las cuatro.",0.0,71,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay dos que ya se recibieron las propuestas de las empresas que creo que la Colosio y El Trébol, falta el derecho de vía de Chac Mool y está por definirse lo del puente, pero ya está eso autorizado.",0.0,40,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inversión, ya, en efecto, nosotros tenemos el presupuesto, son alrededor de 10 mil millones de pesos. Desde la vez pasada comenté, porque originalmente el proyecto del puente se estaba contemplando de que se cobrara y decidimos que no, precisamente porque es mucho lo que le ha dado Cancún a México, la gente de Cancún, el turismo, y se decidió que no sea de paga.",0.0,65,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso se decidió también de que tenga una vía para bicicletas. Porque va a ser una obra muy bella. Para que todo el pueblo pueda disfrutar de ese paisaje, va a ser para bicicleta.",0.0,34,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esos 10 mil millones, la proporción de participación en la inversión es de 70-30: 70 por ciento la federación, 30 por ciento el estado.",0.0,25,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La aportación del estado tuvo que ver precisamente con unos terrenos del estado que pasan a la federación para formar parte del Parque Jaguar en Tulum. Son terrenos que colidan con el aeropuerto de la Secretaría de Marina.,0.0,38,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para agradecerle mucho al almirante, de que la pista del aeropuerto de Marina pasa a formar parte del Parque del Jaguar, y se une, estamos buscando la forma de hacerlo de la mejor manera, con la zona arqueológica de Tulum. Entonces, así es como se logra este financiamiento.",0.0,50,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es muy buena tú propuesta sobre cómo resolver el problema de los desechos del sargazo.,0.0,16,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Entonces, tomamos en cuenta tu propuesta y vamos a tener una respuesta, si te parece. Yo creo que ya debe haber algo sobre esto, pero ofrecemos traer algo más preciso. Y| bueno, traerlo y que aquí se resuelva, porque el gobernador ha estado muy atento, pendiente, y ellos saben más que nadie, sobre todo este fenómeno del sargazo, y lo conoce muy bien.",0.0,66,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vamos a lo nacional.",0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a reunirnos, va a ser una llamada telefónica, no sé si con imagen, pero vamos a conversar a las 12:00 del día.",0.0,24,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que va a ser telefónica o…Es llamada telefónica, básicamente.",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información.,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se tiene permiso. ¿Usted tiene la información almirante?",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero nada de propósitos de guerra ni nada de eso.,0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tenemos… Mire, hay asuntos pendientes con Calica, pero ya se está llegando a un acuerdo, precisamente el secretario de Gobernación los ha estado atendiendo, que es un poco lo de los reclamos a los ambientalistas, que no vieron eso.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Julia Carabias dio la autorización unos días antes de que terminara el gobierno de Zedillo, y es permitir la extracción de grava, es un banco de grava para llevar ese material y utilizarlo en las carreteras de Estados Unidos. Pero estamos hablando de una de las zonas más bellas y además más vulnerables, y se le permitió a la empresa comprar más de dos mil hectáreas, hablaba mi paisana creo que de 26 mil hectáreas o algo así, 35 mil.",0.0,82,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el tramo de Tulum a Cancún 300, 400 hectáreas, la brecha del tren, e incluye hasta un trazo que se hizo desde hace mucho tiempo, que además es admirable porque se previó —que para entonces no se planeaba nada y por eso la anarquía en el desarrollo urbano— pues se planeó un periférico en Playa del Carmen. Y ahora ese libramiento que es público, que es un derecho de vía es el que se va a utilizar para el tren.",0.0,81,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ahí afectación, es ya un derecho de vía, está contemplado con ese propósito.",0.0,16,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es, para seguir informando, de que son 300, 400 hectáreas.",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya he hablado, y eso pues lo saben quienes nacieron en el campo, son de pueblo o tienen familias campesinas, hay distintas formas de ver la selva, hay acahual, hay monte alto y hay selva.",0.0,37,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dicen: ‘Se está destruyendo la selva’, no saben exactamente lo que es una selva, y a veces se confunde con acahual.",0.0,23,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos viendo lo de Calica, o sea, para que… Porque esto es nuevo, estoy seguro que hasta la gente de… Aquí estamos en Isla Mujeres y en Cancún y en Quintana Roo, pero esto no lo sabían, de que existía esto.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un banco de materiales y un puerto, y sacaban el material de estos terrenos, ese material lo mandaban a Estados Unidos por barco. A ver si tenemos…",0.0,30,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y la tienen todavía, y cuando llegamos les dijimos que ya no, y les ofrecimos como opción que esos terrenos se utilizaran para un parque turístico, cuidando el medio ambiente. Y ellos ya están por aceptar, esa es la buena noticia.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso que se ve ahí es el banco de material y este es el tren.,0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El trazo del tren, que va a atrás. Bueno, pues esto, que en total tiene la empresa, es una empresa muy poderosa en Estados Unidos, Vulcan, una empresa que se dedica a la construcción, tiene más de dos mil hectáreas, y demandas en contra del Gobierno de México.",0.0,48,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en muy buenos términos, pero con toda la franqueza, le dije al representante de la empresa que mientras estuviésemos nosotros no iban ya a poder sacar material y que lo mejor era buscar un acuerdo. Y todo indica que ya aceptaron, de que de conformidad con la ley y de la densidad permitida puedan tener ellos cabañas.",0.0,58,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proyecto turístico importantísimo, porque tienen el puerto y es el puerto de mayor calado en lo que es el territorio para crucero.",0.0,24,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que queremos es un acuerdo: A ver, vamos a proteger ya el medio ambiente, no se puede seguir destruyendo, pero les damos los permisos, las facilidades para que utilicen el puerto para la llegada de cruceros. Es un cambio nada más de la actividad.",0.0,47,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues un parque recreativo, turístico, y están ellos aceptando.",0.0,9,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto sería una inversión importantísima, porque estamos hablando de dos mil hectáreas; claro, de acuerdo a la densidad, al medio ambiente, a las normas. Pero sería una buena inversión, por lo que tú estás planteando.",0.0,35,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es lo de Xcaret. También, nosotros no estamos en contra de eso, nada más lo pusimos de ejemplo, porque ¿cómo es que ahora todos contra el Tren Maya? ¿y lo demás?, ¿qué, no vieron?, ¿qué, no han visto lo de Valladolid?",0.0,43,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo esto, bueno, ustedes conocen perfectamente que había ríos que se desviaron para hacer los ríos subterráneos de Xcaret. ¿O no lo saben?",0.0,24,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni modo que vamos a clausurar Xcaret, no, nada más es decir: A ver, cuidado con las hipocresías, porque el conservadurismo tiene esa doctrina. Decía Monsi, una vez me dijo mi amigo el finado Carlos Monsiváis, me dijo: ‘Andrés Manuel, la verdadera doctrina de la derecha es la hipocresía’.",0.0,50,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego tenemos información no confirmada de que hasta en un hotel famosísimo… Yo supe de ese hotel porque fue parte del escándalo de lo del rey de España. No sé cómo se llama, ni lo voy a repetir. Que ahí estaban hospedando a ambientalistas de Greenpeace en contra del Tren Maya.",0.0,51,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí todo se sabe, todo nos llega, ya no hay espionaje, ya no hay Cisen, pero sí hay inteligencia, mucha inteligencia, porque la gente es la que nos informa y son millones de informantes: los que trabajan en los hoteles, chefs, meseros, transportistas, comerciantes, obreros, todos.",0.0,46,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que este movimiento es de todos, todos ayudan; si no, ya nos hubiesen hecho minilla de peje los de la mafia del poder, pero no pueden porque este es un movimiento de mucha gente y todos nos ayudan.",0.0,40,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante con lo del Tren Maya. Y a lo mejor y ojalá y se convenzan de que no es el propósito destruir nada, nada absolutamente, al contrario, es el beneficio de nuestro pueblo, eso es para eso estamos trabajando aquí en esta tierra que queremos mucho.",0.0,50,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que para la próxima visita ya no voy a poder hablar de eso, no, por la veda; pero yo creo que van a estar resueltos los contratos, porque ya se licitó, ya la vez pasada que estuve, hace un mes, ya nos informaron del avance y estamos resolviendo.",0.0,50,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también, porque había unos dueños de unos terrenos….",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya se resolvió? Bueno, que también estaban resistiendo, pero ya está.",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a las tortas de lechón, es el camaroncito ¿verdad?",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Camarón alegre, no.",0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Camarón feliz, camarón feliz.",0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les vamos a informar después de la llamada.,0.0,8,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy probable que les informemos. No, no es muy probable; vamos a informar.",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el lunes vamos a Ciudad Sahagún, vamos a la planta.",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Después de la mañanera.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cerrado, porque también hay elecciones en Hidalgo.",0.0,9,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos estamos viendo. Que la pasen bien.,0.0,7,29,04,2022
