Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vemos eso con la Comisión Federal de Electricidad, y tomamos en cuenta tu propuesta, en general. Esto lo puede ver la Secretaría de la Función Pública, la Secretaría de la Función Pública puede verlo para que se cuide esto, porque sí suelen subcontratar, que no es legal, pero sí se realiza y luego no le pagan a los trabajadores o proveedores.",0.0,62,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vemos lo de la Ciudad de México, le das los datos a Jesús para verlo con Martí Batres.",0.0,19,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos contigo.",0.0,3,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos están esperando las tortas de lechón del Camaroncito Feliz. Se las recomiendo, ¿eh?, se las recomiendo porque, 49 años de Cancún, ¿no? Y ya sabemos que en la península, Campeche, Yucatán, el sur de Quintana Roo, la cochinita, ¿no?, es de primera; en todos lados, para que no haya celos ni sentimientos.",0.0,54,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo, que pues soy andariego, visito todo el país, recorro todo el país desde hace años, tengo esa dicha de conocer todo México, entonces hace como 15 años, 20 años descubrí esa fonda, ese restaurant, modesto, pero de primera, de lo mejor. Tienen ahí su horno y fuimos ahí y nos encontramos unas tortas de lechón suculentas, de lo mejor, de lo mejor.",0.0,64,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pasó también algo parecido en Tulum. Quién puede imaginar que en Tulum se tome buen café, si no hay cafetales en Tulum, en Quintana Roo. No es Oaxaca, no es Chiapas, no es Veracruz, no es Guerrero.",0.0,38,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en una gira hace como 20 años o más, iba yo a Bacalar y pasé a Tulum a desayunar a un restaurant, ‘Don Cafeto’, y desayunamos, terminamos de desayunar y un café; pues a mí me gusta mucho el café y pienso que conozco dónde hay buen café. El de Pluma, Hidalgo, por ejemplo, allá en Huatusco, Veracruz, y Yajalón, Chilón, Tumbalá, en Chiapas, pero acá en Tulum. Entonces, muy buen café.",0.0,73,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos fuimos a trabajar y de regreso le dije a Rafael Marín, con él andaba yo, le digo: Oye, vamos a pasar de nuevo ahí donde desayunamos a tomarnos un café, es buenísimo el café. Y me acuerdo que llegamos, nos estacionamos, me estoy bajando, está el señor —ya ahora sé que falleció, es un homenaje a él también lo que estoy contando—, y me bajo y el restaurant así lejos, y él sale y me grita: ‘El café, ¿verdad?’ Sí, le digo, el café. O sea, estaba muy seguro.",0.0,90,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, me enteré de que traía el café de Chiapas, el grano. Y tenía buenas máquinas, porque también de eso depende el buen café, de las máquinas para sacarle todo el jugo.",0.0,33,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como se trata de ti, te vamos a dar la oportunidad, aunque ya están las tortas de lechón esperando.",0.0,20,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la reunión tuvo que ver con un informe que dio la Secretaría de la Defensa, Secretaría de Marina, la Secretaría de Seguridad Pública y, para decirlo de manera breve, quedaron muy satisfechos y sorprendidos los funcionarios de Estados Unidos por el volumen de droga decomisada, por el número de laboratorios destruidos, por las detenciones, por la confiscación de armas. Esto lo expresó el mismo secretario Blinken, llegó a decir que no tenían ninguna duda del trabajo que estaba haciendo el gobierno de México para combatir el fentanilo.",0.0,89,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que tú planteas ya lo estamos haciendo de tiempo atrás. No nos va a dar tiempo de informar de cuánto se ha hecho en esta materia, pero a lo mejor cuando corresponda el informe de seguridad se da a conocer un reporte especial sobre esto, ofrecemos eso. Pero sí se está avanzando mucho.",0.0,55,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es parte de lo mismo. Ya hay funcionarios en Estados Unidos que hablan de que es publicidad, es propaganda vulgar, corriente, barata, chafa, el estar amenazando de que van a invadirnos o que van a intervenir para detener bandas en México desde Estados Unidos; así igual, ¿no?, se habla de estas mantas.",0.0,54,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es ver este asunto con responsabilidad. Incluso el funcionario de Estados Unidos que habló sobre esto usó la palabra, el término ‘responsabilidad’. No sé exactamente quién lo hizo, creo que fue Blinken.",0.0,34,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y vamos avanzando.",0.0,4,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dato que él dio, lo que pasa que lo vamos a revisar, sobre el número de pastillas, la cantidad de pastillas de fentanilo que se han decomisado y lo que ha significado para evitar la pérdida de vidas humanas en Estados Unidos. Nada más que no queremos dar a conocer algo sin tener todos los elementos, pero fue lo que informó para decir que ellos no tienen duda de lo que estamos haciendo, para ayudar en el tráfico de fentanilo.",0.0,82,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se aclaró que en México no se produce la materia prima para el fentanilo, se trae y entra de Asia, y llega también de manera directa a Estados Unidos y a Canadá, precursores y todo lo que se utiliza para la elaboración de estas drogas.",0.0,46,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una buena noticia, ya una juez en Florida le dio la razón al Gobierno de México en la denuncia contra el señor Genaro García Luna y su esposa por bienes que obtuvieron, que compraron en Florida, con dinero de procedencia ilícita, con dinero de actos de corrupción cometidos en México; entonces, está ordenando que en un plazo de 10 días se devuelvan a México 44 millones de pesos de tres departamentos comprados por García Luna y su esposa en Florida.",0.0,82,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero recordar que la denuncia es por 600 millones de dólares. Estamos empezando a recuperar lo robado, pero algo es algo, son dos mil 524… No, dos millones 524 mil dólares, equivalen a 44 millones de pesos, es lo que ya resolvió la juez en Florida.",0.0,46,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está pendiente todo el juicio que comprende una reclamación de 600 millones de dólares, que ya fue un avance esto, porque son tres departamentos.",0.0,25,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ¿no? Te quedas para el lunes, ya, ya.",0.0,10,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho gusto estar aquí con ustedes. Además, nos vamos a seguir encontrando, vengo cada 15 días a Quintana Roo, cada 15 días, ya estoy avecindado, abonado, soy de Quintana Roo, claro que sí, a mucho orgullo.",0.0,39,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos entonces.,0.0,5,06,10,2023
