Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el que quiere ser libre, lo será. Entonces, si hay que estar desde un día antes, hay que estar. Así hemos enfrentado todos los obstáculos siempre, nunca ha sido fácil, siempre hemos luchado en contra de la corriente, estamos enfrentando al INE, parece mentira, pero es constantemente remontando pues todos estos desafíos.",0.0,53,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas casillas se pusieron en la elección federal?,0.0,8,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento ¿qué?,0.0,2,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento sesenta y cinco mil.,0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ahora cuántas van a ser?,0.0,6,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a poner como el 30 por ciento, pero no le hace, no le hace, y todo es para que sigan teniendo los mismos sueldos ¿no?, los consejeros, y que se sigan dando la gran vida, porque no pudieron llevar a cabo un plan de austeridad para poder instalar más casillas o llamar a las autoridades y a la gente para que se instalaran más casillas, no, porque lo están haciendo todo a regañadientes, no lo hacen con gusto, no les causa placer la democracia, pero bueno, hay que confiar en la gente.",0.0,94,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que ayuden.,0.0,3,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos pensando en algo. Ahora que fui a Chihuahua, para no plagiar la idea, un periodista, Rubén Villalpando, me hizo una propuesta, tiene una iniciativa: entre otras cosas, propone que destinemos un porcentaje del gasto de publicidad del gobierno para un fondo que permita que los periodistas tengan garantizado el derecho a la salud y creo que también a la pensión. Y a lo mejor lo vamos a hacer, o sea, del gasto de publicidad del gobierno un porcentaje se va a dedicar a eso. Y es una idea de él, pero tiene otras cosas.",0.0,96,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso nos podrían ayudar los dueños de los medios, el que aporten algo para los periodistas que ganan muy poco y que no tienen seguridad social.",0.0,28,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A veces hasta he pensado cuántos de los periodistas machuchones viven de atacarme o cuánto reciben por atacarme.,0.0,18,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Imagínense que les pidiera yo que dieran un porcentaje para ayudar a los periodistas que ganan poco, cuánto juntaría, porque para eso les pagan, porque tener un gobierno con respaldo popular a ellos no les conviene, a los potentados; ellos necesitan, o tener peleles, empleados o gobiernos debilitados, que siempre necesiten favores de ellos: ‘oye, échame la mano, voy a hacer una gira y quiero que le pongas color y calor, o en tus columnas’.",0.0,76,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía yo a un amigo, extraordinario periodista, Rodolfo Peña, gran periodista, escritor, y escribía y tenía una sección que se llamaba precisamente Contracolumna, era su contracolumna, porque lo que estaba de moda en ese entonces era la columna, y este era la contracolumna, lo que no tiene que ver con la politiquería, lo que prevalecía, qué dicen ahora en esta columna. Había columnas famosísimas y que recogían muchísimo dinero, entonces él escribía su contracolumna en donde trataba los asuntos pues que tenían que ver con los trabajadores, con el pueblo, con la gente; otro periodismo.",0.0,95,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a revisar eso y que pues les dé vergüenza. Además, ya saquearon bastante, ya que entiendan que son otros tiempos, es que parece que no tiene llenadera.",0.0,30,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a poder seguir vendiendo las medicinas a precios elevadísimos, medicinas adulteradas, políticos vendiendo medicinas, ya no se va a poder eso. Y no es porque estemos nosotros, va a ser muy difícil. Ya que se dediquen a otra cosa.",0.0,43,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo que tienen les alcanza para vivir a ellos, a sus hijos, a sus nietos, no sé cuántas generaciones. Ya es una enfermedad querer más y más y más.",0.0,30,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que moralicen, que ayuden al país y que ayuden a la gente necesitada, que se fortalezcan espiritualmente ayudando al prójimo, que digan: ‘Ya voy a iniciar una nueva vida’; lo pueden hacer, porque no se va a poder ya hacer lo mismo, son otros tiempos.",0.0,45,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy absolutamente seguro de que, esté quien esté en el gobierno, ya no se van a poder cometer los abusos, los excesos que se cometían.",0.0,26,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya cambió y, como siempre lo digo, es un cambio de mentalidad, eso es lo más difícil de lograr, pero también es lo más importante, porque cuando cambia la mentalidad del pueblo, cambia todo.",0.0,35,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy hablando del 100 por ciento, porque ya he mencionado de que hay una minoría, no tan pequeña, millones todavía, de que tienen un pensamiento dogmático, conservador, que va a ser muy difícil de que cambien.",0.0,38,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sus hijos sí, sus nietos, yo por eso hablo del tema, porque no estoy pensando en ya los mayores, estoy pensando en los jóvenes, aún de familias fifís, que se rebelan.",0.0,31,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde surgió el Apóstol de la Democracia, que vamos a recordar mañana?",0.0,13,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una familia de hacendados, Francisco I. Madero. Su abuelo, don Evaristo, era porfirista, y hasta le escribió a Porfirio ofreciéndole disculpa por la actitud de su nieto, decía: ‘Estamos muy apenados con usted, presidente, porque este muchacho es un loco —le escribía— imagínese que es hasta espiritista’.",0.0,48,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así después de la Revolución, Práxedis Guerrero era hijo de hacendados de Guanajuato y al mismo tiempo participaba en el magonismo. Brillante como escritor, consecuente defensor de los pobres.",0.0,30,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, llega a la hacienda y come en la mesa con los peones y dice una señora que pertenecía a los peones: ‘Vino muy cambiado el patroncito, porque no quiso comer en la casa grande, quiso comer con nosotros’. Bueno, eso era Práxedis, al grado que lo desheredaron, no querían los papás saber nada de él. Cuando lo asesinan, cuando lo matan, por un accidente además, su hermana fue la que fue por él.",0.0,75,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estemos pensando que los de arriba, sus hijos, sus nietos, no van a tomar el camino de las causas justas y del humanismo. ¿Por qué no?",0.0,28,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay unos que están… Pero son los de mi generación, o sea, los grandes, pero los jóvenes no, los jóvenes son un libro abierto.",0.0,25,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Leti que platique contigo y que se atienda al señor afectado, y que se le pida a la Comisión Nacional Bancaria y de Valores un informe sobre este caso, si te parece.",0.0,37,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues también le pedimos a Leti que nos ayude.,0.0,9,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí les puedo decir que las mujeres están cada vez participando más, que no son concesiones que se otorgan, sino que las mujeres se están abriendo espacios para participar. Lo hacen muy bien, me consta, porque a mí me apoyan mujeres, el gabinete está integrado por hombres y por mujeres; y también conozco de muchos en donde las mujeres defienden a las mujeres, o sea, muchos, muchos, muchos.",0.0,69,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo o un caso, la secretaria de Seguridad Pública, que es mujer, pero atiende a todos, pero ante la denuncia de feminicidios y de abuso a mujeres, ella tiene un equipo especial, y así en otros casos.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para esto lo vemos con el Poder Judicial, incluso en la judicatura, que hay mujeres que nos consta que son defensoras de mujeres y se ve el caso.",0.0,29,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dos, tres, mañana, si les parece. Es que ya se nos pasó el tiempo. Jesús, son los dos, las compañeras y el compañero, mañana abrimos con ustedes. Y queda el compromiso que terminando nos vamos a la sala y pasado mañana ustedes.",0.0,43,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esta es la sala, pero no se alcanza a… Pero mañana, mañana. También que vayan fotógrafos, desde luego, que vean.",0.0,21,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy.",0.0,2,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al mediodía, tenemos una comida.",0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí.",0.0,2,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, necesitamos que venga Román, a ver, cuando pueda, y a mostrar lo que estamos haciendo sobre espacios en general para mejorar la situación urbana en colonias, y los espacios deportivos, porque se están construyendo estadios, canchas, que nos traiga un informe. Y que también nos dé a conocer la situación de la regularización o el plan de desarrollo urbano de Tulum, incluido el Parque Nacional de Tulum, el Parque del Jaguar.",0.0,72,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,22,02,2022
