Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Respecto a las órdenes de aprehensión de los hermanos Axel Alejandro y Juan Alfredo, se solicitaron en tiempo, pero por su estado de salud y derivado de la agresión recibida y en coordinación con el juez de control se ejecutaron, una vez que mediante certificado médico se determinó que no estaba en peligro su vida.",0.0,55,02,04,2024
LUIS RODRIGUEZ BUCIO,"La Fiscalía de Guerrero ya inició una carpeta de investigación contra quien resulte responsable por el homicidio de Ana Rosa ‘N’. El Gabinete de Seguridad, por conducto de la Secretaría de Seguridad y Protección Ciudadana, mantiene coordinación permanente con la fiscalía del estado de Guerrero para dar seguimiento a este caso y, de ser necesario, apoyar en la investigación que permita el esclarecimiento del mismo y no quede impune este homicidio.",0.0,71,02,04,2024
LUIS RODRIGUEZ BUCIO,Sería cuanto.,0.0,2,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, lamentar los asesinatos de Bertha Gisela Gaytán Gutiérrez, candidata a presidenta municipal en Celaya, Guanajuato, y de Adrián Guerrero Caracheo, candidato a regidor en Celaya, Guanajuato, ambos por el Partido Morena. Nuestra solidaridad con sus familiares y amigos. Y asegurar que estos hechos no quedaran impunes.",0.0,49,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el gobierno del presidente Andrés Manuel López Obrador estamos comprometidos con la protección de candidatos de los distintos puestos de elección popular, por eso hay un trabajo, un plan para protegerlos y para tener presencia de la Guardia Nacional en aquellas zonas donde existe una problemática de inseguridad.",0.0,49,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Junto con el Instituto Nacional Electoral hemos acordado un procedimiento de atención: el instituto recibe las solicitudes de protección de candidatos y nos las hacen de conocimiento a esta secretaría. Nosotros establecemos la coordinación con la Secretaría de la Defensa Nacional, quien valora el riesgo y define el nivel de protección que se requiere. Con esa información, respondemos al instituto para que él informe a los partidos políticos y a los candidatos. Este protocolo nos ayuda a no demorar más de 72 horas en atender una petición en cuanto se contacte con la persona candidata.",0.0,95,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A esta secretaría y a la Secretaría de Gobernación nos toca estar al tanto y en colaboración con el INE para que se vea el nivel establecido, el nivel de riesgo establecido: alto, medio o bajo.",0.0,36,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El gobierno federal brinda protección a candidatos y candidatas a la Presidencia de la República, a las nueve gubernaturas estatales y al Congreso de la Unión, en tanto que los gobiernos estatales y municipales hacen lo propio con quienes aspiran a puestos de elección popular de carácter local.",0.0,48,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Con este esquema de trabajo que ahora he explicado, hasta el 1º de abril contamos con 108 solicitudes de protección, 86 de las cuales han sido atendidas, 10 fueron declinadas y 12 se encuentran en análisis de riesgo.",0.0,38,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adicionalmente, en la Secretaría de Seguridad y Protección Ciudadana hemos instalado una mesa permanente que opera 24 horas los siete días de la semana y que tiene como propósito vigilar y dar seguimiento a esta estrategia conjunta con el INE. Además, mediante las Mesas de Construcción de Paz y Seguridad en los estados y a través de las 266 regiones del país se atienden eventuales problemas que se presentan en el territorio.",0.0,72,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Reiterar que el gobierno está pendiente de todas las peticiones de candidatos, candidatas y partidos para que sean atendidas de manera inmediata y el proceso electoral se lleve a cabo de manera pacífica.",0.0,33,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también señalar, en otra información —si nos pueden poner la otra presentación que se refiere a homicidios de precandidatos y candidatos— reiterar el compromiso con el desarrollo armónico y pacífico del proceso electoral. Por ello, estamos en la atención de este proceso, que es el más grande de la historia de México, en donde hay más de 20 mil puestos de elección que están en juego para el 2 de junio, y también que son alrededor de 70 mil candidatos que están en el proceso electoral y todavía continúan las inscripciones en algunos procesos que aún están abiertos.",0.0,99,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decirles que el actual proceso electoral que inició el 1º de octubre, lamentablemente tenemos el registro de dos candidatos fallecidos que están registrados ante los OPLE, ante los organismos electorales de los estados; el homicidio de cinco precandidatos, quienes ya contaban con registro oficial ante sus partidos políticos, aunque no estuvieran registrados en los organismos electorales; también, se tiene conocimiento de ocho homicidios de personas aspirantes quienes aún no contaban con registro oficial ante sus partidos políticos o ante las instituciones electorales, pero habían sido mencionados para un cargo de elección popular o en algún momento manifestaron su deseo de competir.",0.0,101,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante está la lista completa, pero sabemos que la Fiscalía General de la República y las fiscalías locales están llevando a cabo las investigaciones correspondientes de los casos. Confiamos en que no habrá impunidad y estamos en toda la disposición de ayudar, de apoyar las investigaciones.",0.0,46,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, seguimos haciendo un llamado a los gobiernos estatales para brindar la seguridad necesaria a los contendientes, pues, como saben, el 1º de abril comenzó el proceso para quienes buscan un cargo de elección popular de manera local.",0.0,38,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El gobierno federal está atento a todas las peticiones que se realicen ante el Instituto Nacional Electoral de candidatos y partidos, para que sean atendidos de manera inmediata y el proceso de lleve a cabo de manera pacífica.",0.0,38,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está, y rápidamente se los informo, el reporte sobre el servicio a la población de regularización de vehículos de procedencia extranjera. Decir brevemente que, del 19 de marzo del 2022 al 1º de abril del 2024, dos millones 185 mil 408 vehículos han sido regularizados, con lo cual a la fecha se han obtenido cinco mil 463 millones 520 mil pesos. Es un servicio que se proporciona en 17 entidades del país y es para regularizar vehículos de procedencia extranjera que son anteriores al 2018 y que ya se encuentran en nuestro país. Aquí está el listado de los módulos, las regularizaciones por estado y también los recursos obtenidos por cada entidad.",0.0,113,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, de acuerdo a la instrucción del presidente López Obrador, tenemos el tema de las libertades anticipadas, amnistías y preliberaciones. Así, tenemos que, de julio de 2022 al 1º de abril del 2024, han obtenido ocho mil 409 personas sus libertades y de los cuales tenemos el número aquí de mujeres, 418, y 397 personas con enfermedades crónico-degenerativas, 309 personas adultos mayores y 138 indígenas, entre otros.",0.0,67,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, los beneficiados por amnistía, de 2021 a la fecha se han otorgado 371 libertades por amnistías. Hay que decir que en este esfuerzo participa la Secretaría de Gobernación, ellos encabezan la mesa de este trabajo con la participación de la Secretaría de Seguridad y también de los jueces, entre los cuales tenemos 53 resoluciones positivas de la Comisión de Amnistía que se encuentran en estudio para su confirmación ante un juez competente.",0.0,73,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decirles entonces que ese es el reporte el día de hoy, presidente.",0.0,12,02,04,2024
PREGUNTA, ¿La candidata solicitó protección o no?,0.0,6,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," La candidata había… No solamente la candidata, sino varios integrantes de ese partido, candidatos, habían solicitado protección ante el Instituto Nacional Electoral, y el Instituto Nacional Electoral dio atención a los que se relacionan con la parte federal y se les dio protección por parte de la Guardia Nacional totalmente. Y se envió a OPLE, al órgano estatal, la parte que correspondía a los candidatos locales.",0.0,66,02,04,2024
PREGUNTA, (inaudible),0.0,1,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Por eso. A ver, voy a terminar. ¿Me permite terminar?",0.0,10,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, a principios del mes de marzo se envió esa solicitud por parte del partido Morena el INE y el INE derivó en dos partes: una para la Secretaría de Seguridad, para la atención de los candidatos federales; y otra para el órgano estatal, para los candidatos locales, estatales. Y hay una respuesta de ese Instituto Electoral Estatal diciendo que todavía no iniciaba el proceso, palabras, palabras menos, pero, bueno, es un documento público al cual ustedes pueden tener acceso.",0.0,80,02,04,2024
PREGUNTA," Pero entonces el OPLE falló cuando ayer está en campaña, porque entonces ayer era hasta donde entiendo (inaudible) de campaña, entonces pues la candidata tendría que haber estado protegida por el OPLE.",0.0,32,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Es parte de las investigaciones y del deslinde de responsabilidades que se tiene que hacer.,0.0,15,02,04,2024
PREGUNTA, ¿Y el gobierno del estado de Guanajuato?,0.0,7,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Hemos estado después de este momento en comunicación con el gobernador. Es parte de las investigaciones de en dónde está la responsabilidad sobre la no protección de la candidata.,0.0,29,02,04,2024
PREGUNTA, ¿Cuántos candidatos de Guanajuato tienen seguridad hoy?,0.0,7,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Se los doy en un momento. Sí, los tenemos.",0.0,9,02,04,2024
PREGUNTA," Pero, entonces, hay un fallo entre el OPLE y el gobierno estatal, porque ayer no tenía…",0.0,16,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Es parte del deslinde de la… Se tienen que deslindar la responsabilidad, en dónde están esta falta de atención a la candidata.",0.0,22,02,04,2024
PREGUNTA," ¿Lo atraería la Fiscalía General de la República? Porque, si no, sería…",0.0,12,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Tendríamos que verlo, habría que analizarlo, puede ser considerado que sí pueda ser atraído si así se analiza.",0.0,18,02,04,2024
PREGUNTA, ¿Es seguro hacer campaña en Guanajuato?,0.0,6,02,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Claro que sí, a pesar de todo. Es parte de nuestro trabajo estar todos los días en coordinación con las autoridades estatales buscando que haya paz y tranquilidad en el estado.",0.0,31,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos con Juan Hernández, que quedaron pendientes dos compañeros.",0.0,11,02,04,2024
PREGUNTA, Gracias. Muy buenos días. Buenos días a todos y a todas.,0.0,11,02,04,2024
PREGUNTA,"Juan Hernández, de Diario Basta de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo, de Grupo Cantón. Me voy a levantar para que podamos hablar.",0.0,26,02,04,2024
PREGUNTA,"Señor presidente, bueno, el día de ayer usted hacía varias reflexiones. Incluso se puede sacar la conclusión de que usted podría ser el presidente más censurado de la historia de México hablando de que luego de que el INE y el tribunal ya están analizando medidas en este sentido de prohibirle hablar de ciertos tópicos, de ciertos candidatos, bueno, no de candidatos, sino de ciertos personajes; también, en este caso pues incluso se analiza retirar de circulación su libro ¡Gracias!",0.0,80,02,04,2024
PREGUNTA,"Y, bueno, ¿todo esto a qué viene a colación?, viene a colación precisamente a que en la historia de los procesos electorales nunca se había visto a la autoridad electoral, al menos que yo tenga memoria, al IFE y ahora al INE, de hacerle un marcaje personal a expresidentes, como en su caso fue Ernesto Zedillo, Vicente Fox, Felipe Calderón, quienes estuvieron realmente haciendo proselitismo a favor de sus candidatos.",0.0,70,02,04,2024
PREGUNTA,"La reflexión que yo le voy a pedir es precisamente sobre esta falta de, a lo mejor, congruencia por parte del Instituto Nacional Electoral. Dentro de sus atribuciones, que pueda opinar del INE y de esta embestida mediática que está usted sufriendo, a grado tal que el siguiente paso parece ser que va a ser la mañanera, que pidan que ya no se realice. Su opinión referente a esta situación.",0.0,70,02,04,2024
PREGUNTA,"Bueno, ya se ha demostrado aquí los ataques mediáticos, las campañas negras, pero no se ve realmente acción precisamente del árbitro electoral que de alguna manera también tiene que sopesar este equilibrio: el del ataque hacia el Ejecutivo que no puede responder, pero también que lo utilicen algunos candidatos precisamente para jalar agua a su molino. Esa sería mi primera pregunta.",0.0,61,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que tiene que ver con el proceso de transformación, no olvidemos que hace un poco más de cinco años se inició un proceso de transformación en el país.",0.0,31,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el inicio sostuve que se habían llevado a cabo tres grandes transformaciones en México: la Independencia, la Reforma y la Revolución, y que nosotros íbamos a poner en práctica, con la participación de la gente, desde abajo y con todos y todas, la cuarta transformación de la vida pública de país; que no iba a ser más de lo mismo, que no iba a ser lo que sucedió cuando engañaron en el 2000, que iba a haber un cambio y fue más de lo mismo, y algunos dicen que hasta peor. Eso está en todos mis textos, en mis discursos.",0.0,101,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aseguré que no iba a haber gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual. Entonces, eso es lo que está sucediendo, se está llevando a cabo una transformación. Y quienes se sienten afectados, pues reaccionan y se oponen a la transformación, y por eso son los ataques al gobierno que represento y a todo el movimiento de transformación.",0.0,64,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente está a favor de la transformación, otros no, pero eso es la democracia. Cuando hay una dictadura, pues no se puede protestar, no se garantiza el derecho a disentir; se reprime, se suspenden las libertades. Nosotros estamos llevando a cabo esta transformación de manera pacífica, garantizando todas las libertades, y esto ha llevado también a los extremos de insultos al presidente que no se veían antes. No se insultaba al presidente, lo he dicho varias veces, desde el tiempo del presidente Madero, ustedes lo pueden constatar cómo se insulta ahora al presidente.",0.0,94,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un proceso, entonces hay que seguir con la confrontación política pacífica, con el debate de ideas y garantizando las libertades, y esto es bueno para el país. Los que dicen que es malo, pues creo yo que quisieran que continuara lo mismo que había antes: un régimen autoritario, injusto completamente, corrupto, en donde el pueblo no existía; el gobierno era un comité al servicio de una minoría rapaz, con un andamiaje de protección, de apoyo, de manipulación, en el que participaban medios de información o de manipulación, con periodistas famosos, calumniadores, intelectuales deshonestos, de muy poco nivel académico.",0.0,100,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que se atrevió a decir Krauze, que es uno de los jefes de un grupo que se consolidó en la época de Carlos Salinas para legitimar todo el proceso de saqueo que se llevó a cabo en el país, el grupo Krauze. Y el otro era el grupo Nexos, de Aguilar Camín. Son los dos grupos. Pero fíjense la decadencia, que no sé si tengas ahí lo que dijo en una entrevista Krauze.",0.0,75,02,04,2024
JESUS RAMIREZ CUEVAS, De la marcha.,0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de que Latinus…",0.0,4,02,04,2024
JESUS RAMIREZ CUEVAS," Ah, es que fue por escrito, es por escrito en la revista y no ha circulado, pero conseguimos el texto.",0.0,20,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que Latinus de Loret de Mola… Esto, miren, es ahora lo que Proceso fue. Proceso es la revista Proceso que dirigía don Julio Scherer; después del golpe a Excélsior se forma Proceso.",0.0,32,02,04,2024
JESUS RAMIREZ CUEVAS, En la revista Etcétera es donde está publicado esto.,0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y a lo mejor no va a salir, no lo van a difundir mucho.",0.0,14,02,04,2024
JESUS RAMIREZ CUEVAS, Esta es la portada de la entrevista.,0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto.,0.0,1,02,04,2024
JESUS RAMIREZ CUEVAS, Es de la revista Etcétera de abril.,0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es parte muy ilustrativa, evidente, abierta de la decadencia.",0.0,10,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque como historiador yo le conozco muchísimos errores. Por ejemplo, para quedar bien con el conservadurismo en México llegó a decir que había sido más represor Díaz Ordaz que Porfirio Díaz; un historiador serio sabe que eso no corresponde a la realidad. Además, Porfirio Díaz, para que no se olvide, ordenó las guerras contra los mayas y los yaquis, y se estima que, en esas guerras de exterminio, sólo en el caso de los yaquis perdieron la vida 15 mil indígenas yaquis para quitarles la tierra. No estoy defendiendo a Díaz Ordaz, nada más estoy dimensionando el bajo nivel intelectual o la deshonestidad intelectual de Krauze.",0.0,106,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto está en quiebra, en decadencia.",0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín, lo mismo, con insultos contra mí, justificando —no puedo mencionar a la señora— que hizo bien cuando utiliza el logo de una institución, dice Aguilar Camín que estuvo bien.",0.0,31,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un internacionalista famoso también de este bloque, Castañeda, hablando de guerra sucia.",0.0,13,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que está sucediendo y por eso quieren prohibir el libro, pero para entender cuál es su enojo hay que leer el libro. Aquí hay cosas que no he dicho porque no corresponden, pero no les gusta.",0.0,41,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que hacer?,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Paciencia, prudencia, sí, serenidad y paciencia. No engancharse, no enojarse, entender que pensamos de manera distinta, que son dos proyectos distintos y contrapuestos de nación. Ellos son defensores de una minoría. Han llegado al colmo en su desesperación de que se les olvidó, ya no hablan de que ayudar a los pobres es populismo, paternalismo, ¿se acuerdan?, porque para ellos ayudar a los de arriba es rescate o fomento, y ayudar a los pobres es populismo, es paternalismo, pero no dicen nada eso; al contrario, ya son defensores de las políticas de bienestar, cuando hay constancia, pruebas.",0.0,97,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó enviar una iniciativa de reforma constitucional y votaron en contra, una iniciativa de reforma constitucional en favor de los pobres, vulnerables, y ahora ya no quieren que eso se mencione. Esto es muy característico del conservadurismo, el doble discurso, la doble moral. Tenía razón Monsiváis, la verdadera doctrina de la derecha es la hipocresía.",0.0,56,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países en donde existen grupos de derecha o grupos conservadores son más francos, no se andan con rodeos, no se andan por las ramas, ‘soy esto, soy esto, soy esto’. Acá no, acá simulan, no se definen con claridad, se disfrazan de feministas, pero llega el momento de las definiciones y ya no son feministas.",0.0,57,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se disfrazan de defensores del medioambiente, pero cuando se trata de desarrollos inmobiliarios, de construir una torre en el centro histórico del puerto de Veracruz, un adefesio, ahí ya no son defensores del medioambiente.",0.0,34,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando se trata de que una empresa extranjera se lleve materiales de construcción de Quintana Roo, del paraíso, para componer las calles de las ciudades de Estados Unidos, ahí ya no son defensores del medioambiente, ya no les preocupa el cambio climático. Y así.",0.0,45,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Defensores de derechos humanos, pero no dicen nada del narco-Estado del gobierno de Calderón.",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Defensores de derechos humanos del Poder Judicial, que no castigaron a los responsables del incendio de la Guardería ABC. Uno de los asesores del bloque de Claudio X. González, un exministro votó en contra de que se investigara y de que castigaran a los responsables. Y aquí me puedo pasar todo el día.",0.0,53,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios de manipulación, así como ahora, que todo es nota roja, todos los medios, con excepciones honrosas, pura nota roja. Porque siempre, también, la derecha y el conservadurismo, han utilizado el miedo. Me acuerdo de una canción de Jesusa, ¿no la tendrás por ahí? ‘Nos tienen miedo porque no tenemos miedo’.",0.0,53,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre, siempre, siempre. Toda la campaña del 2006 era ‘Andrés Manuel López Obrador, un peligro para México’. Se caían las bicicletas, se caían las bardas, se bajaban las cortinas de los negocios, ponían un billete de 20 pesos, ‘este se va a convertir —así, de manera figurada— en 20 centavos, si se da el cambio’. Siempre.",0.0,56,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los medios, todos, todos, todos los que callaban como momias cuando la guerra de Calderón. Ponlos ahí otra vez, la foto donde están todos ahí. Llegaron a un acuerdo: no hablar de violencia, un pacto de silencio.",0.0,39,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo, nada más que cometen un error: que piensan que el pueblo es tonto, y tonto es el que piensa que el pueblo es tonto, con todo respeto, porque la gente está muy consciente, por eso ayer pusimos ese fragmento del Metro.",0.0,48,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están todos. Iniciativa México. Y fue para eso, ¿no?",0.0,10,02,04,2024
JESUS RAMIREZ CUEVAS," Sí, fue para firmar un acuerdo de cobertura de la violencia y la inseguridad.",0.0,14,02,04,2024
PREGUNTA, Para no hacer apología del delito.,0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para no hacer apología del delito.,0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no publicaban nada y era cuando iban al búnker.",0.0,11,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No han ido ustedes al búnker de García Luna? ¿Ya fueron? Impresionante. ¿No tienes imágenes del búnker? Es increíble. Entonces, iban ahí los más famosos de los medios de información y salían apantallados ‘¡oh! ¡oh!’, por las cámaras y todo. Y resulta que el que despachaba en el búnker era el jefe de la delincuencia, pero de eso no se habla nada, nada.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los pasillos esos, la… Es que hay una. Cuando fui, dije: ¿Qué es esto? Sí, es blindado contra bombas, un búnker. Sí, por ahí se entra, pero es túnel. Entonces, de eso no se habla ahora.",0.0,37,02,04,2024
JESUS RAMIREZ CUEVAS, Tengo el video del día de la inauguración.,0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Es que hay que estar refrescando la memoria, porque apuestan al olvido.",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre se dice: ‘Ni perdón ni olvido’. Yo no coincido, digo: Perdón sí, olvido no, no olvidar para no repetir lo mismo. Ahí está.",0.0,25,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ahí nada más.",0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo que está sucediendo. No creo yo que se atrevan a prohibir, pero vamos a esperar, creo que… ¿Cuándo va a haber la reunión?",0.0,27,02,04,2024
PREGUNTA, El día de mañana.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,02,04,2024
PREGUNTA, Mañana es la sesión y se va a determinar.,0.0,9,02,04,2024
PREGUNTA,"Pero también le comentaba, por eso le decía para redondear la pregunta, que prácticamente están pidiendo a gritos que no se haga la mañanera, que no se haga la mañanera y obviamente los que son sus adversarios políticos.",0.0,38,02,04,2024
PREGUNTA,"Y precisamente la pregunta es: usted, en todo caso, así como se está viendo que está funcionando el INE y el Trife, pudiera haber la posibilidad de que le dijeran: ‘No haga la mañanera’. ¿Usted la dejaría de hacer?",0.0,39,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues le haríamos caso a este intelectual brillante de Lorenzo Córdova que dice que hay una nueva lengua, porque no se debe de decir ‘mañanera’, sino ‘matutina’; entonces, ya no haríamos mañanera, sino matutinas.",0.0,34,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, miren esto. ¿Pasaron por ahí?",0.0,8,02,04,2024
PREGUNTA, No.,0.0,1,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Reclámenle a Rosa Icela.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que esto es impresionante, camine, camine y camine. Costó más de dos mil millones. Fue en la época, ¿no?, de García Luna y Calderón.",0.0,26,02,04,2024
PREGUNTA, (Inaudible),0.0,1,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso sí no sé. Pero, sí, impresionante.",0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podrían hacerlo porque no nos pueden silenciar, sería violatorio de la Constitución. No tienen ellos facultad para hacerlo, sería violar las libertades, no podrían hacerlo. Y estamos cumpliendo porque nos están mandando casi diario que borremos matutinas, y estamos borrando.",0.0,42,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora nos mandaron una. ¿Se acuerdan que di a conocer lo de las iniciativas, que es mi facultad constitucional, las iniciativas de reforma a la Constitución? Bueno…",0.0,28,02,04,2024
PREGUNTA, ¿Ya las mandó?,0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya las mandamos.",0.0,4,02,04,2024
PREGUNTA, (inaudible) darse en esta legislatura…,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo que voy es que piden que yo quite eso, o sea, las iniciativas que estoy enviando para la reforma a la Constitución, nada más que ahí no aclaran porque ni siquiera tienen cuidado. Que quite la mañanera…",0.0,41,02,04,2024
PREGUNTA, Ese día no hubo mañanera.,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ese día no hubo mañanera, fue en la tarde.",0.0,10,02,04,2024
PREGUNTA," Sería la tardeada entonces, ¿no?",0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la tardeada. Y pues estoy esperando que me aclaren cuál mañanera, ¿no?, porque no hubo. Pero es eso, son las iniciativas que envié al Congreso, de eso se trata.",0.0,30,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengas otra.,0.0,5,02,04,2024
PREGUNTA," Ya, sería esta última: estamos a seis meses de concluir su gestión en el gobierno y, bueno, preguntarle si usted ya tiene estos equipos armados para lo que sería transición, precisamente, de su gobierno con la próxima administración. Y saber quiénes van a integrar estos equipos, cómo se van a dividir, si ya los tiene.",0.0,55,02,04,2024
PREGUNTA,"En todo caso también preguntarle cómo fue esa transición con Enrique Peña Nieto, cuál fue el tema que al exmandatario se les dificultó —bueno, si nos puede compartir— a él entregar, no sé, en materia de seguridad, en materia de programas. ¿Cómo fue este proceso de transición de, ahora sí como dicen, del despeñadero a la Cuarta Transformación? ¿Cómo se hizo?",0.0,61,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bastante ordenado. Dos temas fueron importantes:,0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La designación del secretario de Marina y de Defensa en ese tiempo, y él se portó muy respetuoso, y los dos secretarios de entonces, de Marina y de Defensa, lo mismo, porque hablé con ellos, con los dos. Y yo ya tenía una investigación, un análisis, un proceso para seleccionar al secretario de Marina, al secretario de Defensa.",0.0,58,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abro un paréntesis para decir que no me equivoqué, que estoy muy contento, muy satisfecho; que me han ayudado mucho, que han actuado con honestidad, con rectitud, con patriotismo, con lealtad al pueblo y me han ayudado mucho.",0.0,38,02,04,2024
