Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínese, Fox diciendo eso, que me consta, me dejo de llamar Andrés Manuel si no es cierto, que él se opuso, por esa mentalidad clasista, neoporfirista. Porque ahora resulta que ayudar a los adultos mayores no es populismo, porque antes me acusaban, ¿no?, de populista.",0.0,46,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto que expresa ‘era un derroche darle pensión a los de la tercera edad’. Había que darle, como le dio, el privilegio a su amigo Roberto Hernández de no pagar impuestos cuando vendió Banamex, eso no es populismo.",0.0,39,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá en Quintana Roo, pero eso es otro asunto, de Punta Allen. Pero es el colmo, pues.",0.0,17,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraste lo de este señor? A ver, a ver.",0.0,10,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese sí es un pensamiento conservador, pero no es directamente en contra de la pensión, así piensan. Acuérdense de lo que decían mucho, para no dar nada a los pobres, decían: ‘No les des pescado, enséñalos a pescar’. Pero, ¿si no hay río, ni hay lagunas, ni hay mares, ni hay peces?",0.0,53,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, lo mejor es que se garantice el empleo, que haya buenos salarios y que la gente, por sí misma, pueda tener ingresos para satisfacer sus necesidades de educación, de salud y otras, eso es lo ideal; pero en una sociedad como la nuestra, con tanta pobreza y además sin que se crearan empleos, sin que el salario alcanzara, ¿cómo no iba a cumplir el Estado su responsabilidad social?, ¿cómo no hacer valer el derecho a la pensión, que desde hace muchísimos años se aplica en países europeos?",0.0,88,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre también de manera muy hipócrita, ¿no?, queriendo copiar lo que se hacía en el extranjero, pero lo malo, no lo bueno. El Estado de bienestar que se estableció en Europa y que garantiza la seguridad de la persona desde que nace hasta que muere, desde la cuna hasta la tumba, ah, eso no, eso es populismo.",0.0,58,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Enséñalo a pescar, no le des pescado’ y así, con todos esos sofismas, con todas esas mentiras… Ayer recordaba yo otra que no voy a dejar de mencionar, de que no podía aumentar el salario porque había inflación. ¡Cuánto engañaron con eso! Y no aumentaron el salario y tampoco redujeron la inflación.",0.0,52,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que, si se aumenta el salario, no necesariamente aumenta la inflación, porque el componente del salario en los costos lamentablemente es bajo, no impacta en la producción. Claro, hay que tener cuidado, no se puede recuperar todo lo que perdió el salario mínimo en el periodo neoliberal, en 36 años, no se puede recuperar en dos, o tres, o cuatro, o cinco años. Porque, ¿cuánto perdió?, 75 por ciento de su poder adquisitivo, pero sí ya hay que empezar, como lo hemos hecho, a la recuperación del poder adquisitivo del salario.",0.0,93,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como esas, muchas mentiras. Esto que hablábamos de los impuestos, ‘el problema es que no están en el padrón del fisco los de la economía informal, no pagan impuestos los vendedores ambulantes, los que se buscan la vida en la calle, los viene-viene, los que acomodan los carros’, que en la época de crisis por el saqueo, si no ha sido por la economía informal y por la migración, por millones de mexicanos que decidieron irse a buscar la vida al otro lado de la frontera, esto hubiese estallado, hubiese estado peor. Que esas fueron como dos válvulas para quitar presión: el comercio, la economía informal y la migración.",0.0,111,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fíjense la hipocresía. Y nadie sabía, porque los medios de manipulación no informaban, nadie sabía que los bancos, las empresas más famosas no pagaban impuestos, nadie sabía, el pueblo no lo sabía. Un gran engaño.",0.0,36,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así aquí me puedo pasar enlistando cuántas mentiras utilizaron. El último secretario de Hacienda del gobierno del presidente Peña Nieto sostuvo que no afectaba a la gente, al pueblo de México si aumentaba la gasolina porque la mayoría de los mexicanos no tenía automóviles, no tenía carros, entonces no cargaba gasolina y qué le podía importar. Así, secretario de Hacienda, como si el aumento del diésel para el transporte de las mercancías no impactara en el aumento de los precios.",0.0,81,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si aumenta la gasolina, sube todo. Si nosotros hemos podido controlar la inflación es porque no hemos permitido que aumente la gasolina para ayudar a los consumidores, para cumplir nuestro compromiso y también para control de inflación.",0.0,37,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero secretario de Hacienda, eminencia, y para sectores de clase media, aspiracionistas, todas estas personalidades son muy respetadas, muy buenos técnicos.",0.0,21,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como Zedillo, pregunten por Zedillo, hasta integrantes de clase media, arriba es como un dios. Pues cómo no, si fue el que los rescató, el que convirtió deudas privadas en deuda pública, el que vendió los ferrocarriles y se fue a trabajar a una empresa ferrocarrilera extranjera como asesor. Esos le aplauden: ‘Son buenísimos, muy buenos técnicos’.",0.0,58,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la doctora en Ciencia Política en una universidad del extranjero, Denise Dresser… ¿En dónde se graduó?",0.0,17,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿En Harvard?, o en algunas de esas. Dice… ¿Cómo fue que le dijo a la maestra?",0.0,16,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Maloliente’, sí. Pero tiene muchísimos seguidores, mujeres y hombres. ¿No es la comentarista principal de Carmen Aristegui? Todo un grupo, ¿no?",0.0,21,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde se integran?,0.0,3,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Reforma. También, pura eminencia, puro doctor, especialista, politólogo, expertos.",0.0,11,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es ver todo lo que estás planteando, lo vamos a analizar.",0.0,13,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya envié un mensaje de felicitación, porque el pueblo, la mayoría de los que participaron en la elección votaron por él. Él es el gobernador, ahora electo, y luego va a ser gobernador constitucional, y necesitamos tener buena coordinación, trabajar juntos, porque no es un asunto partidista, no es un asunto de nuestras maneras dee pensar, que pueden ser distintas, es que tenemos que servirle al pueblo de Coahuila, en este caso, y a todo el pueblo de México, independientemente de quién esté gobernando.",0.0,85,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que una cosa es el partido y otra cosa es el gobierno. Partido, como su nombre lo indica, es una parte, una parte; el gobierno representa a todos, el presupuesto que maneja el gobierno es de todo el pueblo.",0.0,42,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber buena relación. Tenemos allá obras en proceso importantísimas, como el Agua Saludable para La Laguna, que ese es un compromiso que tenemos, vamos a concluir esa obra que va a beneficiar a la laguna de Coahuila y también a la laguna de Durango.",0.0,47,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos estado apoyando con programas de Bienestar en los dos estados. En el caso de Durango se está aplicando el programa Sembrando Vida, que ayuda mucho para reforestar y para que la gente tenga trabajo, sobre todo los jóvenes, que no se dediquen a otras actividades, a otras siembras, de drogas.",0.0,52,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos construyendo caminos en las comunidades más apartadas de Durango y también lo estamos haciendo de manera conjunta con el gobierno del estado.,0.0,24,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para Coahuila, continúan los programas de Bienestar. Estábamos esperando que pasaran las elecciones para concluir con la entrega de apoyos; ya pasaron las elecciones y ahora van a estarse entregando las becas, todo lo que está pendiente. Pero no hay ningún problema.",0.0,45,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a depender del gobernador, de los gobernadores. Es que hay algunos que no quieren, y hay algunos que no quieren, porque hay tres —desde mi punto de vista— factores:",0.0,30,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, es que no se quieren desprender del manejo del programa de salud, es decir, ¿cómo se cómo se va a federalizar si ya se había descentralizado? Lo cierto es que se descentralizó y no funcionó, no funcionó, porque eso del Seguro Popular ni era seguro ni era popular. Entonces ahora se está federalizando, pero no quieren algunos desprenderse.",0.0,59,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que consideran que ellos pueden ofrecer los servicios médicos. Y sí, puede darse el caso. Hasta ahora no conozco ningún caso en donde en un estado funcionen bien los servicios de salud y que además no cobren, que sea gratuito, porque en todos, por esa mentalidad de enseñar a pescar…",0.0,53,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la otra que mencionaba, de que todos deben… Es otra concepción válida. Lo que le decía una pareja de padres a sus hijas: ‘Van a seguir viviendo aquí en la casa, pero necesitan aportar 300 dólares mensuales; si no, ahuequen el ala, porque todo cuesta, porque tienen que aprender que todo cuesta’.",0.0,53,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una concepción que no la compartimos muchos, sobre todo, en México, en nuestras familias, aquí decimos: ‘Vamos a haber cómo le hacemos, le echamos más agua a los frijoles, pero no te vayas’. No es así de que ‘si no aportas, búscale’, porque eso produce muchos problemas, eso es abandono, eso es desprecio, eso es desatención a los jóvenes, que se sienten vacíos, que no son apapachados lo suficiente y que requieren de mucho amor.",0.0,76,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa concepción predomina también.",0.0,5,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la salud dicen: ‘No, tiene que haber cuota de recuperación’ Si funciona, no habría problema, pero no funciona.",0.0,23,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno es que no se quieren desprender, otro es que quieren ellos asumir el reto, pero cobrando, no gratuito.",0.0,20,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que eso es lo más grave, es que algunos no quieren porque tenemos nosotros la obligación de entregarles sus fondos si no aceptan y entonces, al entregarles el dinero, ellos ya compran la medicina, ya pagan los servicios a los trabajadores de la salud, tienen que mejorar los hospitales, y en todo eso antes sin duda había chanchullo.",0.0,61,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que se dedican a vender medicinas, políticos corruptos, que todavía los hay ahí, pues tienen compromisos con los gobernadores, con algunos, políticos y dueños de distribuidoras, y entonces dicen: ‘No quiero el IMSS-Bienestar’.",0.0,35,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero afortunadamente la mayoría sí está aceptando. Por ejemplo, en el caso de Durango, el gobernador es médico, yo no lo sabía, Esteban, y fuimos a una gira y hablamos del tema. Primero propuso que sólo una parte y le dijimos: No, todo; si no, manéjalo tú. Y aceptó y Durango ya está en el IMSS-Bienestar, o sea, está por iniciar el IMSS-Bienestar.",0.0,63,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí hay muchos edificios que se hicieron, instalaciones, hospitales vamos a decir, en la época de la corrupción, que son esos hospitales a los que hice referencia que desde Hacienda les recomendaban que le dieran el contrato a un dueño de medios de información para hacer un hospital. Hicieron un hospital en Gómez Palacio, allá en La Laguna, enorme, cobraron muchísimo, pero sin usarlo porque no terminaron de equiparlo, y sobre todo sin personal. Entonces, ahora ese hospital del IMSS-Bienestar imagínense a cuántas personas sin seguridad social va a atender.",0.0,91,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Durango capital lo mismo, hospitales. Ahí también en Durango, capital, un reclusorio enorme, sin uso. Elefantes blancos, con mucho dinero gastado. En el caso de Durango, hospitales en donde, de cuatro pisos, ocupados dos, subutilizados. Entonces, todo eso lo estamos corrigiendo.",0.0,42,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del gobernador de Durango hay disposición y vamos hacia adelante, juntos, y lo vamos a apoyar porque es apoyar al pueblo de Durango. Y lo mismo en el caso de Coahuila.",0.0,35,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando la forma de que se rescate esta empresa, muy mal manejada, también lo mismo, con mucha corrupción, mucha complicidad entre los dueños de la empresa, con políticos. Bueno, desde que se privatizó Altos Hornos, Salinas entregó esa empresa a sus allegados y no se sabe a cambio de qué, porque se habla incluso de acciones de políticos en esa empresa, acciones de esas anónimas.",0.0,67,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es un hecho es que los directivos hacían jugosos negocios con el gobierno. Imagínense la operación que significó comprarle a esa empresa una planta de fertilizantes en Coatzacoalcos, que, de acuerdo al avalúo, creo que costaba 300 millones de dólares. Tenía más de 10 años parada, ya casi convertida en chatarra, y el avalúo bastante favorable, pero 300 millones de dólares, y creo que pagaron, terminaron pagando más de 500 millones de dólares, y todavía para echarla a andar destinaron otros 500 millones de dólares.",0.0,87,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hacen estas transas?,0.0,5,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues al más alto nivel, ¿no? Es la influenza que tenía este grupo en el gobierno, en los gobiernos anteriores, desde Salinas era mucha y por eso mala administración.",0.0,29,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo lo compensaban?, tenían ahí, creo que cinco aviones, helicópteros, una flotilla de aviones y se los prestaban a los políticos corruptos. Este señor Moreira usaba esos aviones; no el primer gobernador, sino el segundo. ¿Cómo se llama el segundo?",0.0,41,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rubén. Tengo las pruebas, porque la empresa presentaba eso como gastos, como viáticos. Y no solo ese político, otros. Imagínense, pagarles viáticos a los políticos con cargo a una empresa, pues iba destinada al fracaso.",0.0,35,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, estamos conscientes de que dependen muchos trabajadores de esa fuente de trabajo, de esa empresa, y no queremos que se cierre en definitiva.",0.0,25,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Costó mucho, porque también el señor o los directivos no querían, a pesar de que habían llevado la empresa a la quiebra, no querían soltarla.",0.0,25,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las deudas al SAT y a Pemex y a la Comisión Federal de Electricidad, no sé, pero deben de ascender como a tres o cinco mil millones de pesos, entre otras cosas.",0.0,32,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le planteé al secretario de Hacienda?",0.0,8,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije: No podemos nosotros rescatar, porque no podemos usar el dinero del pueblo para estar rescatando estas empresas de corruptos, pero sí hay que pensar en los trabajadores. Entonces, si se encuentran empresas, inversionistas serios, responsables, porque no todos los empresarios son traficantes de influencias… Bueno, en el sentido estricto hay muchos que no son empresarios, son traficantes de influencias.",0.0,61,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El empresario invierte, trabaja, corre riesgos, actúa de conformidad con la ley, es necesario; el problema de México es que muchos no son empresarios, los que se hicieron muy ricos antes eran puros traficantes de influencias.",0.0,36,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba de que cuando privatizaron los bancos uno dijo: ‘Y yo que había soñado con robarme un banco y ahora me lo entregan a mí, ahora sí que para mí solito’, sin ninguna experiencia, nada, nada, nada, porque tenía agarraderas, tenía influencia y se convirtió en banquero.",0.0,49,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, si se encuentran empresarios serios, responsables, podemos nosotros ayudar. ¿Cómo? Reestructurando esa deuda que tiene la empresa con el gobierno, con Infonavit, con el Seguro, con el SAT, ya dije con Pemex, con la Comisión Federal de Electricidad. Podemos reestructurar, dar plazos, pero tiene que ser una nueva empresa, con nuevos inversionistas, con gente responsable, y los nuevos inversionistas tienen que invertir, aportar dinero fresco porque, si no, no se levanta, está caída por completo la empresa.",0.0,79,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la instrucción que tiene el secretario de Hacienda. Y ya hay algunas propuestas de gente seria, inversionistas.",0.0,20,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y los que quebraron la empresa en un acto de responsabilidad, que siempre se va a agradecer, en vez de estar poniendo obstáculos, ayuden.",0.0,26,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya con lo que tienen les alcanza para vivir a ellos y a dos generaciones sin preocupaciones. No se trata de que se quedaron sin nada, no. Son empresas quebradas, empresarios ricos; bancos quebrados, banqueros ricos.",0.0,37,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, eso lo está analizando Hacienda, o sea, yo no tengo el dato, yo di la instrucción pensando en los trabajadores, pero puse esas condiciones.",0.0,26,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues debe ser como de tres a cinco mil millones.,0.0,10,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, vamos a hacer un acuerdo. ¿No puedes venir el lunes? O sea, tú.",0.0,14,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo sé, pero es que, ¿sabes?, me tengo que ir, sale el vuelo.",0.0,14,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy rápido; si no, no llego, y no me espera el avión.",0.0,13,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues, tú también, tú también, tres. Ya, ya, ya.",0.0,10,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre?,0.0,1,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué está pasando?,0.0,3,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo lo apoyo, es un gran presidente Gustavo Petro, un gran presidente de Colombia, hermano de México. Es una bendición para Colombia el que haya llegado un presidente como Gustavo Petro, después de muchos años de padecer malos gobiernos. Entonces, todo mi apoyo al presidente de Colombia.",0.0,48,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, todo mi apoyo al presidente Lula; al presidente Luis Arce, de Bolivia; al presidente Boric de Chile.",0.0,18,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, ese es mi hermano, Alberto Fernández. Están atravesando por una situación difícil cuyo origen no tiene que ver con él, no tiene que ver con su gobierno.",0.0,29,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió en Argentina? ¿Por qué es tan profunda la crisis en Argentina?,0.0,16,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en complicidad con organismos financieros internacionales, el gobierno del señor Macri endeudó a Argentina, pero sin límite.",0.0,18,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por razones políticas, el gobierno de Estados Unidos ayudó para que los organismos internacionales, el Fondo Monetario Internacional, entregara dinero en exceso al gobierno de Macri, porque él quería reelegirse, y era amigo del gobierno de Estados Unidos. Entonces, ahí tienen la culpa los dos: el que recibió y el que entregó, a sabiendas de que era un exceso.",0.0,59,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dejan una deuda enorme, inmanejable. Llega Alberto, no lo ayudan a hacer una buena reestructura, un buen acuerdo, se mantiene la deuda y se agrava la situación económica. Y ahora muchos echándole la culpa a Alberto, cuando el origen es el que les acabo de comentar.",0.0,47,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que el Fondo Monetario Internacional no da la cara, no existe, desapareció, y los políticos que ordenaron endeudar a Argentina tampoco, y Macri tampoco.",0.0,26,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en Argentina —al igual que México, pero yo en abono a México, a los medios de información de México, allá está peor, estamos mejor aquí— tienen el control los conservadores de Argentina de todos los medios, una cosa impresionante…. Si aquí nos quejamos, no, no, no, aquí hay profesionalismo, pluralidad, están democratizados los medios, muy cerca del pueblo, muy distante del poder, o sea, esta es una prensa libre en comparación.",0.0,72,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre nada más vemos lo que nos sucede aquí. No, lamentable lo que está sucediendo en medios en Chile, en Argentina, en cualquier otra parte, en Estados Unidos, los medios en Europa, un control tremendo, y mucha manipulación, mucha, mucha manipulación.",0.0,42,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso van socavando a los gobiernos democráticos populares hasta que los destruyen políticamente. Es un embate mediático, es lo que más les funciona a los conservadores corruptos, es la estrategia más usual para socavar, para destruir un gobierno popular.",0.0,40,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy; si no, no llego.",0.0,7,09,06,2023
