Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no tengo información sobre eso. Puede ser que tenga los datos o en el tiempo que estuvo Santiago Nieto haya hecho una investigación.,0.0,24,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la conocía, pero es muy sencillo, es cosa de pedirle a Pablo Gómez que nos diga si existe esa investigación.",0.0,21,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que nos informe.",0.0,4,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y hacemos ese compromiso.,0.0,4,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece si ya? Ya nada más quedó un compañero, Felipe Fierro, pero mañana.",0.0,15,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a Oaxaca, nos vamos el jueves a Oaxaca, tenemos reunión de gabinete en Oaxaca. Mañanera el viernes en Huatulco.",0.0,20,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer una reunión el jueves a las 6:00 de la tarde, como las que hacemos para dar respuesta a damnificados, como lo hicimos en Tabasco, como lo hicimos en Veracruz y en otros estados, es a las 6:00 de la tarde en Huatulco.0",0.0,45,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente vamos a hacer una gira, un recorrido por pueblos, vamos a ir a un pueblo de la costa afectado y a dos de la sierra, y ahí nos vamos a reunir.",0.0,35,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la reunión de gabinete del jueves van a estar todos los presidentes municipales de los municipios afectados y al día siguiente las autoridades de las comunidades. Vamos a ir a tres sitios, uno de la costa y dos de la sierra.",0.0,43,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego yo ya me sigo al istmo porque voy a la refinería de Salina Cruz y voy a ver las obras del puerto de Salina Cruz y lo del tren del istmo, y terminamos el sábado en Coatzacoalcos.",0.0,39,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo estamos en Minatitlán, en la refinería, y también en el Puerto de Coatzacoalcos, y ya nos regresamos. Ese es el programa.",0.0,24,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Creo que lo de la refinería sí, eso es trabajo con los técnicos para ver cómo va la rehabilitación; pero la del puerto de Coatzacoalcos no, esa es abierta, de cómo va el plan del istmo, lo mismo en el caso de lo del puerto de Salina Cruz.",0.0,49,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jesús les informa.,0.0,3,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer, pero fue una reunión general de varios servidores públicos. Victoria Rodríguez es la gobernadora del Banco de México, es la gobernadora de una institución autónoma, pero no deja de haber ciertos temas hacendarios.",0.0,35,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, los temas de inflación. No, no tratamos eso, fueron otras cosas. Pero sí nos reunimos, nos reunimos como 10 servidores públicos para ver la cuestión de la economía, de las finanzas, intercambiar puntos de vista de cómo va la situación económica y va bien, estamos bien y de buenas.",0.0,51,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se está preparando la relatoría sobre los acuerdos a los que llegamos con 16 empresas energéticas de Estados Unidos para inversiones variadas que tienen que ver con los convenios que se les entregaron para invertir y extraer el crudo. Por ejemplo, lo del campo Zama de la empresa Talos, que ya les expliqué que en la primera ronda cuando entregan ese campo le queda a una empresa, pero junto hay otro campo y es el mismo yacimiento, y ese campo es de Pemex, es de la nación. Y cuando se dan estos asuntos en donde es un mismo yacimiento con dos concesiones, o dos dueños o dos contratos, del petróleo que se tiene en reserva, la operación se tiene que entregar al actor, a la empresa que tiene más petróleo en el yacimiento; entonces, se hizo un avalúo de la capacidad del yacimiento y resultó tener más Pemex y por eso le corresponde la operación del campo en su conjunto.",0.0,161,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto no se aceptaba al principio, querían ellos operarlo. Legalmente se les explicó de que no se podía, ya hay entendimiento y va a ser una inversión conjunta, pero va a ser operado por Pemex.",0.0,36,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en cuanto a extracción, pero también es para acuerdos de instalación de plantas de licuefacción de gas que se va a congelar en las costas de México para mandarlo a Asia o a Europa.",0.0,35,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso viene en cada empresa.,0.0,5,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando, se va hoy Marcelo, yo creo que va a ser hasta la próxima semana porque se va con todo el equipo, él nos va a representar en la cumbre, Marcelo Ebrard, hoy es muy probable que él dé una conferencia de prensa sobre lo que México va a plantear y, sí, la semana próxima podríamos ya entregar los detalles sobre los acuerdos.",0.0,65,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos tratando esto, es parte de la agenda que se tiene con el gobierno de Estados Unidos, porque también este es un tema, aunque parezca increíble y además, aunque sea doloroso, que lo utilizan con propósitos políticos electorales, o sea, hay interés en que se agrave el fenómeno migratorio para culpar a un partido o a otro de los Estados Unidos.",0.0,62,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el gobernador de Texas no habló de muro, pero de repente cerró la frontera para querer quedar bien con los ciudadanos que están en contra de los migrantes en Texas —que hay que convencerlos—. No se puede ir al templo si no se le tiene amor al prójimo. Los migrantes no salen de sus pueblos, no abandonan a sus familias por gusto, lo hacen por necesidad.",0.0,67,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿dónde está el amor al prójimo?, ¿qué, no Jesús Cristo estaba a favor de los pobres?, ¿o eso es un invento?, ¿qué, eso no está en la Biblia?, ¿qué, no está en la Biblia en el Antiguo Testamento que hay que proteger al forastero, al migrante, que no hay que maltratarlo, como está en la Biblia también que no hay que retrasarle al pago al trabajador?",0.0,67,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, han creado una campaña, han echado a andar una campaña en contra de los migrantes. Este gobernador de Texas, con todo respeto, inventó de que había que revisar los frenos de los vehículos antes de cruzar la frontera con México para bloquear y crear colas, filas, que llevaban días del transporte, echándose a perder los productos. ¿Qué es eso?",0.0,60,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no me meto en eso, lo que quiero plantear es: no saquemos raja de estos problemas sociales, no usemos con propósitos político-electorales, hay que convencer a la gente de otra manera, no así, atizando, azuzando, afectando al prójimo, a otros seres humanos.",0.0,45,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas cosas. Ahora que vienen las campañas casualmente vienen las caravanas.",0.0,12,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí viene otra, sí.",0.0,4,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues claro que hay necesidades, por eso es el fenómeno migratorio, pero también se promueven, y hay tráfico de personas y hay bandas que se dedican a eso. Tenemos que estar cuidando lo del transporte, cuidando la vida de los migrantes, porque los trasladan en tráilers 300, 400 migrantes en condiciones inhumanas.",0.0,53,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos detrás de los transportistas porque, ya lo he dicho en la mesa de seguridad, no es nada más el chofer que se le detiene o se fuga, no, es el del transporte. Y vamos a investigar el fondo de esto y desde luego proteger a los migrantes, los vamos a seguir respetando, pero también denunciando a quienes están detrás de este intento de agrandar el problema para afectar a un partido o a otro.",0.0,76,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni un centavo, y no aceptamos.",0.0,6,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay el Plan Mérida que existía, de que venían y nos traían helicópteros artillados, se tomaban la foto ahí los embajadores, no, no, no. Nosotros queremos una relación de respeto y de cooperación para el desarrollo.",0.0,38,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos planteando es que se invierta en Centroamérica y nosotros estamos invirtiendo en Centroamérica, México por solidaridad, estamos invirtiendo en Honduras, estamos invirtiendo en El Salvador, estamos invirtiendo ya en Guatemala, en el Sembrando Vida, en Jóvenes Construyendo el Futuro, porque está demostrado, tenemos ya los análisis, las evaluaciones, de que con lo poco que estamos invirtiendo, porque no tenemos muchos recursos, ya hemos logrado que muchos jóvenes en El Salvador, en Honduras, se queden en sus comunidades, lo podemos probar.",0.0,83,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese modelo, ese ensayo, es el que queremos que lo asuma el gobierno de Estados Unidos, se invierta. Desde hace cinco años, desde que estaba el presidente Trump se habló de cuatro mil millones de dólares y no ha llegado un centavo; pero no estoy hablando de México, estoy hablando de Guatemala, de Honduras, de El Salvador.",0.0,58,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede estar pensando en resolver el problema migratorio sólo con medidas coercitivas, hay que atender las causas, pero cuesta trabajo.",0.0,23,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, ahí sí estoy seguro que el senador, este que se opone a la hermandad de los pueblos de América, ese sí ha de haber votado por entregar 40 mil millones de dólares en armas para la guerra en Ucrania.",0.0,40,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que no aceptamos, ese doble rasero. Cinco años y no han podido los legisladores estadounidenses autorizar cuatro mil millones para enfrentar en atención a las causas el fenómeno migratorio y autorizan o disponen de 35, 40 mil millones de dólares para armamento para la guerra.",0.0,48,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro senador también de esos que se oponen a los migrantes, que me quedé anonadado, sorprendido de cuánto le han dado las empresas armamentistas para su campaña. Claro que es defensor de que se vendan armas de alto poder en cualquier tienda. Pero muchísimo dinero. Es también un senador, creo que es de Texas.",0.0,55,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener más comunicación con nuestros paisanos, con nuestros paisanos para informar, para estar informando. Y yo recibo tu petición.",0.0,22,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, nos vemos.",0.0,5,07,06,2022
