Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos todos que cuidar que las elecciones sean limpia, sean libres, que no se utilice el presupuesto para favorecer a ningún partido, a ningún candidato, que no se repartan migajas, dádivas, despensas, que desde luego no se rellenen las urnas, que no se falsifiquen las actas, todo esto que hacían.",0.0,52,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya no puedo -eso sí- hablar de partidos aquí, pero a todos nos importa que haya democracia. Todos los gobernadores firmaron un compromiso en favor de la democracia y todos tenemos que ayudar para que haya democracia.",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidar el uso del dinero, no sólo dinero del presupuesto, sino el dinero que pueda tener como origen la delincuencia organizada o la delincuencia de cuello blanco, y denunciar, denunciar, denunciar a la fiscalía, sea quien sea.",0.0,37,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordar que ahora es delito grave el fraude y el que hace fraude, el que entrega despensa, el que compra votos, puede ir a la cárcel sin derecho a fianza. Y en eso sí no nos vamos a callar, porque nosotros hemos sido víctimas del fraude electoral y le ha costado mucho al pueblo el fraude, muchísimo; además, han perdido a vida luchadores sociales que han estado a favor de la democracia, luchadores que después de las elecciones fraudulentas empiezan a protestar y los asesinaban, esa es la historia que no debemos de olvidar.",0.0,95,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo que estar repitiendo y repitiendo esto por los jóvenes, porque todo esto se ocultó durante el periodo neoliberal, hubo silencio, la mayoría de los medios de comunicación convencionales guardaron silencio ante el fraude, es más, apoyaron los fraudes electorales, convalidaron el fraude los abajofirmantes.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que en el 2006 los mismos intelectuales de ahora, todos firmando que las elecciones se habían llevado a cabo de manera legal y con limpieza, los mismos, ahí están. Nunca hablaron sobre los fraudes y se hacían pasar por liberales y demócratas.",0.0,43,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese sí es un tema importantísimo, o sea, que dejen a la gente en libertad, que la gente vote por el candidato, por el partido que quiera, por lo que le dicte su consciencia. Que se acabe la manipulación, que se acabe el fraude electoral.",0.0,46,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay informe diario, hoy nos informaron sobre este tema. A ver si no tienes la lámina. Eso lo vemos diario.",0.0,21,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ayer que comenzaron las campañas no hubo ningún incidente, no hubo violencia y esperemos que así se comporten.",0.0,19,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les vamos a mostrar el seguimiento que se le da diariamente y lo vamos a seguir haciendo, y va a venir la secretaria de Seguridad a informarles sobre eso, porque es importante.",0.0,33,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, mira, el monitoreo del 2 al 4 de abril de todos los incidentes.",0.0,15,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los que se tiene información, se reportan.",0.0,8,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí están los hechos graves, hechos relevantes y lo preventivo. No veo el grave. Pero este seguimiento lo hacemos diario y lo vamos a seguir haciendo, y garantizando protección.",0.0,30,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algunos.",0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato así exacto, pero le vamos a pedir a Rosa Icela que informe sobre esto.",0.0,18,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y también con otro tipo de amenazas, no sólo es el narcotráfico, hay otro tipo de amenazas, no todo hay que cargarlo al narcotráfico.",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo importante es que tenemos garantizado el abasto de las vacunas. Esto es un logro porque desde hace meses estamos trabajando para adquirir las vacunas, celebrar contratos, hablar con las farmacéuticas, hablar con los gobiernos de otros países, el lograr que se estén produciendo o envasando vacunas en México.",0.0,50,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos vacunas que se están envasando en México, AstraZeneca y CanSino, y ya están produciendo. Se habla de envasado, pero los que saben sostienen que el proceso de envasado y de terminación de las vacunas significa alrededor del 40 por ciento de todo el proceso de producción y eso se está haciendo en México.",0.0,55,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos vacunas suficientes. Terminando adultos mayores vamos a vacunar a maestras, a maestros. Nos importa mucho el regreso a clases, es necesario, porque no podemos dejar a los niños solos enfrente a los televisores o enfrente de las tablas de internet, no, eso debe ser transitorio porque no se ha analizado el efecto que tiene, pero sin duda no es lo mismo que la escuela y que la educación presencial.",0.0,71,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay problemas de deserción. Y no sólo eso, el que no haya socialización, el que los niños no puedan reunirse con otros niños, las niñas con otras niñas o niños y niñas. Es que la escuela es el segundo hogar.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es muy individual, demasiado individual y lo que están recibiendo, pero no sólo en los contenidos educativos, sino el estar mucho tiempo solos con una comunicación a través de estos equipos, de estos aparatos, se requiere de la escuela presencial, es necesaria.",0.0,44,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos podemos acostumbrar a estar todo el tiempo así, entonces por eso se va a avanzar en la vacunación a maestras y maestros, y se puede hacer. Mañana que den el informe se va a poder constatar cómo ha bajado la pandemia en semáforo naranja, amarillo, verde, muchos, muchos, muchos estados, la mayoría de los estados.",0.0,58,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay condiciones para el regreso a clases vacunados los maestros, las maestras, el personal educativo, tanto de escuelas públicas como de escuelas privadas.",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de inmediato empezar a vacunar también por edades a toda la población. Lo que nos da confianza o certeza es que tenemos las vacunas y esto nos va a permitir avanzar.,0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que para este mes terminamos con adultos mayores y ya vamos a poder comenzar a finales del mes, es probable, con las primeras dosis para maestros y maestras y todos lo que es educación.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país, en todo el país. Estamos calculando tres millones de trabajadores de la educación, puede ser un poco más, menos, dependiendo, porque también ya con la vacunación de 60 y más ya se incluyó a algunos trabajadores de la educación.",0.0,43,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, pero mañana se va a hablar.",0.0,9,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa pregunta yo creo que mañana la va a responder el doctor Hugo López Gatell, porque tampoco hay mucha información, estamos todavía en el terreno de lo inédito, no se saben muchas cosas, no se sabe cada cuánto tiempo hay que estarse vacunando, hay ahora sí que aproximaciones, pero exacto todavía creo yo no se tienen todos los conocimientos.",0.0,59,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que saben más desde luego son los especialistas, por eso mañana tanto el doctor Alcocer como Hugo pueden explicar sobre esto que me estás preguntando.",0.0,26,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siempre hay vigilancia, pero siempre se actúa de buena fe. Es que los perversos son muy pocos, la gente es buena.",0.0,22,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me critica cuando digo, que menciono repetidamente al pueblo bueno. Lo voy a seguir haciendo, es que el pueblo de México es bueno.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy poquitos y tienen que ver con los políticos, con los integrantes de la llamada sociedad política o sociedad civil, las cúpulas, el círculo rojo, ahí es donde están los más malosos, malos de Malolandia, ahí es donde hay que cuidarse.",0.0,42,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se va a una colonia, a un barrio, a un pueblo, a una comunidad, ahí se puede caminar tranquilo, sin problema; pero por eso tengan cuidado cuando tengan que ir a cubrir, ustedes, que tienen que ir a trabajar a lugares así muy exquisitos, cuando menos cuiden la cartera, porque están muy mal acostumbrados, les gusta demasiado el dinero, los billullos. Entonces, sí hay que tener cuidado.",0.0,68,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se actúa de buena fe, es que no se puede estar pensando de que todos van a hacer mal o van a actuar para hacer daño, no.",0.0,28,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se tiene que aclarar bien, se tiene que aclarar bien, pero yo no me refería de si fue cierto, no fue cierto, se equivocó, lo hizo la mala fe la señora, no, yo lo que quise subrayar es cómo convierten en noticia de ocho columnas un asunto como este; y es por afectarnos a nosotros, nada más por eso, porque los medios -con honrosas excepciones- están en contra de nosotros, así de claro, entonces, andan buscando la paja o la podrida.",0.0,83,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo soy muy respetuoso de las iglesias, siempre lo he sido y creo que deben ejercer su libertad y manifestarse. Si esa es su opinión, se debe de respetar su punto de vista.",0.0,34,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí nada más que escuché que… No sé si es textual.,0.0,11,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso que leíste dice: ‘Baste ver las noticias…’ ¿Cómo?,0.0,10,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ahí está el asunto, sí, ahí está el detalle, diría el gran actor, ahí está el detalle. ‘Baste ver las noticias…’ ¿Qué?",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la semana. Pues sí, si ustedes leen los periódicos de la semana, si esa es la fuente que tienen pues deben de estar preocupados.",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque por encima de todo está la libertad. No se va a censurar a nadie, no somos iguales, lo único es que vamos a ejercer nuestro derecho de réplica y no vamos a comprar voluntades, eso es lo único. Pero somos libres, completamente libres, no se puede limitar la libertad de expresión.",0.0,53,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo que dio a conocer la Iglesia católica se respeta, como se respeta lo que digan todas las iglesias de todas las denominaciones, evangélicas, y los libres pensadores. Libertad completa, nada más, la réplica, porque sí es importante el debate.",0.0,42,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto para los jóvenes, Efraín Huerta tenía un poemínimo que dice: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder.’",0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez Arturo Martínez Natera me platicó de a quién iba dirigido el poemínimo. Dice que su maestro de marxismo, a uno de sus maestros del marxismo que estaba en la cárcel era José Revueltas y el otro maestro de marxismo que estaba en el poder era el señor, que en paz descanse, que fue director del Día. Ahora los que nos están viendo nos van a ayudar.",0.0,69,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ramírez y Ramírez. Que Efraín Huerta se refería a los dos: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder’, porque el maestro Ramírez y Ramírez, de ser un nombre de izquierda, fue evolucionando hacia el centro vamos a decir.",0.0,50,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Julio Scherer una vez me platicó que estaba cubriendo creo la Cámara de Diputados. Él era periodista de la Cámara parlamentaria, don Julio Scherer, cuando comenzaba. Y entonces vio bajar a este señor Ramírez y Ramírez de un carro lujosísimo, pero además venía sentado atrás y entonces salió el chofer y le abrió la puerta, con un traje impecable. Y dice don Julio que él estaba platicando con un dirigente opositor de otro carácter, verdaderamente opositor, porque acuérdense ustedes de que había los llamados partidos paleros, que no puedo hablar de eso, porque quienes inventaron eso o crearon eso, porque no fue un invento, lo de llamar partido paleros -¡ay, nanita!- ahora no pueden decir lo mismo.",0.0,118,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces dice don Julio que le comentó al opositor de aquellos tiempos: ‘¿Ya vio?’ ‘Sí, Julio, pero no te extrañes, este hombre se cansó de ser como era’. Es importante la frase. Hay quienes se cansan de ser como eran, que claudican, pero hay muchos casos.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de escribir un libro en contra mía Roger Bartra. Era marxista, fue director del periódico El Machete del Partido Comunista.",0.0,21,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo que voy es: se cansó de ser como era, y lo cooptó Krauze, lo enganchó, pero así, de director de El Machete, del periódico del Partido Comunista, a Letras Libres, de Krauze.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo recuerdo porque yo estaba en la facultad en ese entonces. Él es mayor que yo, él es como contemporáneo del maestro Semo, de Enrique Semo, y entre los dos hacían una revista muy buena, mucho muy buena que se llamaba Historia y Sociedad, una revista teórica.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Semo ahí está, le mando un abrazo, ese no se cansó de ser como era, sigue siendo consecuente; en cambio, Roger, pues también tiene todo su derecho, cambió de parecer. Entonces, la vida es así.",0.0,35,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que alarmarse y mucho menos censurar, sólo conocer los procesos, porque esto ayuda mucho, es didáctico. Nosotros damos por hecho a veces cosas que los jóvenes no vivieron, porque además fue un tiempo de mucha oscuridad el neoliberalismo, querían acabar con la historia.",0.0,46,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense cómo estaban las universidades, cómo estaba la enseñanza, qué era lo que predominaba. No eran las ciencias sociales, no había un tronco común sobre humanismo, era: ‘Estudia para que llegues a ser como los neoliberales exitosos, qué vas a estar pensando en Morelos, eso ya pasó, eso ya tiene mucho tiempo, cómo vas a estar pensando en que se modere la indigencia y la opulencia, no, preocúpate por ti.’ Y el clasismo a todo lo que daba, y el individualismo y el racismo, y la discriminación, al grado de que en todo ese periodo neoliberal muchos negaban sus orígenes, su identidad, sus culturas, lo mejor que tienen o lo mejor que puede tener un ser humano.",0.0,118,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más comprender que un proceso de cambio lleva aparejado también una revolución de las conciencias, un cambio de mentalidad. No se puede dar así nada más, a ver, como decía Martí, buscar el bienestar material, crecimiento económico, Producto Interno Bruto, empleo, salario; es importante, pero no sólo el bienestar material, el bienestar del alma se necesita, eso hay que irlo diciendo.",0.0,63,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la forma de que se reduzca el costo del servicio de la deuda de Pemex, porque había la política de dejar a Pemex sin protección, Hacienda se dedicaba a exprimir a Pemex, le quitaban todo.",0.0,38,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no sólo se le está apoyando a Pemex, sino está quedando de manifiesto de que Pemex es una empresa del gobierno de la República, que es una empresa del pueblo de México.",0.0,33,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se le puede dar el mismo trato a Pemex que a una empresa petrolera extranjera, como era la concepción neoliberal; no se le puede dar el mismo trato a la Comisión Federal de Electricidad que Iberdrola, como era la concepción que predominaba. Ahora, a la Comisión Federal y Pemex se les protege porque son empresas de la nación, de los mexicanos.",0.0,62,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me dicen -porque también eso se usó mucho durante el periodo neoliberal- ‘dicen que Pemex es de nosotros, pero ¿yo en qué me beneficio?’, yo sí les contesto. Si Pemex sigue siendo de México, sigue siendo de nosotros ¿en qué te beneficias?, en que no vas a pagar más por las gasolinas.",0.0,54,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué te beneficia eso?,0.0,5,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que, si no aumenta el precio de la gasolina, esa es un ancla para que no haya inflación, para que no tengas carestía, para que tu salario, tu ingreso te alcance, te rinda, que no se deteriore, porque si hay precios bajos de las gasolinas tenemos inflación controlada y eso significa que el salario, los ingresos, te rinden más, no tienes pérdida en tu poder adquisitivo, en tu poder de compra; además, Pemex es de los mexicanos y eso nos permite tener independencia, tener autonomía, ser un país libre y soberano.",0.0,92,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dependemos por completo de los combustibles, de las gasolinas, del diésel, del gas, del extranjero, pues no podríamos resistir ante una amenaza o un bloqueo extranjero.",0.0,27,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros producimos en México lo que consumimos, que es lo que tenemos que buscar siempre, nuestra independencia, ser autosuficientes en la producción de alimentos, ser autosuficientes en la producción de combustibles, producir en México lo que consumimos; porque además, lo hecho en México, como se decía antes, está bien hecho. Producir en México significa dar trabajo a los mexicanos, producir en México significa bienestar para México. Entonces, es lo que se tiene que tomar en cuenta.",0.0,77,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos por eso siempre a apoyar a Pemex. Ahora le estamos bajando los impuestos. Además, es de justicia, durante décadas el presupuesto federal, el presupuesto público dependía de los ingresos que se obtenían por la venta del petróleo al extranjero, el 40 por ciento del presupuesto nacional dependía del petróleo, 40 por ciento. Pues con ese 40 por ciento, con ese presupuesto se hacían carreteras en todos lados, y los hospitales y las escuelas.",0.0,74,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo es que empiezan a destruir a Pemex y se les siga dejando sin apoyo cuando necesitamos rescatar a Pemex y rescatar a la Comisión Federal de Electricidad. Y eso lo hacen en todo el mundo, protegen sus empresas estratégicas, sólo estos insensatos corruptos apostaron a destruir a estas dos empresas, llegaron a decir que se estaba acabando con la gallina de los huevos de oro. Pues sí, porque le estaban retorciendo el pescuezo de manera intencional para que no quedara nada.",0.0,83,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto viene de tiempo atrás, también volvemos a la historia.",0.0,11,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que todos aplaudieron cuando el general Cárdenas expropió el petróleo?,0.0,12,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Hubo una oposición conservadora.,0.0,5,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y los medios, claro, porque las empresas petroleras extranjeras eran hasta dueñas de periódicos.",0.0,14,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre ha sido así. Lo importante es que podamos resolver nuestras discrepancias, diferencias de manera pacífica mediante el diálogo, que haya debate y que haya respeto, y que no haya violencia, que no haya golpes de Estado, porque la derecha, el conservadurismo cuando sienten que no pueden, yo creo que antes ya las cosas han cambiado, pero son muy violentos y por defender privilegios son capaces de cualquier atrocidad.",0.0,70,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, en nuestro país el cambio se está dando de manera pacífica, sin violencia. Y eso yo tengo que agradecerlo también a nuestros adversarios, de que no pasan de los artículos o de los comentarios en radio, en televisión.",0.0,39,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan un ejercicio de una semana de cómo están los medios. Ustedes son profesionales del periodismo. Vean si el periodismo que se tiene es objetivo, es profesional, si informan con apego a la verdad, hagan un análisis sobre eso.",0.0,39,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso tiene que ser más en la fiscalía, no nos corresponde a nosotros, pero eso lo pueden solicitar en la Fiscalía General y ellos pueden informarles de lo que están haciendo para que se haga valer la ley y que se garanticen elecciones limpias y libres, eso corresponde a la Fiscalía General y a la Fiscalía Electoral, ellos pueden atender.",0.0,61,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les parece que hasta aquí y mañana porque, si no, ahora que no podemos hablar de muchas cosas….",0.0,19,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana. Tú que estás allá, mira, el compañero, ¿sí? por favor.",0.0,12,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que la pasen bien.",0.0,5,05,04,2021
