Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que resolver Alfonso, tiene un equipo.",0.0,9,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de que Sonora es el estado que tiene más posibilidades de generación de energía solar en todo el país y del mundo, es de los sitios especiales para esto, entonces se va a explorar la posibilidad.",0.0,38,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que sea un proyecto viable, rentable, no para obtener muchas ganancias o que el beneficio sea para el pueblo de Sonora, para que la energía eléctrica no falte y no cueste tanto, ese es el propósito; o sea, es una empresa pública con el propósito de beneficiar a los consumidores.",0.0,54,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O quitar los subsidios, la federación; desde que nosotros estamos se han mantenido subsidios para que las poblaciones que padecen más del calor, de las altas temperaturas, el caso de Sonora, Baja California, Mexicali, por ejemplo, reciben subsidios. Entonces, mantener esos subsidios e invertir para tener energía allá en Sonora, ese es el propósito.",0.0,54,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se buscaría que no aumente el precio de la luz.,0.0,10,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo. La voy a recibir, desde luego. No tengo todavía… Tengo agendado para la próxima semana, que voy a cambiarles la fecha, aprovecho para decirles y ofrecerles disculpas, porque ya en la semana que viene salieron cosas muy urgentes. Todo es urgente, todo requiere atención, pero hay cosas más urgentes.",0.0,51,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a atender al gobernador de Chihuahua y al gobernador de Jalisco, son los que tengo, desde luego a la jefa de gobierno de la ciudad, son los tres que tengo programados para hablar con ellos. El gobernador de Chihuahua, Corral; el gobernador Alfaro y Claudia Sheinbaum, pero así vamos a ir hablando, con los que salen y con los que van a entrar.",0.0,65,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo está viendo Marcelo Ebrard, el secretario de Relaciones. Vamos a pedirle que informe sobre esta situación y vamos nosotros también a informarles sobre cómo vamos en el tema migratorio cuando tengamos más elementos, bueno, vamos a informar el lunes sobre seguridad y ahí se va a aprovechar para ver el plan de atención a migrantes.",0.0,57,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El compañero. Estamos dando tiempo para que sean las horas.,0.0,10,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como se ha advertido tanto en México como en el extranjero, el nuevo secretario de Hacienda, Rogelio Ramírez de la O, es un profesional en el manejo de la economía, es una gente reconocida en el mundo de las finanzas, es una gente seria. Va él a mantener la misma política macroeconómica de que no tengamos problemas de evaluación, hasta ahora ahí vamos.",0.0,64,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por una situación externa, se depreció el peso. De todas maneras, en el tiempo que llevamos en el gobierno no ha habido una devaluación, el peso está prácticamente igual en relación al dólar de cuando iniciamos el gobierno, o sea, esto no había sucedido en los últimos gobiernos, no hay devaluación en dos años y medio.",0.0,57,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, control de inflación, porque nos importa mucho el que no haya carestía. Técnicamente se puede decir inflación, pero coloquialmente es mejor hablar de carestía, porque eso es lo que más nos debe de importar, que no aumenten los precios de los alimentos, de los artículos de consumo popular y eso tiene que ver con la inflación, por eso no conviene inflación alta, necesitamos tener control.",0.0,67,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de ayer, la depreciación del peso fue por los anuncios que se hicieron en Estados Unidos de un incremento de un punto en la inflación en sus pronósticos, entonces eso repercute y nosotros tenemos que cuidar que no se incremente la inflación.",0.0,45,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cuidar que también no se endeude el país, son las recomendaciones, que no gastemos más de lo que ingresa, de lo que tenemos de recaudación, para mantener equilibrios.",0.0,30,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a solicitar deuda adicional, vamos a seguir con la misma política, porque esto nos afecta a mediano, a largo plazo, incrementa el costo del servicio de la deuda.",0.0,30,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas son las recomendaciones, desde luego más eficiencia, cero corrupción y austeridad republicana, administración eficiente, sin corrupción y un gobierno sin lujos, sin derroche, sin gastos superfluos, eso es.",0.0,30,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la banca de desarrollo, utilizarla para financiar proyectos estratégicos para el país, porque la banca de desarrollo estaba como tomada por los grupos de intereses creados. Si alguien utilizaba sus influencias obtenía, por ejemplo, un permiso para producir energía eléctrica y no traían inversión, tenían el permiso, iban con esa concesión a Nacional Financiera y les daban el crédito, entonces no llegaba inversión extranjera y no había beneficios para el país.",0.0,75,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la banca de desarrollo tiene que estar apoyando todos los proyectos que son estratégicos, tanto del sector público como del sector privado, lo que nos importa a México.",0.0,29,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es lo que Rogelio está atendiendo. Está apenas llegando, pero va a darle continuidad a lo que inició Arturo Herrera, que entregó buenos resultados, por eso lo voy a proponer en su momento para gobernador del Banco de México.",0.0,41,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, vamos a irla respaldando, porque son dos tratamientos distintos. La deuda de Pemex, cuesta más el servicio que la deuda de Hacienda, lo que se llama deuda soberana.",0.0,30,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por la calificación.,0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de dar a conocer las calificadoras que México tiene la confianza de inversionistas del mundo, no nos quitaron calificación. Eso no sé si se supo, si se dio a conocer, yo creo que en los periódicos especializados.",0.0,38,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo dio a conocer, sí.",0.0,5,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues está bien calificado México como un país con finanzas públicas sanas.,0.0,12,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la recaudación vamos bien, vamos de acuerdo a lo programado, a lo que se presentó en la Ley de Ingresos para este año. Les puedo mostrar el reporte de ayer de recaudación. Estamos buscando que se resuelvan todos los problemas, que fueron varios.",0.0,47,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en general más eficiencia, más honestidad, más austeridad.",0.0,9,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya expliqué que son tres reformas constitucionales las fundamentales.",0.0,10,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí modificaciones legales para seguir ahorrando, que no haya tantas dependencias y que podamos liberar más fondos para el desarrollo, pero eso no requiere reformas constitucionales.",0.0,26,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el gasto, sí, básicamente.",0.0,5,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que podamos ver… Estamos lo que yo llamo enderezando entuertos, porque nos dejaron un tiradero, bueno ya para qué nos quejamos, lo que tenemos que hacer es ir resolviendo problemas, como resolvimos el problema de los gasoductos, como resolvimos el problema de los reclusorios, como estamos resolviendo el problema de las medicinas, como estamos resolviendo el problema de la coquizadora de Tula que quedó sin concluir, como estamos resolviendo los problemas de las presas que quedaron inconclusas, el caso de la presa de Santa María en Sinaloa, que ya la reiniciamos.",0.0,92,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablamos y estamos a punto de llegar a un acuerdo, porque hubo una demanda en contra de la Comisión Federal de Electricidad desde el sexenio pasado, se fue a tribunales internacionales. Se condena a México a pagar por una obra de ampliación de la hidroeléctrica de Chicoasén y está parada la obra. Bueno, se tiene comprada una turbina, no una, tres ya fabricadas y estamos a punto de llegar a un acuerdo para reiniciar la obra que no quede tirada.",0.0,81,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas cosas, es enderezar entuertos, todo aquello que dejaron.",0.0,11,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo tenemos? Nada más esto. Así estamos. Total de ingresos: un billón 993 mil 822 millones, ya estamos, yo creo que ya hoy llegamos a los dos billones de ingresos este año.",0.0,33,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el año pasado en este periodo teníamos un billón 824 mil 862, es decir, en términos reales tenemos un ingreso de 4.3 arriba.",0.0,24,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es términos reales?,0.0,4,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es ya descontando…,0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La inflación, o sea, que nominal sería cerca del 10 por ciento.",0.0,12,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y muchas gracias a los contribuyentes.",0.0,9,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí ya. No sé si terminas.,0.0,7,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cierto, es cierto, es muy buena noticia para México, pero es muy mala para ellos porque, en efecto, fíjense, se tomó el acuerdo por Protección Civil para evitar las inundaciones de que se les permitiera a las hidroeléctricas generar energía y que subiera la energía a la red, a la línea de transmisión, que se le diera despacho, así se le llama.",0.0,64,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue un decreto que yo suscribí para que no se acumulara tanta agua en los vasos y que en temporada de lluvia no se tuviese que soltar el agua para inundar las partes bajas, la planicie de Tabasco.",0.0,39,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como se firmó este decreto se generó más energía, en efecto, 50 por ciento más energía limpia, que es la energía más limpia, porque después de que pasa el agua y que mueve las turbinas, sale y ahí hay aves, hay patos, y hay otros animales, no hay contaminación de nada porque es mecánico, no hay contaminación. Entonces, es energía limpia barata y además se protege a la población.",0.0,70,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que hicieron estos corruptos insensatos?,0.0,7,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ampararon para que no se genere energía eléctrica de esa manera. Una empresa italiana que, por cierto, es del gobierno de Italia o es una paraestatal. Y estoy haciendo la investigación porque vamos a mandar una nota diplomática.",0.0,39,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos prohíben que se genere energía eléctrica en estas plantas. Si Chicoasén tiene seis turbinas, se usaban una, porque con la reforma energética se tenía que darles preferencia a las empresas privadas. Por eso es el amparo, porque consideran que es una competencia desleal. Por eso vamos a llevar a cabo la reforma constitucional.",0.0,54,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les comento?, ¿por qué la generación de energía en épocas de sequía, en el caso de las hidroeléctricas?",0.0,20,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para vaciar los vasos y que en épocas de lluvia, que ya empezaron, tengamos capacidad para almacenar agua y ya no turbinemos, que se turbine cuando no está lloviendo y no se afecte a la población. Pero es eso.",0.0,39,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que no; al contrario.,0.0,5,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los señores del Reforma, que son los mismos dueños del periódico El Norte, las hidroeléctricas de Chiapas -porque esto ellos no lo dicen- cuando los apagones en el norte por las heladas en Texas, que no había gas, las hidroeléctricas de Chiapas generaron la energía necesaria para enviar energía al norte, a Nuevo León, y por eso se resolvió el problema en cinco días, lo que en Texas llevó un mes.",0.0,72,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son de las cosas que ojalá y se analizaran bien y se tuviese una idea más fraterna, más solidaria, menos egoísta, menos individualista, menos materialista, más pensando en la gente, pensando en el interés general, pensando en México, no pensando en el dinero, en el mercantilismo; pero está muy difícil cambiarlos, ya esa es su naturaleza, su dios es el dinero.",0.0,62,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi recomendación es que se informen, porque pues los dueños del Reforma está muy difícil ya que cambien, son ultraconservadores, reaccionarios; pero los lectores, que no les den gato por libre, que no se dejen engañar y más cuando se trata de gente que tiene posibilidad de informarse o que tiene un nivel académico que le permite buscar información y formarse su propio criterio, por esto que estamos hablando.",0.0,71,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he visto el periódico, la nota, pero me lo imagino porque son los voceros de estos grupos de intereses creados y somos en eso distintos, aunque los respetamos, pero bueno, ellos defienden un proyecto, nosotros defendemos otro proyecto.",0.0,39,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, nos vamos a Baja California, le damos la palabra a Rosa Icela. A todo el pueblo de Baja California una noticia, una información importante.",0.0,26,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para complementar, incluye San Quintín. Pongan el plano, que esto es también geografía.",0.0,15,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el anterior, era el municipio de más extensión territorial en el país, número uno, y la generosidad de la gente, de las autoridades de Ensenada, permitió que la mitad del municipio sirviera para constituir el nuevo municipio de San Quintín. Entonces, aquí está San Quintín, nada más que todavía no aparece. Entonces, es San Quintín también, son seis municipios, eran cinco y ahora son seis, entonces se incluye.",0.0,71,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante lo que planteó la secretaria Rosa Icela, de que no van a faltar las vacunas. Se está calculando 10 días, para que no todo sea hoy. Si allá se organizan y lo pueden hacer de acuerdo a las letras del abecedario, también; si no, puede ser abierto, a ver qué sucede hoy y ellos, los encargados de la aplicación de este plan lo vayan ajustando.",0.0,69,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho, como siempre, a las Fuerzas Armadas, a la Secretaría de la Defensa, a la Secretaría de Marina.",0.0,19,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se hizo cargo de toda esta acción, de todo este operativo, la secretaria de Seguridad, Rosa Icela Rodríguez y así vamos a seguir avanzando.",0.0,26,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí está, ahí está ya San Quintín.",0.0,8,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después sigue Sonora, no se detiene la vacunación en el país, continúa. Este es un programa especial porque nos llegaron estas vacunas de Estados Unidos y queremos vacunar los 39 municipios, a la población de los 39 municipios de la franja fronteriza para que se abra lo más pronto posible la frontera, ese es el propósito.",0.0,56,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero sí se está vacunando en Sonora, nada más que en las edades que se aplica a nivel nacional, se sigue el plan de vacunación, se sigue avanzando.",0.0,30,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos a vacunar los municipios fronterizos completos de Sonora, y de Sonora pasamos a Chihuahua, de Chihuahua a Coahuila, de Coahuila a Nuevo León y luego Tamaulipas, la franja fronteriza.",0.0,32,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se concluyó la aplicación de las primeras dosis en el rango de edades de 40 a 49 en el caso de Baja California Sur y Quintana Roo, o sea, en esos dos estados de 40 hacia adelante ya tienen vacuna, aún con una dosis.",0.0,45,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta semana se enviaron segundas dosis correspondientes a personas con edades entre 50 y 59 años, la última semana de junio se iniciará con vacunación de personas de 30 a 39 años, tanto en Baja California Sur como en Quintana Roo. Esa es la información.",0.0,45,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos. Quedan pendientes, mañana, mañana, mañana, tres. Sí, tres.",0.0,10,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era del Metro?,0.0,4,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, cuatro, y la compañera, cinco.",0.0,6,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la pasen bien.,0.0,4,17,06,2021
