Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a lo mejor el que obtenía algo por ahí, pues le da igual, pero el que no tenía nada o no recibía nada… Porque sí sabían de la corrupción todos, todos sabemos, pero el que internaliza más, toma más conciencia es el que está viendo los beneficios de combatir la corrupción, de no permitir que unos cuantos se roben lo que es de todos.",0.0,65,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los líderes, sobre todo los jóvenes, la vez pasada hablábamos de eso, deben de estar pensando en que primero es el pueblo, después el pueblo y siempre el pueblo.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que son los títulos, las buenas relaciones, los desayunos con políticos, la lambisconería, el influyentismo, no. Es la gente, el pueblo.",0.0,23,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ese el mejor consejo porque, si no, le van a seguir.",0.0,12,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que se sorprenden cuando se hacen las encuestas: ‘Cómo no voy a salir yo, si yo tengo capacidad académica, si yo tengo conocimiento de la administración pública, si yo esto, si yo lo otro y el que me está ganando en la encuesta no tiene la misma experiencia que yo tengo, no esto, no lo otro’. Nada más hay que ver a quién conoce el pueblo.",0.0,68,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no importaba quién iba a ser el candidato. Había las convenciones, hay hasta anécdotas de eso, el que daba a conocer quién iba a ser el candidato: ‘Tenemos aquí a un compañero dirigente revolucionario comprometido con las causas populares, leal a nuestro partido, no habría ningún otro mejor que él. ¿Están de acuerdo? Voy a dar el nombre: Juan Hernández Rodríguez. ¿Están de acuerdo?’. ‘¡Sí!’",0.0,66,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en eso le llega otra tarjeta, que ya no era Juan Rodríguez, porque en las negociaciones o repartos de cuotas no le tocaba a un sector, sino al otro.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les dije de Juan Rodríguez, que era un hombre revolucionario, inteligente, defensor de causas populares, Juan Rodríguez. Pero también les tengo que decir que hay uno mejor que Juan Rodríguez: el compañero Pedro Hernández Ruiz, ese va a ser. ¿Están de acuerdo?’, ¡Sí!",0.0,43,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era. Entonces, eso ya no.",0.0,6,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ni siquiera sabía la gente quién era Juan Rodríguez o Pedro Hernández, no, pero ya era el que decidían arriba. Ahora no, ahora es:",0.0,26,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Lo conoces?,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"— Pues, sí.",0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— ¿Qué opinión tienes de él?,0.0,6,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Mujer o hombre, pues es una buena mujer, tengo una buena opinión, tengo una mala opinión.",0.0,16,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Lo consideras honesto?,0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Honrado?,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Honradón.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Te gustaría que fuese el candidato del partido Equis?,0.0,9,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Si te tocara votar ¿votarías por él o por ella?,0.0,10,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, sí.",0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí sale quién es quién. Y la gente sabe muy bien, porque los puede conocer, pero no ser conocido significa que la gente les tenga confianza.",0.0,27,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar esos procesos que son muy importantes y no ocultar nada, que todos participen.",0.0,17,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, hay lugares donde hay resistencias y amenazas para las mamás que están buscando a sus hijos y se les acompaña con la Guardia Nacional. Esto lo hemos hecho en Guanajuato, lo hemos hecho en Chihuahua y en varias partes. Le voy a pedir a Alejandro Encinas que se ponga en comunicación con las señoras de Sonora para ayudarlas, protegerlas.",0.0,61,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros entramos a todos lados, a todo el territorio nacional, o sea, no hay ningún lugar en donde no podamos entrar, yo voy a cualquier parte.",0.0,27,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se requiere una diligencia o ayudar a familiares de desaparecidos, hay una comisión y se le apoya, y se llega a cualquier lugar, o sea, eso que quede claro.",0.0,31,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí leí la nota de las señoras de Sonora, sí, sí estoy enterado y vamos a pedirle, y vamos a pedirle a Alejandro que establezca comunicación.",0.0,27,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo de…,0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No sé si dio a conocer la carta, es que… ¿No te quedó a ti la carta esa? Sí, yo creo que la tengo.",0.0,25,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Puedes tú contestar. ¿Te acuerdas de la carta que envié al presidente Trump?,0.0,13,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Puedes explicar?,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No la han dado a conocer?,0.0,6,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una carta que envié.,0.0,5,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo de la carta, con Laurita, seguramente ella la tiene.",0.0,11,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay ciertas resistencias al cambio, siempre, pero se va avanzando.",0.0,10,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que tú podrías explicar cómo vamos avanzando en lo de la distribución de los medicamentos.,0.0,17,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a… Hay sistemas de información, lo mejor es al hospital, si es al Seguro, a la delegación, al Insabi o al gobierno. Es un proceso.",0.0,26,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estaba peor el sistema de salud que el sistema educativo. El sistema educativo, lo estamos viendo ahora, maestras, maestros, ahí están, desde que estamos no ha habido un solo paro por protestas.",0.0,33,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se detuvo la educación presencial por el COVID, bueno. Estamos mejorando las escuelas, se están entregando 11 millones de becas, se están mejorando y no faltan los libros, están mejorando los contenidos y hay libros suficientes, y ahí vamos.",0.0,39,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salud es otra cosa. Nos hemos aplicado muchísimo más y todavía no podemos, porque se esmeraron en destruir el sistema de salud pública, y la explicación es el negocio, el dinero, la corrupción, eso es lo que lo explica. Les era más lucrativo el privatizar la salud que la educación.",0.0,50,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban también por la educación, por eso la llamada reforma educativa; no pudieron.",0.0,13,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de Pemex y la Comisión Federal de Electricidad, abusaron más en la destrucción de la Comisión Federal de Electricidad que de Pemex, empezando porque no les alcanzó el tiempo y entregaron sólo el 20 por ciento del potencial petrolero del país, pero en la Comisión Federal de Electricidad fue un abuso completo, un saqueo de empresas extranjeras como Iberdrola, asociadas con empresas nacionales.",0.0,67,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo nos explicamos, vuelvo a lo mismo, que el Oxxo pague menos de luz que lo que paga una familia en el hogar. Y ahora que estamos proponiendo la reforma eléctrica, unos intereses, porque son miles de millones de pesos de subsidio a estos grupos. Y no sólo son los del país, estamos hablando de fondos de inversiones de los más grandes del mundo. A esos niveles.",0.0,67,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresas públicas que fueron prácticamente saqueadas, desmanteladas, otras que resistieron más. En el caso de educación y salud, mi diagnóstico es que hicieron más daño en salud que en educación, por eso nos ha costado más trabajo. Imagínense que 10 empresas eran las que vendían toda la medicina al gobierno, 10 empresas, y tres de las 10 el 50 por ciento, vendían como 50 mil millones de pesos al año, vinculadas con el poder político, con los medios de comunicación. Pero no sólo era esa élite, sino esto estaba ramificado y llegaba hasta los centros de salud, a los hospitales.",0.0,101,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de que se está sintiendo lo de la gratuidad en los institutos de salud, porque ahí están explicando a la gente, cuando va a pagar, de que es gratuita la atención y los medicamentos, y la gente se pone muy contenta; pero en otros hospitales no quieren saberlo, no quieren explicarlo y desde luego no lo aplican.",0.0,59,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso, vamos a ir avanzando, vamos a quitar por completo el pretexto, la excusa de que no hay, porque vamos a saturar los almacenes y vamos a trabajar bien con la Secretaría de la Defensa porque vamos a llevar los medicamentos hasta la unidad médica, hasta el centro de salud más apartado, nos estamos organizando, ya se está haciendo, pero va a ser mucho mejor, más profesional, y lo que se llama la última milla lo mismo.",0.0,80,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando tengamos eso, porque esa es una asignatura pendiente, es un desafío para nosotros, lo tenemos que tener pronto, o sea, que tengamos los hospitales bien equipados con los médicos generales, con los especialistas, que son problemas difíciles de resolver porque abandonaron completamente la salud pública y no tenemos… Lo he dicho varias veces, nada más por eso se debería de juzgar pública, políticamente, a todos estos neoliberales irresponsables.",0.0,71,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Organización Mundial de la Salud, se debe de tener por cada mil habitantes tres médicos, nosotros tenemos, que ese fue el saldo, eso fue lo que nos dejaron de herencia con sus políticas privatizadoras, por cada mil, 1.2 médicos, y en el caso de especialistas es todavía mayor el déficit.",0.0,54,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en eso y vamos a mejorar el sistema de salud. Es un desafío.",0.0,16,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que este año vamos a avanzar muchísimo en eso, que tengamos los centros de salud, los hospitales, los médicos, los especialistas, hasta donde podamos. Si no encontramos todos los especialistas, tener concentrados los especialistas en las ciudades, pero tener manera de trasladar en ambulancias terrestres, aéreas, a enfermos para ser atendidos por los especialistas, donde estén, y medicamentos suficientes gratuitos.",0.0,62,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La educación como un derecho, la salud como un derecho, no un privilegio.",0.0,13,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay esta campaña, ya lleva tiempo, sobre todo tiene que ver con trabajadores. Yo no generalizo, porque tengo que reconocer que en los momentos difíciles de la pandemia muchos trabajadores de la salud, la mayoría, se portaron con mucho humanismo, con mucha fraternidad, médicos, enfermeras, camilleros, ayudaron muchísimo; pero sí hay mañosos también, que por lo general están vinculados, fíjense la importancia de la democracia, con sindicatos charros o con líderes charros, entonces se sienten intocables porque son cercanos a los líderes charros.",0.0,85,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces pienso que no acabaron con la educación pública, desde luego por los maestros que defendieron la educación pública, pero en especial por los maestros democráticos, porque fueron los que defendieron el punto cuando estaban acusados de todo, que los reprimieron, los encarcelaban y ahí está el resultado, no acabaron con la educación pública, afortunadamente.",0.0,57,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el propósito era ese, el propósito de los políticos neoliberales era poner al mercado la educación y la salud, privatizarlo todo, todo convertirlo en negocio, sin ninguna consideración humanista, social, nada. Lo material, el dinero, la codicia, eso es el elemento, la esencia de la política neoliberal, lo material, acompañado por la demagogia, la hipocresía.",0.0,56,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero afortunadamente en el caso de salud sí es un desafío y vamos avanzando y vamos a salir bien.,0.0,19,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te proponemos que con Jesús se establezca una comunicación con el coordinador de Bienestar en Baja California, de los servidores de la nación y a ver qué hacemos, tomamos en cuenta tu planteamiento.",0.0,34,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya nos pasamos. Mañana. ¿Quién quedó? Tú, tú desde hace mucho tiempo, dos. Jesús, la compañera.",0.0,19,04,01,2022
