Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mara, la extraordinaria gobernadora que tienen aquí en Quintana Roo, habla de que se están cumpliendo 49 años, esta decisión de impulsar el turismo en Quintana Roo se comenzó a finales del gobierno de Gustavo Díaz Ordaz y al principio del gobierno de Luis Echeverría, así empezó.",0.0,47,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los primeros pobladores, los que llegaron pues son como héroes, hay que reconocerles porque había mucho polvo blanco cuando comenzó el desarrollo de Cancún, la gente andaba siempre cubierta de polvo blanco.",0.0,33,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es lo que se está haciendo, esta es la lanzadora, ahí está el puente antiguo de 1950 y junto se está construyendo el nuevo puente. Si tenemos suerte, porque la suerte cuenta en todo, pues en un mes y medio va a estar el puente y vamos a poder pasar a Palenque y vamos a poder inaugurar el tramo de Palenque a Cancún.",0.0,65,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 5 va a quedar pendiente, pero como están trabajando las empresas yo creo que a finales de enero podemos abrir el tramo de Cancún-Tulum del tren, ya va a estar el aeropuerto. Y a más tardar en febrero tenemos todos los mil 554 kilómetros, en eso estamos.",0.0,49,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que deseamos es que empiece a funcionar el tren, que se empiecen a vender los boletos. Ya se están vendiendo, por ejemplo, los boletos para la nueva línea de Mexicana, ya van a empezar a volar los aviones de nuevo de Mexicana, vuelve a volar Mexicana y van a volar a Tulum los aviones de Mexicana y ya se empezaron a vender los boletos.",0.0,65,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo queremos en el caso del Tren Maya, que con tiempo, ya que estemos más seguros de lo del puente de Boca del Cerro, vamos a empezar a vender los boletos. Pero se va avanzando.",0.0,36,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Calica hay un video, no sé si lo tenemos, el último video que nos presentaron, que no quisimos dar a conocer, pero si estamos aquí vamos a estrenarlo. Sí, a lo mejor te lo mandan. Mientras, tratamos otros asuntos.",0.0,43,06,10,2023
PREGUNTA," Traía un tema nacional, o sea, para precisar nada más lo del tren: ¿en febrero se acaban todos los viaductos del tramo 5, estos 80 kilómetros de viaducto que se va a hacer en el tramo 5 sur, en febrero los está inaugurando?",0.0,43,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que queremos, a finales de febrero. No, finales de enero, no le queremos dar mucho margen. Nos están escuchando los ingenieros y lo que queremos es seguir trabajando como se está haciendo, 24/7, para seguir avanzando.",0.0,39,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que tengamos un tiempo para la operación del tren. No sólo es inaugurarlo en agosto del año próximo y ya no vamos en septiembre, no, queremos hacerlo con mucha anticipación para que empiece a funcionar y que nosotros nos hagamos cargo de la operación, del arranque, algo que pudimos hacer en el aeropuerto ‘Felipe Ángeles’: como se construyó con tiempo, hubo toda una campaña en contra del aeropuerto, que no se paraban ni las moscas, que estaba muy lejos, y ahora resulta, con el tiempo, que ya está 75 por ciento de su capacidad, ya es el segundo aeropuerto en transporte de carga en el país.",0.0,109,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier y ayer llegaron y salieron, del aeropuerto ‘Felipe Ángeles’, Blinken, el secretario del Departamento de Estado del gobierno de Estados Unidos y toda la comitiva. Pero llevó tiempo el que fuese funcionando adecuadamente el aeropuerto, como todas las obras.",0.0,40,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería, se construye la obra civil, pues hay que echarla a andar y lleva tiempo producir gasolina; ya empezamos a producir gasolina, pero desde que se terminó a la producción de combustible lleva tiempo.",0.0,35,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos en el caso del Tren Maya es eso, tener tiempo para dejarlo operando. Además, van a ir llegando los trenes, en diciembre queremos tener seis trenes y van a ir llegando más trenes. Pero ese es el propósito.",0.0,42,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos cuidado mucho no afectar ríos subterráneos, no afectar desde luego zonas arqueológicas, cenotes, por eso se tomó la decisión de hacer estos 80 kilómetros por arriba.",0.0,27,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pasos de fauna, como no se habían hecho en el país en toda la historia. Estamos hablando que el Tren Maya tiene más de 500 pasos de fauna y estos 80 kilómetros de viaducto sí tienen una altura promedio de dos, tres metros, porque va arriba el tren.",0.0,49,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si vemos lo Calica.,0.0,6,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No hay audio?,0.0,3,06,10,2023
PREGUNTA," ¿En la inauguración del tren, presidente, sí nos va a invitar a la inauguración del tramo 5?",0.0,17,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los voy a invitar, están invitados para la inauguración desde el 15 de diciembre. Ahora no porque es realmente un viaje de trabajo, vamos evaluando, la vez pasada llegamos a Cancún como a las tres de la mañana, más o menos.",0.0,41,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no todos ven bien lo que estamos haciendo, no nos ven con buenos ojos, pues imagínense cómo explicamos que es un trabajo de supervisión, de ir viendo cómo están las vías, a cuánto se está desplazando porque se tiene que llegar a desplazar a 160 kilómetros por hora.",0.0,50,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos esperando, pero, claro, ya hasta podemos decirles que les vamos a tener sus lugares reservados para la inauguración. Si empezamos en Palenque, ya van a ocupar un vagón completo, ustedes, que siempre han estado pendientes de la información.",0.0,42,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,06,10,2023
VOZ DE MUJER," En pleno corazón del paraíso natural y arqueológico de la Riviera Maya, la empresa Calica, hoy Sac-Tun, explotó por 36 años y devastó mil 200 hectáreas de selva, ríos subterráneos, cenotes y manglares para extraer roca caliza y exportarla a Estados Unidos, provocando un desastre ambiental que destruyó la selva y contaminó agua y suelo en la región.",0.0,58,06,10,2023
VOZ DE MUJER,"Desde el aire se puede apreciar la dimensión del daño causado. Debajo del agua extrajeron roca, la cual trituraban para exportar piedra, arena y grava por barco. Esa agua provenía de los cenotes destruidos, del desvío de redes subterráneos y la retención ilegal de agua que alteró las corrientes, lo que trastocó todo el ecosistema.",0.0,55,06,10,2023
VOZ DE MUJER,"La actividad minera acabó con la diversidad del lugar, afectando 942 especies, 529 de fauna y 413 de flora natural, incluidas especies en peligro de extinción.",0.0,26,06,10,2023
VOZ DE MUJER,"Por varias décadas, la empresa Sac-Tun realizó voladuras para romper el suelo cárstico hasta 11 metros por debajo del nivel freático. El uso continuo de explosivos contaminó el agua con nitratos y otras sustancias que se filtraron al manto freático más allá de los predios de la empresa.",0.0,48,06,10,2023
VOZ DE MUJER,"Otra actividad ilegal de la empresa fue la detención del agua subterránea en 4.24 kilómetros cuadrados, más de 40 millones de metros cúbicos, cuando la concesión a la empresa fue por apenas 1.7 millones de metros cúbicos, es decir, que utilizó 20 veces más el volumen que tenía autorizado. Esto provocó el colapso de cavernas, así como hundimientos en la zona, incluida la carretera 307.",0.0,65,06,10,2023
VOZ DE MUJER,"De esta manera, la empresa Calica, subsidiaria del grupo estadounidense Legacy Vulcan, explotó roca caliza desde 1986, violando las normas ambientales y los permisos otorgados por las autoridades. No ha realizado obras de remediación ambiental en la zona, a pesar de los evidentes daños provocados a la naturaleza.",0.0,48,06,10,2023
VOZ DE MUJER,"Durante tres décadas, la empresa Calica exportó cada semana tres mil 500 toneladas de roca caliza por barco. La mayor parte hacia Estados Unidos, algo así como cinco millones 460 mil toneladas de piedra.",0.0,34,06,10,2023
VOZ DE MUJER,"Por su alcance, su dimensión y porque el daño es irreversible, la mina de Calica representa el mayor desastre ecológico causado por una empresa en la península de Yucatán y, sobre todo, en la Riviera Maya.",0.0,36,06,10,2023
VOZ DE MUJER,"En 2017 y 2018, tras una inspección, la Profepa determinó que la empresa había hecho un aprovechamiento de roca caliza en superficie y temporalidad mayor al autorizado, por lo que se le impuso una clausura y sanciones administrativas. En respuesta, Legacy Vulcan, apelando a las normas del Tratado de Libre Comercio de América del Norte, presentó una demanda contra el Estado mexicano con una reclama por compensación de más de mil 500 millones de dólares.",0.0,75,06,10,2023
VOZ DE MUJER,"Comprometido con la protección de un medio ambiente sano para todas y todos, el Gobierno de México se mantiene firme en su posición de priorizar el interés público por encima del privado. No más devastación y saqueos.",0.0,37,06,10,2023
PREGUNTA, Gobierno de México.,0.0,3,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así está.,0.0,2,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo está la situación?,0.0,4,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una denuncia internacional. Ellos alegan que la clausura fue ilegal y están pidiendo que se les pague mil 500 millones de dólares; nosotros lo que estamos planteando es lo opuesto, que se destruyó el territorio, toda esa zona y que vamos a defender el que ya no se pueda seguir utilizando como banco de material esta zona. Además, tienen cerca de dos mil hectáreas más concesionadas y es selva, no es posible permitir que sigan explotando.",0.0,77,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estamos enviando o ya les enviamos una propuesta para buscar un acuerdo, lo que pasa es que creo que están mal asesorados. Qué bueno que se trata este tema, porque seguramente ellos van a escuchar lo que estoy expresando.",0.0,40,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estamos proponiendo, ya lo hice por escrito, hicimos un avalúo de todo el terreno y estamos proponiendo pagarles, comprarles todo el terreno. El avalúo habla de seis u ocho mil millones de pesos, las más de dos mil hectáreas, y les estamos planteando de que sólo se utilizaría (falla de transmisión) la forma de poner un centro de diversión, de recreación en la zona ya afectada y el resto lo declararíamos reserva natural protegida, cerca de dos mil hectáreas.",0.0,80,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ellos siempre hablan de que les preocupa mucho. ¡Qué más apoyo para conservar el medio ambiente que aceptar un acuerdo como el que les estamos proponiendo!,0.0,26,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no ha habido respuesta. Seguramente están pensando que nos vamos a ir y que con el nuevo gobierno van a poder seguir explotando el banco. Yo les aconsejo que no apuesten a eso, porque nosotros no vamos a dejar este asunto en suspenso, antes de irnos vamos a tomar una decisión legal, completamente legal. Entonces, ojalá y ayuden y haya una respuesta.",0.0,64,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago también un llamado a los ambientalistas. ¿Dónde estaban los ambientalistas, que siempre surgen como hongos después de la lluvia cuando se trata de programas para el beneficio del pueblo? ¿Dónde están? ¿Cómo es que se permitió todo esto y no había campaña?",0.0,43,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con lo del Tren Maya —que, dicho sea de paso, se cuidó para no destruir el territorio— lo que vamos a incorporar de zonas de reservas naturales protegidas es muchísimo más que lo que va a significar el paso del tren por las vías, porque estamos declarando muchísimas zonas naturales como reservas, manglares y miles de hectáreas en Quintana Roo que estamos rescatando.",0.0,63,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea en general, 16 mil hectáreas de Fonatur en estados turísticos ya se convirtieron en reservas naturales protegidas, 16 mil hectáreas. Hemos estado hablando de que vamos a ser el segundo gobierno de la república con más áreas naturales protegidas declaradas, después del gobierno del general Cárdenas, pero no, porque ya hemos tomado otras decisiones y vamos a ser el primer lugar en declaración de áreas naturales protegidas, el primer lugar el gobierno nuestro.",0.0,80,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Quintana Roo, sí, miles de hectáreas de reservas naturales, y playas públicas porque todos esos terrenos de Fonatur tienen playas, la mayoría, y si se hubiesen destinado para el turismo, si se venden para construir hoteles, se privatizan las playas. Por eso, se tomó la decisión de mantener las reservas y que sean playas públicas para el disfrute de todo el pueblo.",0.0,67,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es básicamente.,0.0,3,06,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,06,10,2023
PREGUNTA,"En un segundo tema, en los tiempos de la policía de García Luna, de la Policía Federal, al parecer hubo una constante como de crear personas culpables de bandas, de secuestro, y que los inculpaban y les fabricaban toda una serie de delitos y que, bueno, pues hay varios casos muy parecidos y con este, como modus operandi, digámoslo de esta manera.",0.0,62,06,10,2023
PREGUNTA,"Hay un caso, que una familia me contactó, de una persona que tiene 73 años ahorita de edad, lleva 15 años en la cárcel, lo acusaron de ser un líder de una banda de secuestro. Y, pues, bueno, como vi en las constantes que ha habido en el Poder Judicial, presidente, pues en estos 15 años no se ha cerrado la etapa de investigación, es decir, lleva los 15 años sin sentencia.",0.0,72,06,10,2023
PREGUNTA,Durante este proceso ha ganado algunos amparos —estoy hablando de Julio Orellana Luévanos— ha ganado algunos amparos y cuando gana el amparo pues resulta que brota otro supuesto testimonio que lo ve reflejado en una televisión y cosas así.,0.0,39,06,10,2023
PREGUNTA,"Fue torturado, está el Protocolo de Estambul, hay todos los peritajes médicos de la tortura que sufrió en la captura, señor presidente.",0.0,22,06,10,2023
PREGUNTA,"Y quería yo exponer el caso públicamente porque fue capturado como a los 58 años, ya ha pasado 15 años en la cárcel sin sentencia, y la familia y todos alegan que es inocente. De hecho, todos los que de la banda, esta supuesta, pues no lo reconocieron, y hasta el líder de la supuesta banda esa ya salieron todos de la cárcel y él sigue sin sentencia, señor presidente. Entonces, quería exponer este caso.",0.0,75,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Rosa Icela.",0.0,4,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí hay antecedentes de muchas irregularidades, para decirlo amablemente. Por ejemplo, los que fueron torturados y participaron —algunos, otros no— cuando la desaparición de los jóvenes de Ayotzinapa. No tardaron, pronto hicieron los estudios, se demostró que los habían torturado y los liberaron, pero relativamente pronto. No estoy a favor de la tortura, pero sí es extraño que haya casos como el que tú estás planteando, que ya hay estudios, protocolos, de que fue torturado y continúa. Entonces, todos estos asuntos los está viendo Rosa Icela.",0.0,87,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho también para decir que promovió una amnistía para Mario Villanueva, porque son 28 años de su juicio, que está enfermo, y parece que hay interés en que no se libere porque un juez negó la amnistía y por lo general no nos niegan los jueces. Porque es un procedimiento que se tiene que aplicar: se solicita al juez por parte del Ejecutivo la amnistía, y en este caso negaron la amnistía.",0.0,73,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechamos para mandarle a decir a Mario y a sus familias que ya se está impugnando el proceso y que vamos a continuar hasta que se le dé libertad, porque está enfermo y ya fue castigado 28 años. Aprovecho para comentarlo.",0.0,41,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,06,10,2023
PREGUNTA," Muy buenos días, presidente.",0.0,4,06,10,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,06,10,2023
PREGUNTA,"Preguntarle, presidente: ayer se celebró esta reunión de alto nivel México-Estados Unidos. Al final se dio una conferencia, se habló de acuerdos, de compromisos en materia de migración, contra el tráfico de drogas sintéticas, fentanilo, contra el tráfico de armas, en fin.",0.0,42,06,10,2023
PREGUNTA,"Presidente, conocer cómo valora usted esta reunión, los compromisos a los que se llegaron. Y saber si habló con Antony Blinken acerca del muro. ¿Cómo sintió esta conversación? ¿Cómo vio este diálogo? Su evaluación, presidente, por favor.",0.0,37,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue buena la reunión, contrario a lo que dice Joaquín López-Dóriga, que les dediqué 58 segundos; no fue así, estuvimos como dos horas al inicio juntos y luego ya los grupos de los dos gobiernos trataron los temas de la agenda más precisos, en lo específico.",0.0,47,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo estuve más de dos horas y hablé bastante tiempo sobre los temas migración, narcotráfico, cooperación económica. Y el secretario Blinken también, creo que como media hora. Y tratamos los temas en general y luego en las mesas se informó. Y fue una muy buena reunión, un buen encuentro, con buenos resultados.",0.0,53,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del muro se planteó que nosotros no pensamos que esa sea la solución al problema migratorio, nosotros siempre hablábamos de atender las causas, de que se debe de garantizar en los países a los pueblos oportunidades de trabajo, de estudio a los jóvenes para que no se vean obligados a abandonar sus países, a sus familias; que hay que atender las causas, que no se puede resolver este problema sólo con medidas coercitivas, reteniendo gente con barreras, con muros, militarizando la frontera. Ya saben ellos muy bien cuál es nuestra postura.",0.0,94,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos avanzado porque el presidente Biden, hasta ahora, es el único presidente de Estados Unidos que no ha construido un muro. Y ellos aclararon que esto de construir, creo que 30 kilómetros, 36 kilómetros, es por una autorización que tienen en el presupuesto y como tienen una oposición les están exigiendo que construyan estos 37 kilómetros de muro. Yo creo que no se van a construir, entre otras cosas porque… Así suele pasar en otros países, y en México también, que en Palacio las cosas caminan despacio.",0.0,88,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se van a construir los 36 kilómetros y ellos no quieren hacerlo, eso es lo que nos expresaron; quieren cumplir la ley, pero no están de acuerdo con la construcción de muros. Eso no resuelve nada, es una medida más que nada publicitaria.",0.0,45,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos hablando de tres mil 180 kilómetros de frontera, tres mil 180, y empezaron a hacer el muro desde hace 40 años, y apenas llevan como mil 200 kilómetros. ¿Cuándo van a terminar? Es pura publicidad.",0.0,37,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada presidente de Estados Unidos, con todo respeto, sea republicano, sea demócrata, hace su tramo para congraciarse con los estadounidenses que no tienen, respetuosamente lo digo, toda la información.",0.0,29,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en una ocasión, cuando se habló del muro —porque era un tema que no tratábamos, porque nosotros le planteamos al presidente Trump que ese tema no lo queríamos en la agenda y no se hablaba de ese tema— en una ocasión se habló porque, cuando la pandemia, me informó que no se iba a cerrar la frontera y se lo agradecimos mucho; entonces, yo le pedí en la llamada telefónica que se iba a ver muy bien si el gobierno de Estados Unidos quitaba las comisiones que se cobran a los mexicanos, paisanos nuestros, que envían remesas a sus familiares y que lo iba a ver muy bien el pueblo de México, por la circunstancia de la pandemia.",0.0,119,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, yo no hablo inglés, ustedes saben, apenas el castilla, como se decía antes, pero escuchaba por la línea el ‘no, no, no’, y ahí fue que me planteó que tenía contemplada la posibilidad de gravar las remesas para la construcción del muro. Yo dije: ¿Cómo le hago con esto? ¿Para qué se lo planteé si no hablamos el tema?",0.0,60,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acordé, ahí mismo, que el general secretario me había informado… Por eso son muy buenas las reuniones de seguridad todos los días porque vemos todo lo que pasa en las últimas 24 horas en el país. Entonces, una semana antes me había informado de que habían descubierto un túnel desde Tijuana hasta San Diego, que pasaba por debajo de la aduana de Estados Unidos.",0.0,66,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le dije:,0.0,3,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, con todo respeto, eso no es solución, —lo del muro—. Le voy a mandar unos videos de un túnel que acabamos de descubrir, donde pasa abajo, nada más para que se tenga una idea de que en vez de construir muros, queriendo solucionar el problema, que eso es pura faramalla, lo digo con respeto. Lo que hay que hacer es construir puentes de amistad, de entendimiento y atender las causas.",0.0,71,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya me respondió que sí tenía yo un poco de razón, y ya afortunadamente no se volvió a tocar el tema.",0.0,22,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy propagandístico: muro. Este señor de Texas, también con todo nuestro respeto para el gobernador de Texas, pone —también en un acto de publicidad porque hay elecciones en Estados Unidos— pone una barrera de alambre de púas en el río, y es para supuestamente quedar bien con los que están en contra de los migrantes, y que están también desinformados porque han llegado a difundir en Estados Unidos que los migrantes son los que llevan la droga y hay gente que lo cree.",0.0,85,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos contrarrestando toda esa campaña negra de desinformación, de manipulación. Y muchos ciudadanos estadounidenses ya están viendo las cosas de otra manera, de modo que esas estrategias de publicidad de querer agarrar a México de piñata no les resulta. Y, además, no nos vamos a quedar callados, vamos a estar informando.",0.0,52,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son 40 millones de mexicanos en Estados Unidos. Si un partido está duro y dale diciendo mentiras, calumniando a México, pues ese partido no va a tener votos de los mexicanos, porque nosotros no merecemos ese trato y no vamos a ser juguete de nadie. Nuestro país es respetuoso de las soberanías de todos los países y nos consideramos como un pueblo hermano del pueblo estadounidense y ahora con el presidente Biden, incluso con el presidente Trump, logramos una relación de respeto, y eso va a continuar.",0.0,88,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos avanzado mucho. Esta reunión de los funcionarios de Estados Unidos y de México fue muy buena. Y estamos conscientes que se están dando estas relaciones en momentos complicados, complejos, por las elecciones.",0.0,34,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, ayer o antier lo mencionaba, en Estados Unidos, en el congreso, en la cámara de representantes, destituyeron al dirigente del mismo partido que tiene mayoría, el Partido Republicano, lo destituyeron sus propios compañeros legisladores porque lo sintieron, según ellos, muy moderado, porque lo que querían era votar, aprobar, que se paralizara el gobierno de Estados Unidos. Una insensatez, un acto irresponsable.",0.0,62,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como este legislador buscó el acuerdo, el diálogo para no paralizar al gobierno de Estados Unidos por las consecuencias económicas, por las afectaciones a los ciudadanos estadounidenses, los destituyen sus propios compañeros y ahí tienen una crisis.",0.0,38,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer estaba yo leyendo que se está ofreciendo el expresidente Trump como mediador para ver si él se convierte en el líder de la cámara y concilia.,0.0,27,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto está sucediendo y en medio de esta confrontación en Estados Unidos. Pes nosotros estamos tratando estos temas, el tema migratorio, el narcotráfico, y se va avanzando; la verdad, no hemos tenido problemas mayores. Y fue muy buena reunión la de ayer.",0.0,43,06,10,2023
PREGUNTA," Bien, presidente. Gracias.",0.0,3,06,10,2023
PREGUNTA,"Como segundo tema, presidente, ya nos adelantaba que Mexicana de Aviación ya está vendiendo boletos, en unos meses despegará, levantará el vuelo nuevamente Mexicana de Aviación. Algunos medios están hablando acerca del impulso que se le está dando a esta nueva línea aérea y algunos medios, parece sin sustento, están hablando de que habrá un descuento especial en el TUA para Mexicana de Aviación en el AIFA, al igual que otras líneas comerciales que operen desde el AIFA.",0.0,78,06,10,2023
PREGUNTA,"Preguntarle, presidente, si esto es cierto. Y preguntarle cómo se está impulsando a Mexicana de Aviación. ¿Qué medidas sí son ciertas para impulsar a Mexicana de Aviación?",0.0,27,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que es cierto es que se atendió el problema con los trabajadores de Mexicana que injustamente fueron despedidos.",0.0,20,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les compró —no me gusta la palabra, pero así es como se conoce— la marca, porque es un símbolo Mexicana de Aviación, la primera línea aérea de México, la más importante, y optamos por comprar la marca y ayudar a los trabajadores, que se les pagó y recibieron algo, porque habían pasado años y no recibían nada, se cometió con ellos una gran injusticia.",0.0,65,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿en qué forma hemos ayudado?, pues así, apoyando a los trabajadores, apoyando a la nueva línea aérea, que tenga este nombre, Mexicana de Aviación, y estamos respaldando a la empresa para que tenga los aviones suficientes, buenos.",0.0,38,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están elaborando el plan de rutas, pero no tiene nada que ver todavía con volar en el extranjero, nada, vamos a empezar en México, las rutas nacionales, y Tulum y otros aeropuertos, creo que Campeche, que en Campeche sólo hay un vuelo diario en la mañana.",0.0,48,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces queremos que haya más comunicación y así en el caso de Chetumal, en el caso de Quintana Roo.",0.0,19,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ya tienen, aquí está: del aeropuerto ‘Felipe Ángeles’, Cancún, Monterrey, Guadalajara, Tijuana, Campeche, Chetumal, Mérida, Puerto Vallarta, Ixtapa Zihuatanejo, Cozumel, Los Cabos, Hermosillo, Ciudad Juárez, Villahermosa, Huatulco, Oaxaca, Acapulco, Mazatlán, La Paz y León.",0.0,35,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro es el fortalecimiento de la infraestructura que estamos llevando a cabo.,0.0,14,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se están vendiendo los boletos y estoy seguro que se van a terminar pronto los boletos, cuando menos el de Tulum. ¿No saben cómo va la venta?",0.0,29,06,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, No se ha iniciado la venta.,0.0,6,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no han iniciado, están informando.",0.0,6,06,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, porque AFAC (inaudible) el certificado como operador.",0.0,8,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estamos esperando el certificado como operadores.",0.0,7,06,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, como operador y entonces podemos ya vender.",0.0,8,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bueno.,0.0,2,06,10,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,06,10,2023
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa, desde Cancún; FrecuenciaCAD.com y desde el portal nacional EsAhoraAm.com operado desde Querétaro.",0.0,18,06,10,2023
PREGUNTA,"Señor presidente, quisiera plantearle una cuestión relevante que se está generando, que genera preocupación aquí en Cancún, la cual involucra varios sectores como empresarios, ciudadanos, incluso a la gobernadora Mara Lezama. Se trata de la propuesta de reubicar la cárcel de aquí de Cancún, que actualmente alberga a más de tres mil reclusos.",0.0,53,06,10,2023
PREGUNTA,"Fue un problema, que mataron a uno de los custodios afuera del penal; entonces, se les ha pedido a lo mejor que si se puede hacer la opción de poder reubicar ese penal, porque prácticamente ya se lo comió la ciudad a este penal aquí en Cancún y le piden ese apoyo.",0.0,52,06,10,2023
