Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones de búsqueda y rescate aquí en la entidad, se cuentan con cinco estaciones navales de búsqueda y rescate, y vigilancia marítima, están en La Paz, Baja California, en Los Cabos, San Lucas, Puerto Cortés, Santa Rosalía y Loreto.",0.0,45,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, la Secretaría de la Defensa tiene dos Subestaciones Regionales de Búsqueda y Rescate ubicadas en la Base Aérea Militar número 9 en La Paz, y en la Estación Aérea Militar número 2 de Guerrero Negro.",0.0,36,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Durante esta administración se han realizado un total de dos mil 10 operaciones, rescatando con vida a 604 personas, efectuando 205 evacuaciones médicas, y proporcionando asistencia a otras 19 personas.",0.0,30,14,07,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Plan Marina, Plan DN-III y Plan de la Guardia Nacional, se han beneficiado a 12 mil 156 personas en 135 eventos, incendios urbanos, 26; explosiones, tres; huracanes, dos; incendios forestales, 61; lluvias fuertes, 32 casos; sismos, dos; derrumbes, uno; y accidentes vehiculares, ocho.",0.0,49,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Y, por último, en lo que se refiere a atención médica de primer contacto en lugares de difícil acceso aquí en Baja California Sur se han apoyado a 31 comunidades, beneficiando a 135 personas.",0.0,34,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Dependencias que participan: la Secretaría de Marina, el IMSS, Secretaría de Salud del estado, Bienestar y el DIF.",0.0,18,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Se han dado mil 786 consultas. Personas se les da plática sobre salud a dos mil 937. Y otras atenciones diversas, mil 648.",0.0,23,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Es lo que tenemos en lo que se refiere a la seguridad aquí en el estado, señor.",0.0,17,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues abrimos, uno y uno. Empezamos.",0.0,8,14,07,2023
PREGUNTA," Buenos días, presidente; buenos días, gobernador, señores secretarios.",0.0,8,14,07,2023
PREGUNTA,"Elías Medina, de Noticiero Enfoque y el sitio informativo Elías Medina en Las Redes.",0.0,14,14,07,2023
PREGUNTA,"Señor presidente, como usted acaba de escuchar de parte de parte del gobernador, uno de los problemas que tiene el estado más delicado es la disponibilidad de agua. En este caso yo quiero referirme a un asunto que afecta el norte del estado, una gran preocupación que existe en el Valle del Vizcaíno, Guerrero Norte, la zona Pacífico Norte, en donde en el límite de estas comunidades, en el vecino estado de Baja California se pretende instalar la minera El Arco, del Grupo México.",0.0,84,14,07,2023
PREGUNTA,"Y hace algunos años, en el 2009, se dividió el acuífero de Vizcaíno, que tiene 20 millones de metros cúbicos, se dividió de manera arbitraria poniendo como límite para crear otro acuífero que se le denominó Llanos del Berrendo, Paralelo 28, y se le dio una disponibilidad de nueve millones de metros cúbicos, casualmente los que ocupa la minera El Arco.",0.0,61,14,07,2023
PREGUNTA,"Esa división del acuífero —arbitraria, por cierto— sigue vigente y en las últimas semanas y meses se ha visto movimiento en esta comunidad de El Arco, cerca de Guerrero Negro, donde va a ir usted. Y hay preocupación entre la población, no por la llegada de la mina —Mulegé es minero 100 por ciento, ya la gente vive de la minería, buena parte de la población vive de esta actividad—pero sí hay preocupación y alarma por el hecho de que se le pudieran dotar de estos nueve millones de metros cúbicos a la minera El Arco, y con eso se afectaría no solamente el Valle del Vizcaino, sino Guerrero Negro y todas las comunidades de la zona Pacífico Norte, además de que se afectaría la agricultura y la dotación de agua, pues el riesgo de contaminación.",0.0,136,14,07,2023
PREGUNTA,"Nos gustaría escuchar algún mensaje en ese sentido, si es factible que se le dé esa agua a la minera y sobre todo si es posible revertir esa división arbitraria del acuífero. Es un tema que ya lo traía el gobernador Víctor Castro y la gobernadora de Baja California.",0.0,49,14,07,2023
PREGUNTA,Gracias.,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, en general no hemos dado, en el tiempo que llevamos en el gobierno, ninguna concesión para la explotación minera.",0.0,21,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una excepción, precisamente, aquí en Baja California Sur, en Mulegé, en Santa Rosalía, una ampliación para terminar una explotación minera se sometió a consulta de la gente. Y, como lo expresas, es una fuente de empleos, y la gente votó porque se les autorizara esta ampliación. Es lo único en todo el país que hemos otorgado de concesiones.",0.0,59,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al contrario, se han ido recuperando concesiones porque antes se entregaba la concesión. No se explotaba, utilizaban los títulos de concesión para especular en lo financiero. Llegaron a entregar el 60 por ciento del territorio nacional para la explotación minera, como 120 millones de hectáreas del territorio nacional.",0.0,48,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, toda esa superficie concesionada, pues no se iba a explotar ni en miles de años; estados casi completos. La gente ni sabía, los pequeños propietarios, ejidatarios, de que ya, lo que estaba debajo de sus tierras, ya había sido concesionado.",0.0,41,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa política ya cambió y, como no pagaban impuestos podían mantener la concesión especulando; ahora ya tienen que pagar un impuesto, y muchos están devolviendo las concesiones que les entregaron durante el periodo neoliberal.",0.0,34,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo sucede con el agua, era un desorden, se entregaba el agua a mineras, a grandes empresas. Aquí cerca está el caso de Mexicali, en donde concesionaron el agua de consumo doméstico de Mexicali para una cervecera, y hubo un movimiento del pueblo, de la gente.",0.0,47,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mexicali es un municipio, la cabecera, la capital del estado, muy tranquilo, y por este exceso, este abuso, se levantaron los ciudadanos de Mexicali, grandes manifestaciones, algo sorprendente, porque conocemos el talante de los pueblos y Mexicali más apacible, Tijuana más defensor de derechos humanos, más progresismo aún en el mismo estado; así se puede decir del comportamiento de La Paz y de Los Cabos, y el comportamiento de Chihuahua y de Juárez, y así podríamos hablar, conozco la idiosincrasia de los pueblos México.",0.0,84,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se tuvo que dar marcha atrás porque se llevó a cabo una consulta. También algo parecido a lo de la mina, ustedes recuerdan aquí, una mina de oro que querían explotar —de cobre, ¿verdad?—, y que se canceló, tomamos la decisión. Era oro, sí, estoy hablando de aquí cerca, de…",0.0,51,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar lo del agua, ahora voy para allá, vamos a estar con el gobernador, vamos Mulegé, vamos a Guerrero Negro y seguramente ahí va a salir el tema, y vamos a revisar.",0.0,35,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prioridad es el agua para la gente, para el consumo doméstico, esa es la prioridad. Sí nos importa el desarrollo, pero nos importa la alimentación, el abasto de agua y la salud del pueblo por encima de todo; entonces, vamos a revisar este caso que tú estás planteando.",0.0,49,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso venimos, a ver cómo vamos en un programa integral que se está llevando a cabo en el municipio de Mulegé.",0.0,22,14,07,2023
PREGUNTA, Gracias.,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cualquiera. Ustedes. Párese, párese, el que se pare primero. Ahí está ya, ella.",0.0,13,14,07,2023
PREGUNTA," Hola, muy buenos días.",0.0,4,14,07,2023
PREGUNTA,"Rocío Casas, de MVS Noticias, Los Cabos.",0.0,7,14,07,2023
PREGUNTA,"Bueno, hablando de concesiones que se han dado a grandes empresas en la entidad, hay una situación en el arroyo El Tule, ubicado en el municipio de Los Cabos. Ya es un tema también que trae el gobernador. Conagua dio concesiones a una empresa sinaloense para la extracción de material pétreo a niveles industriales cuando es un desarrollo turístico.",0.0,59,14,07,2023
PREGUNTA,"Además, está también el arroyo Costa Azul, donde hay ahí unos señalamientos de propiedad privada. Entonces, queríamos saber su opinión al respecto.",0.0,22,14,07,2023
PREGUNTA,"Y, también, ¿qué acciones se van a tomar sobre este asunto?",0.0,11,14,07,2023
PREGUNTA,"También, en otro sentido, referente a la seguridad, sabemos que hay un crecimiento acelerado, sobre todo en el municipio de Los Cabos, lo que ha llevado inseguridad y muchas situaciones. También quisiéramos saber qué es lo que ustedes van a hacer al respecto.",0.0,43,14,07,2023
PREGUNTA,"Y las madres solteras, también, si va a haber programas para ellas, que estén garantizados como están garantizados lo de los adultos mayores.",0.0,23,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. No sé si tú puedas responder lo del…,0.0,10,14,07,2023
VICTOR MANUEL CASTRO COSIO, Conagua.,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Tienes la información?,0.0,4,14,07,2023
VICTOR MANUEL CASTRO COSIO," Sí. Bueno, lo de los arroyos de El Tule, de Costa Azul y otros, ¿eh?, en Cabo San Lucas incluso, señor presidente, se dieron concesiones que tienen tiempo y que se tendrán que revisar y cancelar.",0.0,36,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Yo quiero plantearle a don Germán pues esta demanda ciudadana, que lo revisen, porque no sólo ahí, es en diferentes partes del estado donde tenemos que revisar. Pero son concesiones que en el pasado dejaron y ahora están pues hay muchas compañeras y compañeros con plena razón reclamando, reclamándonos a nosotros con todo derecho, pero son viejas concesiones que están otorgadas.",0.0,61,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Aquí incluso en el arroyo de El Cajoncito hay concesiones peligrosas, incluso porque una lluvia, una avenida fuerte de agua, bueno, puede ocasionar… En San Lucas han ido comiéndole al arroyo allí, y Conagua creo que ahí tiene que trabajar más duro.",0.0,42,14,07,2023
VICTOR MANUEL CASTRO COSIO,Eso es lo que podría decirle de los arroyos.,0.0,9,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Y en el otro que plantea la compañera, yo lo planteé en la Mesa de Seguridad porque fue un asalto allá en San Lucas, que no fue más…Bueno, circunstancialmente había gente influyente económicamente, ustedes lo saben, y esos son los que plantearon inmediatamente, lo que no habían hecho, salieron a decir que había mucha inseguridad o una alerta; la han matizado.",0.0,61,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Pero en el fondo, con toda claridad, porque no hemos dejado de lado ninguna situación, estuvimos justo tres días después en Los Cabos, la Mesa de Seguridad, todos, y la verdad es que fue los personajes que estaban allí, muy influyentes económicamente los que…",0.0,44,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Ya recuperamos, pero poco a poco está la investigación, ya muy cercanos a que se esclarezca este hecho, que no es muy común, pero finalmente pues se canalizó por ahí, hay gente que tiene interés en plantear esto. Pero no fue… Incluso ni los empresarios del Consejo Coordinador Empresarial los que plantearon esto, fue una cámara particularmente yo creo que donde uno de estos influyentes, que le quitaron el reloj que le cuesta más de 100 mil pesos, que tiene razón en reclamarlo, y otro, gente que tiene dinero, y ellos hicieron eso.",0.0,93,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Pero de inseguridad, ustedes saben, pues no ustedes, sino la gente, que no hay en Baja California Sur ninguna impunidad ni delito que no sigamos trabajando diario para que haya paz y tranquilidad. Y en Los Cabos, no lo decimos nosotros, los del Inegi en su última edición de percepción social, La Paz y Los Cabos están entre los primeros lugares de percepción de seguridad.",0.0,65,14,07,2023
VICTOR MANUEL CASTRO COSIO,"De ahí que el destino siga llegando gente, incluso de importancia social y económica a nivel internacional, que no voy a comentar eso, pero va creciendo mucho, y el turismo es la mejor prueba de la tranquilidad y la paz que se vive en Baja California Sur.",0.0,47,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿comentaste otro, otra cosa?",0.0,5,14,07,2023
PREGUNTA," Sí, también estaba comentando sobre los límites de pobreza también aquí en el estado. Se dice que han disminuido, eso por eso también que comentaba, aunado a lo de la situación de las madres solteras y el subempleo por el crecimiento acelerado, esto aumenta los límites de la pobreza porque existen también sueldos por debajo de los salarios mínimos.",0.0,59,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las cosas están mejorando en el país, y estoy seguro que igual en Baja California Sur. Están aumentando los salarios en general, salario mínimo, y los salarios de trabajadores especializados están ganando más.",0.0,34,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaba mucho tiempo que no se veía esto en el país. En promedio el salario mínimo ha aumentado, en cuatro años, alrededor del 90 por ciento en términos reales, o sea, en términos nominales más del doble el salario mínimo.",0.0,40,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México es el tercer país del mundo con menos desempleo, porque estábamos creciendo, hay falta de trabajadores especializados, y esto lleva también a que aumenten los salarios. Hay obreros de la construcción, fierreros, soldadores en el sureste, que esto nunca sucedía, que están ganando 15 mil pesos semanales, y no hay, no se consiguen.",0.0,55,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí están mejorando las cosas.",0.0,6,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la información que nosotros tenemos es que en Los Cabos es uno de los centros turísticos más importantes de México y del mundo, o sea, siguen invirtiendo y sigue llegando mucho turismo, o sea, compite con Cancún, son los dos centros turísticos más importantes.",0.0,45,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el problema estriba en que precisamente por ese crecimiento turístico, cada vez llegan más personas a vivir a Los Cabos y hay que resolver los problemas de los servicios, hay que tener terrenos para la construcción de unidades habitacionales, de viviendas, introducir servicios de agua, drenaje, pavimentar calles.",0.0,49,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tenemos una calle que, la de Tamaral, que vamos a cumplir con el compromiso.",0.0,15,14,07,2023
VICTOR MANUEL CASTRO COSIO, Ya están trabajando.,0.0,3,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya están trabajando. Pero eso es lo que estamos atendiendo básicamente.,0.0,11,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las escuelas, cada vez tenemos que ampliar más la matrícula porque llegan muchos migrantes, y qué bueno, ya hay que garantizarles los servicios.",0.0,29,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también quería yo dar a conocer que en el caso de Baja California Sur hay dos mil 10 jóvenes en el programa de Jóvenes Construyendo el Futuro, dos mil 10 que están recibiendo seis mil 310 pesos mensuales mientras se capacitan.",0.0,42,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos mil 266 jóvenes que estudian en el nivel universitario tienen becas, cinco mil 150 pesos bimestrales, que son como dos mil 600 pesos mensuales, aquí en Baja Sur.",0.0,30,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como decía el maestro, todos los estudiantes de nivel medio superior, los que estudian en la preparatoria, tienen sus becas, son 28 mil 652 jóvenes.",0.0,26,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, por lo que planteabas, estaba yo aquí buscando y hay cuatro mil 111 niñas y niños de madres solteras que reciben becas.",0.0,24,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está atendiendo; falta, y vamos a seguir con eso.",0.0,12,14,07,2023
PREGUNTA," Presidente, buenos días.",0.0,3,14,07,2023
PREGUNTA,"Pedro Villa y Caña, del periódico El Universal.",0.0,8,14,07,2023
PREGUNTA,"Gobernador, secretarios, comandante.",0.0,3,14,07,2023
PREGUNTA,"Preguntarle, presidente qué reporte se tiene, qué avances se tienen sobre el lamentablemente fallecimiento de la niña de seis años en un hospital de Quintana Roo. Hoy se da a conocer que en la cuenta pública de 2022 el IMSS pidió un monto de 282 millones de pesos para elevadores, pero no se compraron. ¿Se está revisando situación en todos los hospitales del IMSS, la situación de los elevadores?",0.0,69,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy informó Zoé Robledo en la reunión de seguridad sobre este lamentable caso, y terminando esta conferencia se va a presentar un informe a través de Comunicación Social sobre este asunto.",0.0,32,14,07,2023
PREGUNTA," Pero, entonces, ¿sí se está revisando este tema de los elevadores en específico?",0.0,13,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, les van a informar, sobre todo lo que tiene que ver con este caso, lamentable.",0.0,17,14,07,2023
PREGUNTA," Presidente, en el tema electoral, ayer el INE dictó algunas medidas en la cual se aprobó el que usted, pues ya no se pronuncie sobre el proceso electoral 2024. ¿Cuál es su posicionamiento sobre eso? ¿Acatará esta medida del órgano electoral?",0.0,41,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a aparecer aquí con una cinta. Me quieren silenciar, no quiere que yo hable. ¿Y dónde queda la libertad? ¿Y la libertad de expresión? ¿Y el derecho a la réplica? ¿Y el derecho a disentir? ¿Qué, no son principios básicos de la democracia?",0.0,44,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver en qué términos viene esa resolución y vamos a tomar una decisión.,0.0,15,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todavía no nos notifican?,0.0,4,14,07,2023
JESUS RAMIREZ CUEVAS, No.,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pues puedo decir que me da tiempo todavía para que, antes de que me vayan a cepillar, para pedirle a Claudio X. González que se apure con la investigación sobre los contratos de Xóchitl, de su protegida, sí, que siendo funcionaria sus empresas recibieron contratos para obras.",0.0,49,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llegó una información, que en nueve años recibió contratos por cerca de mil 500 millones de pesos. Nada más que lo aclaren. Y, además, el que nada debe, nada teme. Y la vida pública tiene que ser cada vez más pública.",0.0,43,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya basta de simular, porque este señor, Claudio X. González, supuestamente está interesado en la transparencia, pero hacen investigaciones sólo en contra de nosotros, incluso reciben dinero del gobierno de Estados Unidos para hacer sus investigaciones en contra de nosotros, que todas han resultado fallidas porque, en mi caso, no soy ratero, no soy ladrón. Me pueden decir ‘peje’, pero no soy lagarto.",0.0,64,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no encuentran nada, inventan, calumnian. Tienen a su servicio a todos los medios de manipulación, con honrosas excepciones, en donde sí hay medios de información, pero por lo general… Y es muy lamentable, porque es un tiempo decadente en cuanto a la información en México, sobre todo por el papel de los medios que están sometidos al poder económico, muy distantes del pueblo, muy dependientes de los potentados.",0.0,70,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tienen todo este aparato publicitario, difunden mentiras. Y ahora lo que les estoy pidiendo es: Bueno, si llevan tiempo engañando, simulando que les importa la transparencia, ahora que ustedes promueven… Claudio X. González, como gerente del bloque conservador, es el principal promotor de la señora Xóchitl, que ella es la elegida por la mafia del poder, y el gerente de este bloque conservador es el señor Claudio X. González, que fue el que hizo la consulta con Salinas, con Fox, con Calderón, con Diego Fernández de Cevallos, y con otros que no dan la cara, pero que están ahí.",0.0,101,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, con los dueños de los medios de manipulación y periodistas vendidos o alquilados, —con honrosas excepciones, también que no se vaya a pensar que estoy generalizando— intelectuales convenencieros, acomodaticios, corruptos.",0.0,33,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora les estoy pidiendo: A ver, ustedes que impulsaron y que están supuestamente a favor de la transparencia, investiguen. Esto lo estoy diciendo, porque todavía no nos llega la notificación.",0.0,31,14,07,2023
JESUS RAMIREZ CUEVAS, No ha llegado a Presidencia.,0.0,5,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Vamos a esperar a que Claudio X. González responda si van a hacer ellos la investigación. De todas maneras, hoy a ver si le hacemos llegar a Claudio la información que tenemos; si no hoy, el lunes, la que nos llegó de su protegida acerca de los contratos, no sólo de los gobiernos, sino de desarrolladores, empresas desarrolladoras, de esas que construyen edificios y que les tienen que dar permiso de construcción y son clientes de las empresas de la señora Xóchitl.",0.0,83,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les vamos a pasar toda esa información, a ver qué hacen ellos, porque ya después no voy a poder hablar, entonces lo vamos a aprovechar, porque me quieren silenciar.",0.0,30,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que, si no quieren que yo hable de ellos, pues lo más equitativo es que ellos no hablen de mí. Porque si ellos van a estar hablando de mí, pues yo voy a tener derecho a la réplica, ni modo que no voy a contestar.",0.0,48,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, a ver qué resuelven, porque prohíben todo, ya no quieren ni que aparezca el ‘Amlito’, está prohibido, no quieren nada. Entonces, vamos a estar al tanto.",0.0,29,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que nosotros llegamos a la Presidencia encabezando un movimiento de transformación y, como es público y notorio, nosotros llegamos para combatir, para desterrar la corrupción del país, para limpiar de corrupción a México; para eso llegamos, no fue una ocurrencia. Luchamos por años para llevar a cabo una transformación en el país y consideramos siempre que el principal problema de México era la corrupción y que eso era lo que impedía a nuestro país salir adelante.",0.0,78,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos combatiendo la corrupción de arriba hacia abajo, limpiando de corrupción al país, y ahí están los resultados: no han aumentado los impuestos, no ha aumentado el precio de las gasolinas, no aumenta el precio de la luz, no se endeuda al país y hay presupuesto, rinde el dinero porque ya no se lo roban, y alcanza para atender las necesidades de la gente.",0.0,66,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que no les gusta y por eso me quieren callar, para que puedan regresar los que se han dedicado a saquear a México, y quieren que yo me quede callado. Entonces, ¿para qué luchamos tanto tiempo?",0.0,40,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Si hay injusticias, si se cometen delitos, si hay delincuencia de cuello blanco, delincuencia organizada, hay que denunciarlo y hay que impedir que predomine este régimen de corrupción, de injusticias y de privilegios, es lo que vamos a seguir haciendo.",0.0,43,14,07,2023
PREGUNTA," Presidente, ahora que está tocando el tema de los contratos de la senadora Xóchitl Gálvez, ¿usted tenía conocimiento de los contratos que hay con sus empresas en este gobierno, que suman cerca de nueve millones de pesos?",0.0,37,14,07,2023
PREGUNTA,"Ella textual dijo: ‘Es tan chingona mi empresa, que su gobierno la contrata’. ¿Usted tenía conocimiento de eso?",0.0,18,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que por ahí se quiere escapar, por ahí se quiere evadir, diciendo: ‘No, si también en el gobierno contrataron a mis empresas, en el gobierno de López Obrador’. Sí, unos contratos ahí, creo de Banobras. No sabían que la empresa era de ella.",0.0,45,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú lo acabas de comentar, estamos hablando… ¿Cuánto dijo? ¿Nueve millones?",0.0,12,14,07,2023
PREGUNTA," Ajá, hay cerca de nueve millones de pesos contratados.",0.0,9,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor hay más, pero la información que me llegó es que en nueve años sus empresas, son dos, recibieron, tanto de desarrolladores como de los gobiernos, mil 400 millones de pesos. Estamos hablando como de 120 millones por año. Y hay que ver quiénes son esos desarrolladores.",0.0,49,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicen: ‘No, pues también ustedes’. Pues claro que no sabíamos, y estoy seguro que el director de Banobras no sabía, hay que preguntarle. Creo que Conagua está también, pero cosas menores.",0.0,32,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es que se den a conocer todos los contratos. Vamos a esperar.",0.0,15,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el instituto este que tiene Claudio?,0.0,9,14,07,2023
PREGUNTA, Mexicanos contra la Corrupción.,0.0,4,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos a Favor de la Corrupción, que hacen los estudios, que hacen las investigaciones, les pagan a periodistas, los maicean muy bien y los meten a investigar. Pues les vamos a ayudar nosotros, les vamos a entregar bastante material del que nos ha llegado ahí. Pero lo tenemos que hacer ya pronto porque, si no, nos van a notificar y ya no vamos a poder hablar.",0.0,66,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes también van a tener problemas, porque no me van a preguntar de esas cosas, porque si me preguntan no les voy a contestar.",0.0,24,14,07,2023
PREGUNTA, ¿Se dará alguna orden para ya no dar estos contratos a estas dos empresas de Xóchitl Gálvez?,0.0,17,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ya es público, ya es notorio, ya no hace falta. no hace falta y además es algo menor cuando se dé a conocer.",0.0,25,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella con… Ah, pues con tu periódico, El Universal, que, con todo respeto, a veces actúan como alcahuetes, empecé a ver eso, de que fue El Universal el primero en decir: ‘Somos tan buenos como empresarios, que hasta Andrés Manuel nos contrató, tenemos contratos hasta con el gobierno actual’, y fue…",0.0,52,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me estoy acordando, porque con el pos-COVID a veces se me patinan las cosas, pero funciona, funciona así. Lo mejor es ejercitar la memoria constantemente para estar lúcido, inteligentes.",0.0,30,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, sí vamos a enviar eso a Claudio, vamos a lo más pronto posible.",0.0,15,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahí está.",0.0,4,14,07,2023
PREGUNTA," Gracias. Buenos días, presidente, buenos días.",0.0,6,14,07,2023
PREGUNTA,"Adriana Márquez, de Radio Fórmula, Meganoticias y El Sudcaliforniano.",0.0,9,14,07,2023
PREGUNTA,"Comentarle, presidente, uno de los problemas más importantes medioambientales aquí en Baja California Sur es la entrada de barcos camaroneros y atuneros quienes se encuentran depredando los ecosistemas, han hecho diversos llamados tanto grupos ambientales como cooperativas pesqueras para encontrar solución.",0.0,41,14,07,2023
PREGUNTA,"Le pongo en contexto. No sé si usted conocía, recientemente un barco abandonó una red de 600 metros en Las Ánimas, una zona cercana en donde habitan lobos marinos y otras especies. La malla causó la mortandad de especies. Es un video que justamente los medios de comunicación, para los cuales colaboro, evidenciamos.",0.0,53,14,07,2023
PREGUNTA,La situación es tan preocupante que incluso no se había dado a conocer la información al haber evidenciado la problemática. Seguramente fue tan incómodo que incluso fui cuestionada telefónicamente ante una autoridad por haber evidenciado el caso.,0.0,37,14,07,2023
PREGUNTA,"Entonces, preguntarle: ¿está enterado el gobierno de esos hechos que afectan al ecosistema en Baja California Sur? Y si es así, ¿cuáles serán las acciones que se van a emprender puntualmente ante esta problemática de los barcos que depredan las zonas? Esa sería.",0.0,43,14,07,2023
