Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que yo celebro que se está haciendo es entregar de manera directa. Ya vamos a terminar las dos mil 700 sucursales del Banco del Bienestar; entonces, con una tarjeta el adulto mayor va y saca lo que por derecho le corresponde, el familiar autorizado de una niña, de un niño con discapacidad, un campesino, un becario; nada de organizaciones para tutelar.",0.0,65,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había cosas peores. Por ejemplo, no pagaban impuestos. De por sí se condonaban los impuestos, pero en algunos casos no pagaban impuesto, eran deducibles los impuestos y de esa manera hacían una sala de arte con lo que no pagaban los impuestos para la élite o acciones filantrópicas, sí, pero con el dinero de todos y considerando gastos excesivos, y era presumir con sombrero ajeno; entonces de repente eran muy caritativos.",0.0,72,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se terminó, ahora todo el presupuesto va directo a la gente.",0.0,13,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir; si no, no voy a llegar.",0.0,11,07,10,2022
PREGUNTA, Nada más por último le quiero entregar esto que le mandan tres familias a las que les cambió usted la vida. Son los tres jóvenes de Balancán que estaban detenidos injustamente.,0.0,31,07,10,2022
PREGUNTA,"Rosa Icela hizo toda la gestión, el presidente del Tribunal Superior de Justicia los atendió personalmente. Se generó…",0.0,18,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una hamaca.,0.0,3,07,10,2022
PREGUNTA, Es una hamaca.,0.0,3,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo me conocen.",0.0,4,07,10,2022
PREGUNTA, Y las palabras que le dicen es:,0.0,7,07,10,2022
PREGUNTA,"‘Señor presidente, este regalo que hoy le enviamos no es costoso, pero sí valioso. Es una hamaca de las muchas que aprendimos a tejer en el penal durante casi dos años de prisión injusta. Fue hecha con nuestras lágrimas de hombres hundidos en la desolación, impotencia, frustración, y ese miedo que tenemos la gente pobre cuando caemos en manos de autoridades corruptas y sentimos que la justicia nos queda muy lejos. Pero a partir de su intervención para que se investigara la verdad nuestros dolores se convirtieron en gran ánimo y profunda fe.",0.0,93,07,10,2022
PREGUNTA,"‘Se la entregamos para que cuando descanse sobre ella y esos miles de hilos con que está hecha, lo cubran como símbolo de todas las vidas a las que nos ha devuelto la luz y esperanza en el presente y el futuro como presidente de México.",0.0,46,07,10,2022
PREGUNTA,"‘Con respeto y gratitud, Aníbal, César y Juan Carlos.’",0.0,9,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, les das las gracias y un abrazo cariñosísimo.",0.0,9,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí saben, ¿eh? Yo aquí… Ahora en Palacio no se puede, pero en la casa sí tengo mis hamaqueros y, como se acostumbra en el sureste, está la cama y arriba la hamaca. ¿O no es así? Y cuando hay calor arriba, hay un poquito de frío, a la cama. Entonces, ya la vamos a disfrutar.",0.0,57,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos pendiente. Te la doy. Adiós, adiós.",0.0,7,07,10,2022
