Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HECTOR EDGARDO LIZARRAGA ROBLES,"Entonces, todas esas cuestiones. En el caso de este tipo de centrales, provocaba que teníamos que invertir nosotros algo que debía haber hecho el particular, de contemplar todo ese tipo de estructura que en su momento pues no lo hacía; entonces pues CFE tenía que invertir, tuvo que invertir, más bien, para poder mantener la confiabilidad de la red de transmisión.",0.0,61,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Si ustedes ven, y quiero ser muy claro en esto, es una red bastante fuerte, tiene una capacidad muy grande para poder transmitir toda la energía que se está requiriendo; sin embargo, claro, hay crecimiento, y ese crecimiento nos lo marca la parte de distribución, ellos empiezan con toda esta parte de la información de dónde debemos de crecer y ahí es donde entra la parte de la planeación.",0.0,69,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Por muchos años, ¿cómo llegamos a esta estructura?, derivado de esa planeación integral que se estuvo haciendo por muchos años. Al momento de que entra la reforma, bueno, se deja de hacer esa planeación integral y empiezan a crecer las centrales de alguna forma y nos dejan varios problemas en la red de transmisión, específicamente hablo de la red de transmisión.",0.0,61,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Eso lo tenemos que cubrir nosotros con inversión, no hay otra. Necesitamos hacer refuerzos en algunas áreas, aprovechar; bueno, si ya lo tengo instalado, hay que aprovechar los recursos que se tienen. Y son gastos, son gastos que en su momento debieron de haberse planeado con tiempo para que la situación de la red no tuviera ninguna afectación.",0.0,58,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Sin embargo, repito, sí tuvimos afectaciones por el hecho de que las centrales se estaban conectando en cualquier punto de la red, no en puntos bien definidos. En este momento, gracias a la política que implementó nuestro director y con la instrucción del señor presidente, pues, bueno, tenemos una planeación integral nuevamente.",0.0,52,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Si hay una central que va a entrar en operación, pues ya desde el momento de que nace esa central, desde el punto de vista planeado, ya tenemos bien claro qué tenemos que hacer nuestra red y más allá; también distribución, qué es lo que tiene que hacer, es la forma más óptima en que podemos crecer y podemos dar el servicio de transmisión.",0.0,64,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Y todos estos puntos, es importante señalar, todos estos cuadritos amarillos que ven ustedes aquí, son los 60 proyectos de transmisión que se están implementando en este momento. Traemos en ejecución 60 proyectos, ya tenemos concluidos más de 20 proyectos que ya están en operación que ya están dando resultados en la red para optimizar la misma red.",0.0,58,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,Manejamos tres tipos de proyectos así muy generales.,0.0,8,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Uno, que es la ampliación de las líneas.",0.0,8,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"El segundo, que es la ampliación de la transformación, o sea, bancos de transformación para poder dar capacidad a distribución y llegue a los clientes que lo han estado solicitando.",0.0,30,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Y un tercero, que es la compensación, esa compensación la utilizamos nosotros para regular el voltaje y tener una calidad de voltaje en toda la red.",0.0,26,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Utilizamos varios equipos, varias tecnologías, y están definidos en los proyectos que son públicos, ustedes los pueden ver en Prodesen qué tipo de tecnología se está utilizando en esta parte.",0.0,30,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Hay unos proyectos importantes, lo voy a marcar aquí, que es el corredor en la parte del Pacífico, es una línea de más de 700 kilómetros que se está armando ahí para darle toda la confiabilidad desde Mochis, un poquito arriba de Mochis, hasta lo que es Tepic. Es una línea de 400 kilovolts con tres subestaciones de potencia.",0.0,59,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Además de eso, trae unos equipos para la compensación reactiva que puede ocasionar una línea de esas distancias. Esos equipos pues están distribuidos estratégicamente en donde va a tener efecto, es parte de la planeación. Si yo pongo una línea aquí larga, bueno, voy a tener más flujo, pero voy a afectar otra parte porque es un sistema interconectado, es lógico. Entonces, la planeación nos dice que tengo que poner un sistema de regulación de esta parte y se considera dentro del proyecto. Esa es la parte muy importante de la planeación estratégica que se ha estado manejando, no nada más es el proyecto lo veo como independiente.",0.0,108,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Bien, otro proyecto que traemos también muy importante es la parte noreste hacia el centro. Igual, hablamos de una línea de más de 400 kilómetros, dividida en varios puntos. Y es una orografía muy difícil, hacer este proyecto en esa sección, pero, bueno, ya está trabajando, ya lo tenemos ahí encaminado para poder lograrlo. Esto nos va a ayudar mucho a distribuir bien la energía que de alguna manera se implementó en puntos que no eran los óptimos; sin embargo, bueno, tenemos que aprovechar todo ese recurso.",0.0,87,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"La parte de la península, tenemos muchos proyectos ahí. Ustedes escucharon, ahí hubo noticias de que hacía falta algo; bueno, pues ya tenemos la generación. Entonces, ¿qué estamos haciendo? Reforzando la red para que toda esa generación llegue a los puntos de consumo, y es una parte que estamos trabajando, una la parte la Red Nacional de Transmisión, las redes generales de distribución, y con eso, pues, bueno aprovechamos perfectamente toda esta parte.",0.0,73,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"El proyecto que se acaba de concluir, que es el de Puerto Peñasco, bueno, pues ya nos permitió hacer la conexión de aquí hacia Mexicali. Era un sistema eléctrico independiente todo lo que era Mexicali, todo lo que era Baja California; Baja California, todavía ese sí lo mantenemos como un sistema aislado, pero, bueno, las condiciones son muy diferentes. Entonces, este enlace ya lo tenemos, ya forma parte del sistema interconectado nacional toda lo que es la Baja California.",0.0,79,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"La siguiente, por favor. Bien, hablamos aquí en forma general de los proyectos en cuatro rubros importantes:",0.0,17,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"El enlace con el sistema de Baja California, bueno, ¿qué nos va a otorgar?, mayor estabilidad en la zona, flexibilidad operativa y reducción de costos. Todos los proyectos que se manejaron en la Baja, que están en proceso algunos, otros concluidos, hablamos de una inversión de 621 millones de dólares.",0.0,50,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"En la parte del corredor de golfo-centro, igual, reducción de costos, incentivo a la inversión industrial. Sabemos que toda esta zona es una zona industrial y que trae mucho empuje. Bueno, pues aquí estamos invirtiendo para que esa zona tenga lo necesario en la parte de energía.",0.0,47,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"La parte del fortalecimiento de la península, lo que les comentaba, tenemos siete proyectos en esta zona como transmisión independiente de los proyectos de generación que van, uno se complementa con el otro.",0.0,33,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"El corredor Pacífico, este punto, fíjense, es importante. Como un punto aquí, la radiación es muy alta, todos lo sabemos, en la parte de Sonora, Sinaloa, entonces las centrales fotovoltaicas aquí son naturales.",0.0,33,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Entonces, todo lo que se implementó aquí de los privados, pues no teníamos alguna manera. Como ellos no invertían en la parte de transmisión, pues, bueno, tuvimos que ver la manera de cómo sacar toda esa energía.",0.0,37,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Independientemente de lo que les decía que nos va a dar una confiabilidad y una continuidad al flujo eléctrico en toda la zona, bueno, pues también nos va a ayudar a algo que debieron de haber hecho y haber contemplado en la planeación de esas centrales.",0.0,46,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Bien, sería la presentación de Transmisión. Me permito pasarle la palabra al ingeniero Guillermo Olivares, director de Distribución.",0.0,18,25,07,2024
GUILLERMO NEVAREZ ELIZONDO," Con su permiso, señor presidente.",0.0,5,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"La siguiente lámina, por favor. En Distribución inicia de arranque el proceso de planeación del Sistema Eléctrico Nacional. Es un sistema muy interesante, muy robusto, y es donde se cubre de manera vívida la instrucción del señor presidente de la República impartida al licenciado Bartlett donde nos encargó tácitamente cumplir con el sentido social de la CFE, que es llevar electricidad a todos los mexicanos, y para ello se requiere extender la energía a todas las pequeñas ramificaciones alcanzando comercios, hogares, ciudades, en poblaciones, comunidades que históricamente, inclusive, habían estado marginados.",0.0,91,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"No es un proceso como aleatorio, o a ver qué se me ocurre, o cómo le podremos hacer; es un proceso es un proceso ordenado en ese origen de la planeación del sistema eléctrico, debido a que en distribución está el primer contacto con los casi 49 millones de clientes del servicio eléctrico, porque ahí es donde se reciben las solicitudes de nuevos servicios. Vemos a nivel de la medición el crecimiento de las demandas de los mismos o el incremento, y eso da pauta a que vayamos mapeando en un proceso organizado de planeación mensual, trimestral, ordenado, porque es una planeación que no se ancla a ver cómo pasa, sino que va moviéndose a través de los sistemas de medición.",0.0,121,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Tenemos mediciones históricas reales en los más de 12 mil circuitos de distribución y en todas las subestaciones de tanto transmisión como distribución, en el área de distribución las concentramos, las analizamos, las estudiamos, todo a través de sistemas, ya no utilizamos como que el Excel y el papel y el lápiz, usamos sistemas, casi 285 sistemas interconectados entre sí a través de un bus de datos que permite extracciones, análisis, transpolaciones y demás; y eso nos da la posibilidad de que pongamos un pronóstico de demanda, hacemos un pronóstico permanente, porque las mediciones son capaces de extraer información cada cinco minutos. Entonces, en un juego vivo vamos trabajando ese trabajo de información y poder analizar las subestaciones existentes, que ahorita vamos a ver cuántas son, más las nuevas que vamos diseñando a través del tiempo para mediano y largo plazo. Porque una subestación no se construye como que… Una subestación tiene que estar planeada, estrictamente ordenada.",0.0,157,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Sólo basta mencionar, es muy importante el comentario, que en el año 2000 se conectó el usuario número 20 millones de la Comisión Federal de Electricidad y ahorita estamos alcanzando prácticamente 49 millones.",0.0,33,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,¿Cómo le hacemos?,0.0,3,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Con casi 48 mil trabajadores que atienden o atendemos a los casi 49 millones de clientes de viva presencia. Todos los días tomamos lecturas, todos los días facturamos, todos los días atendemos el sistema de información del cliente, que puede ser el 071, el CFE Contigo, las quejas, las reclamaciones, las solicitudes, las ampliaciones del crecimiento normal, que a través de 896 mil kilómetros de redes servimos dos mil 153 subestaciones de distribución en las 32 entidades del país, más un poquito más de mil de transmisión en la que nos servimos también a través de esa red, que ya explicó el ingeniero Lizárraga y nos da la posibilidad de instalar ahí ahorita 1.64 millones de transformadores.",0.0,117,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,¿Qué quiere decir eso?,0.0,4,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Que estamos en todos los puntos del país a través de 16 divisiones de distribución de 150 zonas estratégicamente distribuidas y un poquito más de mil 92 oficinas, distribuimos esos 48 mil colaboradores.",0.0,33,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Y que en la presente administración, además el presidente instruyó que nos abocáramos a ampliar la electrificación. La electrificación de manera muy importante creció de 98.7 a 99.51. Parecería así como que ‘ash, un uno por ciento’, sí, pero son los puntos más alejados considerando, precisamente, la dispersión del último poblado, de la última vivienda en el país, lo que nos ha obligado a invertir mil 338 millones de dólares que se obtienen del propio proceso de distribución a través de la disminución de las pérdidas técnicas, de la recuperación de las no técnicas, y depositados en un fondo universal para la electrificación que se administra por la Secretaría de Energía y Banobras, y de ahí vamos recuperando inversiones, lo que se convierte en un proceso prácticamente autosuficiente.",0.0,128,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Y ahí trabajamos en extensiones de las redes de distribución donde es posible ampliando subestaciones, creando nuevos circuitos, llevando nuevos ramales y nuevos transformadores y en su caso sistemas fotovoltaicos aislados, ya sea individuales o a través de granjas solares, donde llegamos a algún lugar con más de 100 casitas, casas, y ahí establecemos una granja solar y distribuimos y respaldamos con baterías, de tal manera que no solamente se use la energía eléctrica para iluminar, sino para usos productivos, el molino, el taller, el trabajo de la costura, otro tipo de servicios productivos que le provean también a los pobladores en esa región casi un millón 300 mil habitantes que históricamente habían estado marginados.",0.0,115,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Ahorita que veíamos la lista de las inversiones pareciera como que en Distribución nada más invertimos 278 millones de dólares a través de 41 obras que están ubicadas precisamente a lo largo de las áreas que mayor crecimiento van teniendo en el país en base a esa planeación que les platiqué; pero no es que sea tan poquito, porque ahí en Distribución capitalizamos lo que se construye en generación, lo que se construye en transmisión y nos acercan, para que podamos distribuir.",0.0,82,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Y son solamente las obras, son las obras. Si pasa por ahí la línea, ahí me conecto, en base a estudios de ingeniería que les platiqué; de tal manera, que no requiere 400 kilómetros de línea para conectar a una nueva subestación, a lo mejor 300 metros, o a lo mejor 800 metros, en el caso más largo quizá un kilómetro, porque transmisión ya cubrió todo lo que es el área de transporte que va por las afueras de las poblaciones de las ciudades, subtransmisión va por los suburbios, y en Distribución ya conectamos a la carga última, que ahorita estamos casi en los 49 millones de clientes.",0.0,108,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,¿Qué quiere decir esto?,0.0,4,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Que vamos o estamos ya prácticamente terminando 37 subestaciones, 39 líneas de subtransmisión, que solamente tienen 421 kilómetros de circuito. Si se fijan, a diferencia de transmisión, es que son líneas cortitas donde ya pasamos, donde ya creció la ciudad, donde se extendió el suburbio, donde se desarrolló una industria, o un nuevo fraccionamiento, o un nuevo polo comercial, o etcétera, ahí lo vamos cubriendo precisamente con este tipo de inversiones.",0.0,71,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Entonces, esto es muy importante porque vamos viendo en el mapa cómo las áreas que se han estado trabajando con mucho esfuerzo, a través del presidente de la República, el sureste, el centro, el bajío, que es un corredor muy importante industrial, que inclusive ahorita en demanda y en consumo de energía es mayor hoy que la propia área metropolitana de Monterrey, el área del bajío, todo el corredor industrial, comercial y agrícola tiene ese comportamiento y la costa del Pacífico, lo que ya comentaron de la Baja California.",0.0,89,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Entonces, en este ejercicio es muy importante refrendar, insistir, en que capitalizamos todo lo que se invierte en la propia Comisión Federal de Electricidad para hacerlo desde el punto de vista eficiente, para que los estudios que se desarrollan sean técnica y económicamente factibles, y que las economías de escala que se aplican en este proceso de distribución, que es el origen de la información, insisto, a través de 49 millones de medidores, y a través de toda la información que se procesa en los sistemas, y tener una planeación viva,",0.0,91,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Aquí no se vale con que ‘déjame así, ya está’, ‘no, espérate, a ese le toca a cinco años’. Puede ser que, si estaba planeado para cinco años y hay un desarrollo de cualquier tipo de las que ya comenté, puede ser que la obra se requiera dentro de seis meses, entonces, hay que estar preparado y hay que tener para eso también abastecimiento, materiales, equipos en existencia. Porque un transformador de Distribución pues no lo fabrican en tres meses, se tardan a lo mejor un año, año y medio.",0.0,90,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"En los stocks de los grandes almacenes que tenemos, y lo hemos vivido en las contingencias, por ejemplo, Otis, la más grande que se ha registrado en los últimos tiempos, donde se destruyó completamente Acapulco, y no tuvimos que esperar ni un momento porque ya habíamos mandado por delante los materiales, los equipos y los compañeros de trabajo con los camiones, con las camionetas, con las comunicaciones satelitales, con todo lo que permitió que inmediatamente, al día siguiente de la tormenta, el día 26, estuviéramos restableciendo casi el 40 por ciento, toda la Costa Chica, toda la parte que viene y se alimenta de Manzanillo y quedándonos con la parte de la ciudad de Acapulco y Coyuca de Benítez para que en siete días lo tuviéramos energizado.",0.0,127,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Y ahí el señor presidente nos instruyó una tarea adicional de la propia, digamos, tarea de la CFE, que fue reponer en 20 días también el alumbrado público de toda la ciudad de Acapulco. Que, por cierto, quedó precioso, señor presidente, un proyecto de mucha visión del presidente que nos encargó y hoy, si han ido a Acapulco, se ve espectacular, pero además con mucha seguridad en el ejercicio del deambular por la ciudad.",0.0,74,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"En la siguiente lámina, aprovechando la dispersión precisamente de esos 48 mil compañeros que hay en Distribución y con toda la presencia que tenemos en estados, municipios, comunidades, poblaciones, fue factible que nos instruyeran trabajar de lleno también con el proyecto del Tren Maya, ahí construimos casi 600 kilómetros de línea, alimentamos toda la condición de comunicaciones, de control, de medición del propio tren.",0.0,64,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Y estar preparados para que el Interoceánico pueda cumplir en su momento con ese proyecto de nación muy importante, que es establecer un corredor terrestre a través de tren Coatzacoalcos-Salina Cruz y los polos de desarrollo industrial que permitan desarrollar esa región del sureste que mucha falta le hace y que va a ser un éxito de esta administración, señor presidente.",0.0,61,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"En la central fotovoltaica de la Central de Abastos, las enormes naves, quienes conocen la Central de Abastos, pues se aprovechó el techo de esa central para meter una red solar que le dé autosuficiencia.",0.0,35,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,Los trabajos que ya saben ustedes que se hicieron en las minas.,0.0,12,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"La conectividad de las sucursales de los Bancos del Bienestar, donde las proveímos, a diferencia de las empresas de telecomunicaciones que no pudieron hacerlo en los puntos más distantes, les proveímos comunicaciones donde las fallas son cero, cero fallas de comunicación en las operaciones bancarias, y eso también lo desarrollamos con la instrucción del señor presidente.",0.0,56,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Ya comenté algo de los desastres, estamos preparados. El último, este Beryl, que nos pegó allá en Quintana Roo, lo reestablecimos al anochecer del mismo día, como categoría 2, y en Houston 10 días o más, y creo que todavía faltan algunas poblaciones, porque no lo han terminado.",0.0,48,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"La red nacional de transporte de datos a través de la fibra óptica, que las propias líneas de transmisión y distribución utilizan para su operación, porque faltaba comentarles que toda la red de transmisión y de distribución están automatizadas en su proceso completo, de tal manera que pueden detectar una falla, seccionarla, restablecer lo que no pasó nada, decirnos exactamente dónde pasó y qué pasó para que vayamos sin perder el tiempo a ubicarlo y a repararlo.",0.0,77,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Y también, por lo de Internet para Todos, ¿no?, Internet para Todos, que ya está funcionando, se han instalado una gran cantidad de torres en las comunidades más distantes. Funciona, función a bien, úsenlo. Donde se muevan ustedes, van a ver la ventaja competitiva que tiene y además el costo es mucho más barato que cualquier otro proveedor.",0.0,58,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Y actividades diversas como la modernización de la red eléctrica del Metro, que ante cualquier tipo de contingencias se tiene la capacidad a tarifas más asequibles también dentro de este proceso, y en toda la cadena de valor de la mano siempre con el suministrador de servicios básicos. Nosotros medimos la energía, facturamos en kilowatts/horas, así establece la ley, y luego se lo entregamos a Suministro Básico para que aplique la tarifa del día o de la fecha, y entonces repartimos los recibos, cobramos los recibos.",0.0,86,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,"Es muy interesante, porque luego dicen que no nos paga la gente. Sí, el 95.5 de los usuarios nos pagan en el mismo periodo de facturación. Y ese poquito diferencial se va quedando con algún otro tipo de fenómenos sociales, que trabajamos también muy de la mano con esos equipos de desarrollo social, y que, avanzando de manera permanente, se va trabajando en esos proyectos.",0.0,65,25,07,2024
GUILLERMO NEVAREZ ELIZONDO,Le regreso el micrófono al maestro López.,0.0,7,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ," Gracias, gracias, ingeniero.",0.0,3,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Bueno, ya para cerrar, porque no queremos extendernos más, bueno, todo esto que hemos presentado tiene un fin último, y es la instrucción que nos ha dado el presidente, que hemos cumplido desde el primer día de no aumentar las tarifas más allá de la inflación.,",0.0,46,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Y podemos, digamos, valorizar cuál es el papel que tiene CFE, esto creo que es un ejercicio muy práctico. Si CFE no existiera, si los mexicanos no tuviéramos una empresa pública como la Comisión Federal de Electricidad, aproximadamente los consumidores, los establecimientos hubieran tenido que pagar alrededor de 400 mil millones de pesos más de lo que pagaron en su suministro eléctrico.",0.0,62,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,¿Por qué nos referimos a 400 mil millones más?,0.0,9,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Bueno, eso es lo que representaría si nosotros, en lugar de tener una tarifa subsidiada, tuviéramos una tarifa liberalizada, como lo que ocurre en otros mercados, como en España, donde suben combustibles; o algunas empresas especulan quitando centrales del mercado para que suba el precio, entonces eso tiene un efecto en los precios que se le traslada a los consumidores. Entonces, en el caso de la CFE es una tarifa que, digamos, se publica, es muy clara y señala.",0.0,79,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"El vórtice polar, el incremento en los costos de combustibles no fue trasladado a los consumidores, la CFE lo asumió.",0.0,20,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"El apoyo a las familias durante la pandemia fue un apoyo que el presidente nos instruye para que apoyemos a los hogares mexicanos en donde, como estaban teniendo un mayor consumo doméstico, no subieran a la llamada tarifa de alto consumo, que es una tarifa más cara, eso tuvo un costo.",0.0,51,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Los apoyos a los eventos naturales, como el huracán Otis, donde se apoyó a todo el puerto de Acapulco no cobrando la tarifa.",0.0,23,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,La atención en la ola de calor.,0.0,7,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Y, digamos, también un incremento en los precios de combustibles que se dio por el conflicto bélico entre Rusia y Ucrania.",0.0,21,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Si sumamos todo eso, en el sexenio tiene un valor de alrededor de 400 mil millones de pesos. Eso es, digamos, el ahorro que tienen los mexicanos por la existencia de una empresa como la Comisión Federal de Electricidad.",0.0,39,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Y, digamos, darle las gracias al presidente que, con su fortaleza política, al liderazgo de nuestro director general, pues se ha garantizado que la energía sea para el pueblo de México y que ningún mercado ocupado en el lucro garantizará esa seguridad energética.",0.0,43,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Muchísimas gracias, señor presidente.",0.0,4,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Pasaríamos el video, si están de acuerdo, por favor.",0.0,9,25,07,2024
PREGUNTA, Rescate de la CFE. Misión cumplida. Lo logramos gracias a la vocación política y al apoyo del presidente de la República.,0.0,21,25,07,2024
PREGUNTA,"Con una inversión histórica de casi 20 mil millones de dólares, el Estado mexicano recuperó la rectoría en el sector eléctrico y concretó el rescate de la Comisión Federal de Electricidad. Esto no hubiera sido posible sin la labor inigualable de los trabajadores de CFE, los mejores del mundo, quienes aplicaron toda su experiencia, voluntad y conocimientos técnicos para desarrollar el plan de fortalecimiento de generación más ambicioso de los últimos tiempos, participando desde la ingeniería hasta la puesta en marcha de los proyectos.",0.0,84,25,07,2024
PREGUNTA,"Generación. La CFE desarrolla 35 proyectos de generación a lo largo de todo el país, que representan una capacidad de 13 mil 920 megawatts y una inversión de nueve mil 171 millones de dólares. La nueva infraestructura eléctrica permitirá alcanzar el 56 por ciento de participación en el 2024.",0.0,49,25,07,2024
PREGUNTA,"Transmisión. El enfoque de planeación del sistema eléctrico se transformó. Las administraciones anteriores diseñaron el despliegue de la red en beneficio de las centrales privadas y sus negocios asociados por encima de las necesidades de la población; ahora, en un ejercicio de planeación estratégica y desde una visión de Estado, la CFE elaboró un portafolio de 60 proyectos que fortalecerán el Sistema Eléctrico Nacional. Con una inversión de cuatro mil 600 millones de dólares se construirán subestaciones, líneas de transmisión y se instalarán equipos de última tecnología para regular la tensión, a fin de garantizar la confiabilidad de la Red Nacional de Transmisión.",0.0,103,25,07,2024
PREGUNTA,"Distribución. La CFE tiene el firme propósito de electrificar el 100 por ciento de la población. En los últimos seis años ha logrado pasar del 98.7 por ciento al 99.5 por ciento de personas con acceso a la electricidad. Para seguir contribuyendo a este objetivo se han destinado 278 millones de dólares al desarrollo de 41 proyectos estratégicos de distribución, correspondientes a subestaciones, transformadores, alimentadores y líneas de distribución.",0.0,69,25,07,2024
PREGUNTA,"De esta manera, la CFE garantiza el correcto funcionamiento de su infraestructura eléctrica en todo el proceso, desde la generación hasta el transporte de electricidad para llegar a los hogares y negocios de millones de mexicanos.",0.0,36,25,07,2024
PREGUNTA,Avance en los proyectos de generación. Energías limpias: proyectos fotovoltaicos e hidroeléctricos.,0.0,12,25,07,2024
PREGUNTA,"Se consideran 22 proyectos de energía limpia conformados por la construcción de la Central Fotovoltaica Puerto Peñasco, en Sonora, que será la más grande de América; y la Central Solar Nachi Cocom, en Yucatán, que dotará de energía a los autobuses eléctricos cero emisiones; además de la modernización y sustitución de los principales componentes de 16 centrales hidroeléctricas para aprovechar la infraestructura existente y alargar su vida útil por 50 años más; y el equipamiento de cuatro presas para convertirse en nuevas centrales eléctricas.",0.0,84,25,07,2024
PREGUNTA,"Estos proyectos de energía limpia cuentan con una inversión histórica de tres mil 191 millones de dólares y representan seis mil 925 megawatts de capacidad, de los cuales se adicionan mil 573 megawatts al Sistema Eléctrico Nacional.",0.0,37,25,07,2024
PREGUNTA,Los avances son los siguientes:,0.0,5,25,07,2024
PREGUNTA,"Central Fotovoltaica Puerto Peñasco, 100 por ciento finalizada.",0.0,8,25,07,2024
PREGUNTA,"Central Nachi Cocom, finalizada y en operación.",0.0,7,25,07,2024
PREGUNTA,"El Fuerte, finalizada y en operación.",0.0,6,25,07,2024
PREGUNTA,"Sanalona, finalizada y en operación.",0.0,5,25,07,2024
PREGUNTA,"Humaya, finalizada y en operación.",0.0,5,25,07,2024
PREGUNTA,"Novillo, finaliza y en operación.",0.0,5,25,07,2024
PREGUNTA,"Infiernillo, avance físico, 69 por ciento.",0.0,6,25,07,2024
PREGUNTA,"La Villita, avance físico, 92 por ciento.",0.0,7,25,07,2024
PREGUNTA,"El Caracol, avance físico, 83 por ciento.",0.0,7,25,07,2024
PREGUNTA,"Zimapán, avance físico, 96 por ciento.",0.0,6,25,07,2024
PREGUNTA,"Mazatepec, avance físico, 86 por ciento.",0.0,6,25,07,2024
PREGUNTA,"Portezuelos I, avance físico, 97 por ciento.",0.0,7,25,07,2024
PREGUNTA,"Portezuelos II, avance físico, 97 por ciento.",0.0,7,25,07,2024
PREGUNTA,"Minas, avance físico, 70 por ciento.",0.0,6,25,07,2024
PREGUNTA,"El Encanto, avance físico 77 por ciento.",0.0,7,25,07,2024
PREGUNTA,"Malpaso, avance, avance físico, 50 por ciento.",0.0,7,25,07,2024
PREGUNTA,"Angustura, avance físico, 58 por ciento.",0.0,6,25,07,2024
PREGUNTA,"Peñitas, avance físico, 91 por ciento.",0.0,6,25,07,2024
PREGUNTA,"Chicoasén II, avance físico, 52 por ciento.",0.0,7,25,07,2024
PREGUNTA,"Santa María, avance físico, 36 por ciento.",0.0,7,25,07,2024
PREGUNTA,"Amata, avance físico, 12 por ciento.",0.0,6,25,07,2024
PREGUNTA,"Picachos, avance físico, 52 por ciento.",0.0,6,25,07,2024
PREGUNTA,"Centrales de generación de última tecnología a gas. Este portafolio está integrado por 13 centrales eléctricas, 10 centrales de ciclo combinado, de las cuales se han finalizado tres, dos centrales de combustión interna finalizadas y una planta aeroderivada también finalizada.",0.0,40,25,07,2024
