Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinticinco años pasó sin que fuese delito grave la corrupción y se terminó ese periodo. Si se hubiese modificado nada más el artículo 19 para castigar a los que falsifican facturas o son capaces de constituir empresas fantasmas y no se hubiese convertido en delito grave la corrupción, pues entonces tendría razón. Diría: ‘¿Por qué a nosotros sí y a los políticos no?’. Esto es parejo.",0.32823650481604266,66,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que… un día, Jesús, exponer todas las reformas, pedirle a la licenciada Olga Sánchez y a Julio Scherer, consejero jurídico, que se dé a conocer todos los cambios que se han hecho a la Constitución, a las leyes, las iniciativas nuestras que han sido aprobadas en el Poder Legislativo, en qué han consistido estos cambios para que todos los ciudadanos tengan conocimiento, y las iniciativas que han propuesto los propios legisladores y se han aprobado.",0.32823650481604266,76,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conocer cómo está el nuevo marco legal, porque yo sostengo que es como una nueva Constitución, es un marco legal distinto, nuevo, para no permitir la corrupción, para que no haya impunidad y para que se tenga un auténtico Estado de derecho, que no había, era un Estado de chueco.",0.32823650481604266,51,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dar a conocer cuáles han sido las reformas que se han llevado a cabo en este tiempo desde que entró la nueva legislatura.",0.32823650481604266,26,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero reconocer el trabajo responsable de los legisladores, diputados federales, senadores, las presiones que han resistido, porque ha habido presiones para la modificación de leyes. Y no podemos aquí hacerlo, eso sería cosa de ustedes y de los ciudadanos, analizar en cada reforma quiénes han votado a favor, quiénes han votado en contra, y por qué es la reforma, sobre todo en las que tienen que ver con el combate a la corrupción, y quiénes votaron a favor y quiénes votaron en contra, porque eso es muy importante.",0.32823650481604266,89,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no cambia el marco legal, imagínense, ¿cómo se castiga a corruptos si legalmente está permitida la corrupción, o no se considera delito grave?",0.32823650481604266,24,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Votar en contra de esa reforma, ¿qué significa?, que querían seguir con lo mismo y que no les interesaba limpiar de corrupción al gobierno.",0.32823650481604266,24,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo esos que votaron, con todo respeto, para que no se modificara la Constitución y se castigara a los que falsifican facturas.",0.32823650481604266,23,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es parte de las investigaciones periodísticas que se han hecho de 10 años a la fecha. Es cosa nada más de recordar cómo empezaron a proliferar despachos para elaborar facturas y evadir impuestos, negocios que se hacían a costa del erario, una evasión de 300, 400 mil millones de pesos al año. Imagínense, si no corregimos esto, pues no hay ingresos.",0.32823650481604266,62,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que recomendaban los técnicos o qué se hacía anteriormente?,0.32823650481604266,13,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentar los impuestos o gasolinazos. No. Si no hay evasión, si todos cumplimos con nuestra responsabilidad no hay necesidad de aumentar impuestos, ni de endeudar al país.",0.32823650481604266,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se ha endeudado al país, no se ha solicitado más deuda, se mantiene igual, incluso les diría un poco más bajo con relación al Producto Interno Bruto; la deuda actual de México ha bajado, pero el propósito es mantenerla, que no aumente.",0.32823650481604266,43,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí también aprovecho para decirle con todo respeto a los legisladores, ellos van a decidir, pero quieren aumentar el déficit. No estoy de acuerdo. Ojalá y no le muevan, porque nos conviene mucho el que tengamos finanzas públicas sanas, que no haya déficit, que haya disciplina fiscal.",0.32823650481604266,48,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué es?,0.32823650481604266,5,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También por la mala costumbre.,0.32823650481604266,5,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían antes?,0.32823650481604266,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le subían artificialmente, ya sea más déficit o el precio del petróleo para aumentar artificialmente los ingresos, tener una bolsa, ahora están ofreciendo que se aumente el déficit vamos a tener una bolsa de 25 mil millones. No. Entonces se tienen las bolsas, como era antes, y a repartir para que todo mundo quede contento. Todos los de la llamada clase política son los que quedan contentos, no el pueblo. Ya no hay bolsas de moches, ya se terminó eso.",0.32823650481604266,80,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para enviar este mensaje de manera muy respetuosa: Ojalá y no aumente el déficit. Lo que nosotros estamos proponiendo es lo correcto, no gastar más de lo que se tiene de ingresos, y en este caso es mejor quedarnos abajo, es decir, que las estimaciones sean prudentes en cuanto a precio del petróleo, déficit, no aumentar artificialmente los ingresos.",0.32823650481604266,61,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo trato más en lo estructural, en lo de fondo.",0.32823650481604266,11,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene toda una modificación, un cambio, una reforma en lo laboral, profunda, en todo lo que tiene que ver con registro de sindicatos, en garantizar que haya participación de los trabajadores, el que no se nieguen los registros, cambios a nivel de la ley, cambios exigidos por la ley para que la Secretaría del Trabajo se ocupe de una parte y pasa al Poder Judicial inclusive todo lo relacionado con la justicia laboral.",0.32823650481604266,73,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo una limpia, ya comenzamos con eso también en la Secretaría del Trabajo. Y estoy seguro de que si un funcionario lleva mucho tiempo ahí y no ha actuado bien o actúa por consigna y niega derechos a trabajadores, ya no va a poder permanecer.",0.32823650481604266,48,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero decir con esto que sea la persona a la que tú estás haciendo referencia, eso lo tiene que ver la secretaria, pero sí ya no hay condiciones para que estas cosas sucedan; al contrario, se va a reformar todo.",0.32823650481604266,41,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que los cambios empezaron arriba, y van bajando y se va a limpiar toda la estructura de arriba para abajo, como se limpian las escaleras. No vamos a dejar de insistir en esto, en que todos actuemos con rectitud, con honestidad.",0.32823650481604266,44,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es eso…,0.32823650481604266,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí con Luisa María, que ya está tomando nota de lo que ustedes están diciendo.",0.32823650481604266,15,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que va haber justicia. Ningún atropello, ninguna arbitrariedad se va a permitir; se garantiza el derecho a la manifestación, a la crítica, el derecho a disentir. Nadie puede ser reprimido por sus opiniones, no puede haber represalias, no se puede correr a nadie, eso ya pasó, no se atreven los altos funcionarios a hacer eso porque podrían ser despedidos ellos, así están las cosas. El que cometa una injusticia se va, no podemos nosotros tolerar ese tipo de cosas.",0.32823650481604266,82,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, es cuestión de información. Sí son procesos, es una transformación, estamos reformando, cambiando cosas, lleva algún tiempo, pero vamos avanzando en todo, yo diría que a buen ritmo y con profundidad, pero necesitamos seguir.",0.32823650481604266,37,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que cuando se cumpla un año ya podamos decir: Ya están las bases, faltan algunas, pero ya se avanzó, al año. El 1º de diciembre voy a hacer un recuento: Así era antes, esto es lo que ahora prevalece.",0.32823650481604266,41,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero de qué deporte?,0.32823650481604266,4,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ayudar.,0.32823650481604266,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Paul, que lo felicito por lo que hace, que es un buen ciudadano, ejemplar, y que vamos a apoyarlo.",0.32823650481604266,20,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ponerse en comunicación con él -tú nos das sus datos Octavio Almada de aquí de la Ayudantía, que además de trabajar en la Ayudantía, es deportista, fue seleccionado de basquetbol en Sonora, entonces, le importa mucho lo del deporte y él me ayuda en esto.",0.32823650481604266,47,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a poner en comunicación con Paul. Y ahí es Naucalpan, ¿verdad?",0.32823650481604266,14,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí también la presidenta municipal es muy buena servidora pública…,0.32823650481604266,10,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ahora se sabe. Mira la importancia que tiene el que lo hayas dicho aquí y la importancia que tiene las mañaneras.,0.32823650481604266,22,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos quedamos para mañana.",0.32823650481604266,6,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no estoy tan consciente de que eso aplique sólo para las factureras, creo que es para todo lo que tienen que ver con delitos graves, o sea, todo lo que es delito grave.",0.32823650481604266,35,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es un medio legal que está en la Constitución para el combate a la corrupción, para el combate al robo de combustible, para feminicidios, todo lo que está en el artículo 19 de la Constitución va a derivar en que puedan utilizarse medidas de inteligencia, que no de espionaje, en el caso de que fuese así.",0.32823650481604266,58,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que están también sobre dimensionando el tema, están queriendo llevar las cosas a que es terrorismo fiscal: ¡Ay, qué miedo! El que nada debe, nada teme.",0.32823650481604266,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber cárcel o pena perpetua para corruptos, para quienes evaden impuestos o no cumplen con sus contribuciones, para quienes hacen fraude electoral, pero si un ciudadano no es corrupto, si un ciudadano paga sus impuestos, si un ciudadano no es huachicolero, si un ciudadano no es mapache electoral, qué le puede importar que haya pena perpetua. Ahora, sí están en malos pasos, pues sí.",0.32823650481604266,65,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía antes? ¿Fue casual que durante el gobierno de Salinas hayan quitado del Código Penal la consideración de delito grave en el caso de la corrupción?,0.32823650481604266,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no fue casual, había todo un ambiente, había abogados influyentes que manejaban el Congreso y que hacían leyes a modo, modificaron la Constitución como quisieron para poder atracar, para poder robar con mangas anchas sin ningún problema. Entonces, ahora con esto quieren equiparar terrorismo fiscal y va a haber campaña.",0.32823650481604266,51,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de los medicamentos, lo mismo, las farmacéuticas, laboratorios, distribuidores hasta pagan publicidad para decir que nos vamos a quedar sin medicinas.",0.32823650481604266,24,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los que tenían los negocios chuecos están utilizando ahora algunos medios de comunicación.,0.32823650481604266,14,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato, que no puedo tampoco hablar mucho, tengo que cuidar la investidura presidencial, no soy Andrés Manuel nada más, soy el presidente de este país, pero con lo del etiquetado, para los productos elaborados. Le di una revisada a la prensa. En contra de que se ponga qué contienen los alimentos que consumen los niños en el país, que es el primer lugar en el mundo en obesidad.",0.32823650481604266,73,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la publicidad.,0.32823650481604266,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, yo entiendo, yo entiendo que no les convienen ciertas reformas, pero hay un interés general.",0.32823650481604266,17,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la diabetes?,0.32823650481604266,4,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la mala alimentación.,0.32823650481604266,4,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros factores, es también hereditario, pero se precipita o se padece por la mala alimentación, tiene que ver la obesidad. Entonces, sí tenemos que orientar sobre una buena alimentación. Son los niños.",0.32823650481604266,33,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo eso de… ya estoy como los que hipócritamente decían que les importaban mucho los niños cuando lo de la Reforma Educativa, son los niños, decían, y es una gran hipocresía. En este caso no, pero sí tiene que mejorarse toda la información.",0.32823650481604266,44,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de la Reforma Fiscal, o sea, decir a los empresarios: No se preocupen, el que nada debe nada teme. Esto no es para perseguir empresarios, esto es para combatir el delito que cometen algunos falsificando facturas.",0.32823650481604266,40,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo respeto a Mario Vargas Llosa, buen escritor, lo respeto.",0.32823650481604266,10,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo político yo creo que ya es hasta monárquico, ha involucionado, pero eso es otro asunto, es un gran escritor, extraordinario.",0.32823650481604266,22,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,17,10,2019
