Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguimos adelante, tienen que continuar todos los Programas de Bienestar, todos los apoyos a la gente humilde.",0.0,18,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudo enfrentar la crisis económica con mejores resultados, porque no se dejó sin apoyo a los pobres, a la gente humilde, no se nos cayó el consumo, no hubo una crisis de consumo, la gente tuvo y sigue teniendo para comprar los indispensable, lo básico, porque estamos bajando recursos.",0.0,50,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este trimestre vamos a destinar alrededor de 200 mil millones de pesos que van a llegar o están llegando de manera directa a la gente. Y esto nos ayuda mucho con lo que aquí mencionó Ricardo Sheffield de las remesas, que de nuevo nuestro agradecimiento a nuestros paisanos. Récord hubo el año pasado de remesas, 40 mil 600 millones de dólares, 40 mil 600 millones de dólares, un incremento en las remesas, a pesar del COVID, del 19 al 20, del 2019 al 2020, de más de 11 por ciento.",0.0,91,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo ya algunos resultados sobre el comportamiento de enero del mes pasado y, lo mismo, está creciendo el número de recursos, la cantidad de recursos que destinan, que envían nuestros paisanos a sus familiares. Les agradecemos mucho.",0.0,38,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda. En tres meses, 200 mil del gobierno al pueblo de manera directa y 200 mil de remesas, 400 mil millones. Abajo.",0.0,24,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también otros datos importantes:,0.0,5,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no estamos perdiendo empleos; al contrario, se recuperaron empleos en enero, se están recuperando empleos en febrero.",0.0,18,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tuvimos problema de depreciación del peso. Hace dos semanas, 10 días, sí hubo una depreciación de la moneda, pero ya volvió a fortalecerse, a mantenerse. Desde que estoy en el gobierno no ha habido devaluación de peso.",0.0,38,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inflación está controlada, 3.5.",0.0,5,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un muy interesante, mucho muy interesante que se sepa que ha aumentado el salario en casi 50 por ciento, el salario mínimo, desde que estamos. Y se terminó con el mito de que no se aumentaba el salario mínimo porque aumentaba la inflación. Mentira, falso. Así como engañaron los tecnócratas en muchas cosas, engañaron en eso, que si aumentaba el salario se incrementaba la inflación y no es cierto.",0.0,71,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También las reservas del Banco de México, récord. Tenemos finanzas públicas sanas, no hemos recurrido a deuda, como se hacía anteriormente cada vez que había una crisis a contratar deuda nueva.",0.0,31,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estoy optimista y vamos a salir adelante.",0.0,10,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tengo los datos… Si quieren, ahora los ponemos. A ver si no están los datos del SAT, lo que reportan las tiendas de venta, ahí no hay pierde.",0.0,29,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tengo aquí en la cabeza, los datos: en 2019, las tiendas de autoservicio, esto es Chedraui, Walmart, Soriana, etcétera, etcétera, todas en 2019 vendieron 115 mil millones de pesos, 2019; y en el 2020 vendieron 125 mil millones de pesos, seis por ciento más en términos reales. Entonces, yo no sé cuáles son los datos del Inegi, pero los que tengo son los del SAT.",0.0,66,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor. Aquí están, mire, no me equivoqué: 115 mil millones. Ah, pero es enero, perdón, 115 mil millones en enero del 2020 y 125 mil en enero del 21, 6.1 de incremento. Y en el año pasó lo mismo.",0.0,42,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A qué se debe? A que cuando la crisis del 95, ¿qué hizo Zedillo?, rescató a los banqueros y a los grandes empresarios con el Fobaproa, no rescató al pueblo; al contrario, se convirtió las deudas privadas en deuda pública.",0.0,40,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora fue al revés, no dejamos de entregar los apoyos abajo, ya les puedo decir que se entregó el bimestre enero-febrero a los adultos mayores, todos los que tienen sus cuentas bancarias ya recibieron su bimestre; todas las niñas, niños con discapacidad ya recibieron su bimestre.",0.0,47,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así enero, febrero, marzo, 200 mil millones debajo de manera directa, agréguenle que 10 millones de familias reciben 350 dólares mensuales por remesas. O sea, la combinación de esto es lo que ha permitido que no exista una crisis de consumo, con el añadido de que no se cayó el sector agropecuario.",0.0,53,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado, a pesar del COVID, el sector agropecuario creció con relación al 2019; decreció el sector industrial y el de servicios, pero el sector agropecuario creció, es decir, no se detuvo la producción de alimentos.",0.0,37,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto nos ayudó afortunadamente y yo espero que este año vamos a crecer en general, los más conservadores hablan de 3.5 de crecimiento, yo estimo que vamos a crecer cinco por ciento este año.",0.0,35,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir superando la crisis económica.",0.0,8,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien la maestra. A veces veía yo la mañanera y muy bien la licenciada Olga, muy bien, cumplió, nos relevó; y todos los servidores públicos.",0.0,26,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les agradezco porque todos estuvieron trabajando, aplicados, algunos hasta más, sobre todo los del sector Salud.",0.0,16,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que hay que hacer los convenios con la India, con China, en Rusia. Son horarios completamente distintos, entonces se pasaban toda la noche trabajando para asegurar lo de la compra de las vacunas; no sólo eso, para asegurar también el que no faltaran medicamentos que se utilizan para atender enfermos de COVID, todo lo que tiene que ver con anestesias, que hacía falta, lo de oxígeno, que aquí Ricardo y muchos se aplicaron. Todos ayudando, todos ayudando, todos ayudando en una actitud muy positiva.",0.0,86,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo los servidores públicos, la gente ayudándonos mucho. Por eso mi agradecimiento.",0.0,14,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que el grupo conservador, el grupo que quiere retrogradar, está muy delimitado, no es la mayoría del pueblo. Le agradezco mucho a la gente que nos tiene confianza. Son muy pocos: Liébano Sáenz, Claudio X. González, o sea, que se retuitean ahí. Pero afortunadamente en las redes sociales hay mucha gente que defiende la transformación, además que son muy buenos.",0.0,62,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es hasta de risa, también hay que tomarlo con sentido del humor. Por ejemplo, cuando hablé con el presidente Putin y se llegó al acuerdo de que nos van a enviar a vacuna, la Sputnik V, inmediatamente empezaron a hablar de que nos iban a poner un chip porque nos iban a volver comunistas a todos.",0.0,57,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese sentido, así de burdo, Aguilar Camín dice: ‘Pues no se puede aplicar esa vacuna en México porque es una vacuna rusa, sólo se puede aplicar en Rusia’. Y entonces empiezan a decirle: ‘Pues sí, entonces la tampiqueña nada más la pueden comer los de Tampico’. Pero todo esto por su coraje irracional.",0.0,55,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía uno de estos médicos: ‘Pues yo pensaba que era broma esto del chip, pero no, una señora que atiendo -me dice un médico- muy seria y preocupada: doctor, no vaya a usted a vacunarse con esa vacuna de Rusia o de China, no sé de dónde, porque le van a poner el chip’. O sea, no deja de ser interesante cómo en las mismas redes hay defensa.",0.0,69,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escribió un artículo la señora Denise Dresser y hubo una respuesta de Pedro Miguel, de primera; y de otros. Pero vale la pena leer el artículo de la señora Dresser y la respuesta, o sea, es muy buena la polémica.",0.0,40,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya estos que antes eran los famosos escritores están quedando evidenciados, se están cayendo.",0.0,15,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un crítico ruso precisamente, Belinski, le decía a otro escritor ruso, a Gógol, que había cambiado sus posturas -porque siempre es muy cómodo convertirse en conservador; ser opositor de verdad, estar del lado del pueblo siempre es más complicado- entonces, le decía Belinski a Gógol, dice: ‘No cabe duda…’ porque Gógol, después de escribir magistralmente como todos los escritores rusos, la literatura rusa es de primer orden en esa época, de Dostoievski, de Gógol y de otros, Tolstoi y todo, la recomiendo, la literatura de ese entonces, pero Gógol se empezó a volver conservador y en un cuestionamiento le dice Belinski: ‘No cabe duda que cuando un hombre se entrega por entero a la mentira, pierde hasta la imaginación y el talento’.",0.0,123,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que les pasa a estas personas que fueron creativos, escribían bien, tenían inventiva, luego se acomodan, se vuelven acomodaticios, se ajustan al régimen, se vuelven intelectuales asalariados al régimen y pierden la imaginación y pierden el talento, y llegan a hacer hasta el ridículo, que es lo peor que se puede hacer, el ridículo.",0.0,57,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hablamos bastante y estoy en recuperación. Nos vemos mañana.,0.0,10,08,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,08,02,2021
