Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que serían tres cosas:,0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Román, es un programa integral que significa mejorar los espacios urbanos, pero al mismo tiempo la regularización de la tenencia de la tierra; o sea, los que ya tienen posesión, buscar la forma de entregarles sus escrituras, eso es integral.",0.0,40,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es la electrificación, lo que ya planteamos.",0.0,9,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y entiendo que para otra colonia lo de la escuela…,0.0,10,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también la luz, sí, sí, lo vemos.",0.0,8,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara.",0.0,3,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nada más que yo quería que tú tomaras la palabra, porque sabía que hoy ibas a hacer esa pregunta.",0.0,20,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también aprovecho, aparte de las preguntas de ustedes y de contestarles a ustedes, aprovecho para informar sobre otros temas y quería informar que ya está aquí la esposa del presidente destituido de Perú, está aquí Lilia Paredes con sus dos hijos, con Arnold y Alondra Castillo.",0.0,47,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Pedro Castillo está detenido, su familia recibió asilo en nuestra embajada de Perú en México y ayer llegaron, y ya están con nosotros, y son bienvenidos a México y aquí los vamos a cuidar y los vamos a proteger, y es hacer valer el derecho de asilo.",0.0,49,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es un asunto del Perú. Ya hemos dado nuestro punto de vista, sostenemos lo mismo, que fue un golpe del conservadurismo del Perú, de los mandamás del Perú, que como los conservadores de México y de otros países son clasistas, racistas y muy corruptos, porque lo que está de por medio son los intereses económicos que predominan en Perú y en México, son las élites, las oligarquías de los países, no sólo del continente americano, sino del mundo, que están acostumbrados a saquear, a robar a sus anchas, y que no les importan los pueblos.",0.0,97,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, utilizan a los gobiernos como instrumentos para facilitar el saqueo, el robo, y cuando una gente del pueblo llega por decisión del mismo pueblo al gobierno le hacen la vida imposible.",0.0,32,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo estamos padeciendo, pero afortunadamente la mayoría del pueblo de México está consciente y ya no quiere que siga una oligarquía saqueando a México y empobreciendo y humillando a nuestro pueblo, ya se acabó eso y hemos iniciado una etapa nueva, con una auténtica democracia.",0.0,46,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí manda el pueblo, no la oligarquía, no los que se sentían los dueños de México, y por eso ellos están muy molestos y se han agrupado con sus partidos, sus achichincles, sus medios de información, con sus voceros, y hay toda una campaña en contra en los medios, con honrosas excepciones para no generalizar, porque siempre ha habido periodistas honestos y cercanos al pueblo, distantes del poder económico y del poder político.",0.0,73,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay que recordar a los periodistas de la época de la República Restaurada, hay que recordar a a Zarco, hay que recordar a Daniel Cabrera, a Filomeno Mata, a los hermanos Flores Magón, hay que recordar a periodistas que siempre enfrentaron a las oligarquías y en los últimos tiempos también muchos periodistas independientes, no al servicio del poder.",0.0,59,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez Monsiváis me dijo de alguna persona que tenía un nombre cercano, estábamos hablando de él y me dijo ‘sirviento’, y así periodistas vendidos, alquilados.",0.0,26,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente la gente ya no les cree, pero imagínense en Perú, tienen el control completo de los medios de información. Hagan una investigación de las tendencias de los medios de información en el Perú.",0.0,34,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaba yo viendo a un periodista con una cuenta de estas que tienen la palomita. ¿Cómo se llama?,0.0,18,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Verificada. Llamándole analfabeta, insultando al presidente Castillo. De modo que nosotros no debemos estarnos quejando, porque nos va muy bien, está peor en otros países.",0.0,25,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo llega el presidente de Ucrania y mi presidente, porque lo estimo, de Estados Unidos, y que además me dice constantemente que tenemos que tener una relación con un pie de igualdad, y pone en su Twitter, le dice al presidente de Ucrania: ‘Bienvenido a América’. ¿Qué pasó, presidente Biden? Con todo respeto, América somos todos.",0.0,57,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y suele pasar que en Europa y en otras partes cuando se habla de América pues es Estados Unidos, pero América es el Perú, es Guatemala, es Belice, es México.",0.0,30,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no digo que se le dé la bienvenida a un presidente, lo que no me gusta es el modito.",0.0,21,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo bienvenido a América? Vamos a empezar ya por cambiar eso, es bienvenido a Estados Unidos, bienvenido a México, bienvenido a Perú.",0.0,22,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, necesitamos seguir avanzando, porque esa política —dice la canción que es más fuerte la costumbre que el amor— esa política lleva dos siglos, una política o la doctrina Monroe, que América para los americanos.",0.0,37,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí.",0.0,4,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo el Perú, le voy a plantear tres cosas.",0.0,12,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que consolidemos el desarrollo económico, comercial en América del Norte y en toda América, en todos los países de América, que se constituya una región económica, comercial en América. Que lo que ya sabemos que funciona, el tratado de América del Norte se amplíe a toda América para buscar la sustitución de importaciones, que se produzca en América lo que consumimos. Y va a ser, sin duda, la región más importante del mundo.",0.0,74,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hacemos?,0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no queremos que siga habiendo tendencias hacia los desequilibrios económicos, y no queremos que siga creciendo Asia y que luego ese desequilibrio se quiera enfrentar con el uso de la fuerza. Se requiere mantener equilibrios económicos comerciales para que no haya hegemonías y que no se use la fuerza, que no haya una política belicista, queremos la paz en el mundo. Ese es el primer planteamiento.",0.0,67,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo, es que se inicie un programa de apoyo a los pobres de América Latina y el Caribe, porque desde hace más de medio siglo no hay ningún plan para apoyar a países pobres de América Latina y del Caribe. El único plan que se aplicó fue la Alianza para el Progreso cuando el presidente Kennedy.",0.0,57,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le quiero plantear que se lleve a cabo un plan para apoyar a los países de América, también con el propósito de que la gente tenga oportunidades de trabajo y no se vea obligada a emigrar, atender las causas de la migración. Es una alianza para el bienestar de los pueblos.",0.0,52,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es precisamente el que ya no haya injerencismo, que no sucedan estas cosas como la del Perú, porque estén involucrados o no los estadounidenses en Perú, hay sospechas, porque no cuidan ni siquiera las formas.",0.0,38,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer mensaje después de la destitución del presidente Castillo fue el de la embajadora de Estados Unidos en el Perú. Y luego, cuando declaran estado de emergencia, va la embajadora del Perú a entrevistarse con la presidenta nombrada por el Congreso en el Palacio de Lima.",0.0,47,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya no poner, quitar gobiernos en América Latina al antojo de nadie, respetar la soberanía de los pueblos, caminar juntos, no vernos como adversarios; ni siquiera, o mucho menos, como enemigos, tratarnos como aliados en todos los países de América. Ese es el tercer punto.",0.0,46,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también pasa por llevar a cabo una renovación de la OEA, que hasta ahora está convertida en un instrumento al servicio de poderes hegemónicos, no al servicio de los pueblos. No busca el diálogo, no busca la verdadera democracia. Aunque hablan en nombre de la libertad y de la democracia, hacen exactamente lo opuesto.",0.0,56,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el presidente Pedro Castillo ha actuado de manera muy respetuosa, fue a la OEA, muchos hasta lo criticaron porque se tomó la foto con Almagro, y fue a pedir que le ayudaran.",0.0,33,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandaron una comisión, sacaron un primer informe hablando de que sí estaba siendo hostigado, pero una vez que se da la destitución aprueban en la OEA.",0.0,26,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se acabó el tiempo.,0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ojalá intervengan y que resuelvan mediante el diálogo, con el método democrático.",0.0,14,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de la gente del Perú no quiere al actual Congreso, al menos que yo no tenga la información correcta, pero las encuestas que he visto…",0.0,27,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que procede? ¿Qué es lo que puede remediar la situación?,0.0,14,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que se convoque a elecciones generales lo más pronto posible, que se elija un nuevo Congreso, que se elija un nuevo presidente, una nueva presidenta, que haya elecciones y que sea el pueblo el que decida, como es la democracia.",0.0,41,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ‘como tengo atrapado, tengo secuestrado al Congreso, la oligarquía, el conservadurismo tienen el control del Congreso, tienen el control de los medios de información, ¿para qué convocamos a elecciones?, o convocamos a elecciones en el 2025’ ¿Y mientras?, ¿y el sufrimiento de la gente? Es muy doloroso que haya muertos porque sacan a la policía, sacan al ejército.",0.0,59,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que yo no estoy tomando en cuenta el golpe de Estado, pero pensando que el que dio el golpe de Estado es Castillo. Castillo no sacó a la policía, no sacó al ejército. Es más, ellos sabían perfectamente que el ejército no estaba con Castillo, estaba con los que mandan indebidamente en el Perú.",0.0,55,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si esos señores, incluido Vargas Llosa, que está en todo lo que tiene que ver con apoyar al conservadurismo, porque se volvió de la realeza, un conservador rancio, al grado de que tiene alianzas con Fujimori, con los que eran sus adversarios… Por eso estoy recomendando, si se quiere entender lo del Perú, que se lea le libro Como pez en el agua de Mario Vargas Llosa, porque fue candidato él a la presidencia y enfrentó a Fujimori.",0.0,79,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él representando en aquel entonces a la oligarquía peruana y Fujimori surge como un dirigente popular y el pueblo de Perú apoya a Fujimori, y él casi se trauma porque cómo un hombre de letras, un intelectual, pierde ante una gente considerada de menos vuelos. Bueno, fue tan fuerte para él y para su ego que se fue a nacionalizar español, pero antes de irse o ya estando en España escribe un libro sobre su experiencia como candidato. Y para los tiempos actuales no tiene desperdicio el libro, pero ahora resulta que todo lo que cuestionó en ese libro lo aprueba, ya cambió.",0.0,104,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces… No solo porque era candidato y estaba molesto, escribía bien, porque ahora que se volvió conservador ya la verdad, la verdad, lee uno una página de una de sus novelas nuevas recientes y no aguanta el sueño, es como un tafil, es como tomarse un tafil, bosteza uno mucho, aburre, porque cuando se entrega una gente, un escritor a la mentira pierde la imaginación, pierde el talento.",0.0,71,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces, creo que después de eso, escribió un libro, que es el que más me gusta, que se llama La fiesta del chivo, sobre un dictador de Dominicana, Trujillo, que es un librazo, pero de ahí para acá, nada.",0.0,42,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dejemos el Perú, no nos vayan a declarar también a nosotros non gratos.",0.0,14,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no aceptó ella, es que está muy contenta en México con todo lo que está haciendo de protección al medio ambiente.",0.0,22,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va de embajador, si lo aprueba el Senado, Bichir, Alejandro Bichir. Y sí deseo que el Senado resuelva y ojalá aprueben a Carlos.",0.0,25,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en estos días.",0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos, sí, porque, respetando a la compañera, sí tengo buena opinión de él y ojalá lo aprueben.",0.0,18,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé, pero sí le vamos a pedir a Octavio.",0.0,11,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que ya se está atendiendo y se va a resolver.,0.0,10,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, tenemos consideración con Carlos Joaquín, queremos que sea nuestro representante en Canadá.",0.0,14,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Mara, Mara, Mara, la queremos mucho, le tenemos toda la confianza. Y vamos a seguir adelante, porque lo merece el pueblo de Quintana Roo, es un pueblo muy bueno, muy trabajador.",0.0,32,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De por sí, fíjense, el migrante es un ser excepcional, el migrante del mundo. Entonces, los que han venido aquí a buscarse la vida son mucha pieza, mucha pieza. Es como nuestros paisanos, estamos por terminar el año y andamos muy cerca de los 60 mil millones de dólares enviados por nuestros paisanos a sus familiares. Se han portado a la altura.",0.0,62,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque qué tristeza, ¿no?, que tuvieron que irse, porque no había opciones, no había oportunidades de trabajo, y en algunos casos por la violencia, se van allá a enfrentar todo, a buscar algo que mitigue su hambre, su pobreza, corriendo todos los riesgos; salen adelante y no se olvidan de México y de sus familias, y están enviando apoyo.",0.0,59,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna fuente de ingreso más importante en el país que los cerca de 60 mil millones de dólares de las remesas. El turismo, que es importantísimo y que está en su mejor momento, 30 mil millones de dólares.",0.0,40,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas gracias a nuestros paisanos, muchas gracias.",0.0,8,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y nos vemos, nos vemos, entonces. Feliz Navidad, mucha feliz Navidad.",0.0,12,22,12,2022
