Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora la mayor parte de la inversión pública de Pemex está en el sureste, esto desde luego no significa una mayor rentabilidad, estamos sacando petróleo con menos costos. Imagínense lo que es sacar petróleo en aguas profundas.",0.32823650481604266,39,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hicieron inversiones de compra de plataformas que se rentan, que no tienen uso, que fueron malos negocios para la nación, buenos negocios para los particulares. Pero eso ya no sucede, en Pemex está ya la inversión, tanto para extraer petróleo como la refinación.",0.32823650481604266,44,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que tiene que ver con el gas, porque uno de los proyectos prioritarios es el llevar el gas a la península de Yucatán, que tenemos necesidad de que haya gas en la península de Yucatán. Y estamos por licitar un ducto que va a conectar desde Tuxpan, hasta Mérida y luego hasta Cancún para tener gas y generar energía eléctrica para evitar apagones en toda la península de Yucatán y al mismo tiempo, con ese gas, impulsar el desarrollo del sureste. Entonces, puede ser eso.",0.32823650481604266,88,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los empresarios, todos están convocados a participar con reglas claras, piso parejo, no favoritismo, no excluir a nadie, que todos tengan posibilidad, que se liciten las obras, que la mayor parte de las obras tengan la vigilancia de observadores de la ONU para la transparencia. Todo esto es lo que estamos llevando a cabo.",0.32823650481604266,56,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La apuesta es a tener lo más pronto posible el Banco del Bienestar, la infraestructura del Banco de Bienestar en todas las regiones del país, 13 mil sucursales o centros integradores de servicio que van a tener como eje la actividad bancaria para decirlo como se hablaba antes, en la modernidad ahora se llama inclusión financiera.",0.32823650481604266,56,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que haya un punto, un lugar, un sitio, en este caso un centro integrador en donde existe una sucursal o un cajero o un sitio para que el beneficiario que tiene una tarjeta sea adulto mayor, becario, el campesino que se recibe un apoyo, vaya ahí y saque su dinero.",0.32823650481604266,51,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo estamos resolviendo porque… En efecto, tú estás bien informado.",0.32823650481604266,11,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal desaparecieron los bancos públicos, sólo quedó un banquito, Bansefi, que yo creo que ni sabía la gente que existía, y el Banco del Ejército, nada más. Todo lo demás, ¿cómo es que le llamaban a ese eufemismo? sí, se transfirió, se desincorporó, ya me acordé de la palabra que utilizaron con Salinas, la desincorporación de bienes no prioritarios ni estratégicos. Entonces, pues ya saben lo que sucedió.",0.32823650481604266,71,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedó Bansefi, lo más precario que puedan imaginar, con un sistema de cómputo, de tecnología prestado, rentado, ya ni hablemos cómo funcionaba ni de todo lo demás.",0.32823650481604266,28,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decide crear el Banco del Bienestar, convertir Bansefi en Banco del Bienestar, que va a ser un banco mucho muy importante porque va a tener, repito, 13 mil sucursales, no hay un banco con 13 mil sucursales.",0.32823650481604266,39,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, de los cerca de dos mil 500 municipios que hay en el país, hay sucursales bancarias como en mil 500, hay más de mil cabeceras municipales en donde no hay un banco, no hay servicio bancario.",0.32823650481604266,40,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que dispersar 300 mil millones y con Bansefi se dispersaban 15, 20 mil millones, ahora ha aumentado ya casi al 50 por ciento la dispersión con tarjetas, y el otro 50 por ciento se dispersa con los bancos que hay y se tiene que pagar una comisión -a eso es a lo que se refiere el compañero- que es elevada, cara.",0.32823650481604266,64,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos urge tener el Banco de Bienestar, para bajar los costos. Sí hay presupuesto, porque todos los programas tienen un gasto de operación contemplado; además de los 28 mil millones de pesos que se van a destinar el año próximo a Sembrando Vida, hay un porcentaje para los gastos de operación que incluyen…",0.32823650481604266,55,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente el monto, no sé si son los 15 mil millones que tú mencionas. ¿Cuánto mencionaste?",0.32823650481604266,18,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser menos, pero sí es una cantidad considerable. Entonces, queremos ahorrarnos eso, porque ahora no teníamos forma de dispersar todo este dinero y por eso nos urge el contar con el banco.",0.32823650481604266,34,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me reuní con el presidente del Banco Mundial y ese fue un tema, porque me plantearon -cosa que agradezco- que estaban ellos dispuestos a ayudar al gobierno de México, vinieron a eso, a ofrecernos apoyo para programas. Y hablando sobre en qué podrían ayudar, llegamos al tema en la creación, fortalecimiento del Banco de Bienestar.",0.32823650481604266,56,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ir acompañado también de la comunicación por internet a los 13 mil sitios para poder hacer las operaciones por tarjeta, y ya estamos también trabajando en lo mismo.",0.32823650481604266,31,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer me reuní también con los que producen las tarjetas estas famosas, bueno, no voy a mencionarlas, que vinieron a ofrecer también apoyo para la utilización de las tarjetas. Entonces, ya estamos trabajando en eso.",0.32823650481604266,36,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que el año próximo, por eso vuelvo al año, ya tengamos toda la red, toda la infraestructura y sea de oprimir un botón desde la tesorería para distribuir todos los fondos. Esta infraestructura no se tenía.",0.32823650481604266,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que sólo el 25 por ciento del territorio tiene comunicación por internet, es mucho el atraso. Se llevaron a cabo reformas -estructurales les llamaban- a las telecomunicaciones, pero al final no se avanzó en nada, es lo que estamos ahora atendiendo.",0.32823650481604266,43,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene razón el compañero cuando habla del Banco de México, porque la política que había era de no crear ningún banco, ningún banco.",0.32823650481604266,24,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos ejerciendo nuestras facultades y están entendiendo que son otros tiempos.,0.32823650481604266,12,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el banco nuestro, el Banco del Bienestar, el banco que se está ahora creando no tiene propósitos de lucro, es decir, no es para hacer negocio, es para dar un servicio que se necesita; además, es un derecho también que el ciudadano pueda tener cerca un servicio para recibir recursos y eso es lo que vamos a garantizar.",0.32823650481604266,59,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el Internet para Todos, es un servicio. ¿Por qué se tiene la energía eléctrica? Porque es un servicio, hasta en los pueblos más apartados. Es lo mismo en el caso del internet y es lo mismo también en cuanto a la inclusión financiera. Así lo estamos viendo y el Estado está promoviendo el que haya este servicio.",0.32823650481604266,59,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo hicieron las empresas particulares?, ¿por qué no les interesó comunicar al 75 por ciento del territorio?",0.32823650481604266,20,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he hablado de cuando se tuvo que nacionalizar en la época del presidente López Mateos. Siendo Antonio Ortiz Mena, secretario de Hacienda, se nacionaliza la industria eléctrica, porque les dice don Antonio: ‘A ustedes no les va a resultar negocio ir a electrificar los pueblos, pero el Estado tiene la obligación de hacerlo, no puede incumplir su responsabilidad social’.",0.32823650481604266,61,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso aún con resistencias… Por eso nos ha llevado tiempo, yo ya quisiera que se hubiese avanzado más, pero son los obstáculos, es el elefante que es un cuerpo de avance lento, pero se está moviendo.",0.32823650481604266,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es prioritario, no tiene ningún problema de recursos.",0.32823650481604266,10,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que requiera y ese fue el ofrecimiento de ayer del Banco Mundial. Si necesitáramos y si se requiriera recursos… Porque también nosotros hemos hecho el compromiso de no aumentar la deuda, no vamos a seguir endeudando al país, no va a crecer la deuda.",0.32823650481604266,45,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los márgenes que tengamos, si se necesita, el Banco Mundial apoya y también en condiciones que sean favorables. Pero no es endeudar a México, eso ya no, también de vez en cuando hay que recordarlo. Fox dejó una deuda de 1.7 billones, 1.7 billones; Calderón, 5.2 billones, la aumentó 200 por ciento; y el licenciado Peña, 10.2 billones.",0.32823650481604266,60,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no podemos seguir endeudando al país, este año más de 700 mil millones nada más de pago de servicio de deuda. Aun habiendo necesidades, no podemos seguir endeudando al país.",0.32823650481604266,32,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año no va a crecer la deuda en términos reales y el año que viene tampoco, porque hay esta decisión de no seguir endeudando al país.",0.32823650481604266,27,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Remesas.,0.32823650481604266,1,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te respondo esto último de inmediato.,0.32823650481604266,6,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se haya cancelado esta partida presupuestal, pero si fue así voy a dar instrucciones, las estoy dando ahora al secretario de Hacienda y de Relaciones Exteriores, para que se mantenga este apoyo humanitario en el caso de que se haya suspendido esa partida.",0.32823650481604266,46,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que me preguntas sobre las remesas. Están creciendo muchos las remesas, en efecto, le agradecemos infinitamente a nuestros paisanos su apoyo. Esto demuestra lo que somos los mexicanos, de los que estamos hechos los mexicanos, esta fraternidad, cómo los que se van por necesidad se buscan la vida en Estados Unidos y no se olvidan de sus familias, cómo mandan estos apoyos. Es un hecho ejemplar de fraternidad, de solidaridad, cómo se preocupan por sus familiares y se preocupan por México. Por eso nuestro reconocimiento permanente a nuestros paisanos.",0.32823650481604266,91,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En marzo me reuní con Ana Botín, la presidenta de Santander, y hablamos sobre el tema de remesas y de las comisiones, y ella ofreció que iban a llevar a cabo un programa para no cobrar las comisiones; y ahora regresó y vino a informarme que ya se iba a iniciar este plan que tiene dos etapas, aprovecho para decirlo:",0.32823650481604266,60,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es dinero de los que tienen cuentas en Santander en Estados Unidos, tienen sucursales de Santander en Estados Unidos y que depositen sus remesas a bancos de Santander o a sucursales de Santander en México, no se cobra la comisión.",0.32823650481604266,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego va a ser -esa es la segunda etapa- abierto. Aunque no tengan cuenta en Santander en Estados Unidos, si van a ese banco o a esa sucursal en Estados Unidos pueden enviar la remesa sin comisiones, sin cobro de comisiones. Esto es importante y ojalá sirva de ejemplo para que otros bancos hagan lo mismo.",0.32823650481604266,57,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que hay que cuidar -pero eso la misma Ana Botín lo planteó, y desde luego todos tenemos que estar pendientes- es cómo se les va a considerar, a qué precio el dólar, porque puede ser que no haya comisión pero que les estén dando menos por sus dólares. En eso vamos a estar pendientes todos, también eso es lo otro.",0.32823650481604266,62,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirles que los lunes, no este lunes, el otro lunes, dentro de 12 días aproximadamente, va a empezar un programa. Así como el quién es quién en los precios de las gasolinas, del diésel y del gas, va a informarse, Ricardo Sheffield ya tiene el plan para informar quién es quién en el cobro de las comisiones de las remesas, aquí los lunes, de todos bancos, quiénes están cobrando más, quiénes cobran menos, quiénes no cobran. Lo vamos a hacer los lunes con ese propósito.",0.32823650481604266,88,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y desde luego el Banco de Bienestar tiene que ponerse al día en este asunto.,0.32823650481604266,15,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a aplicar la nueva legislación laboral, que es de avanzada, porque ya se terminan las imposiciones en los sindicatos, tiene que haber elecciones libres, directas, secretas en los sindicatos, en la elección de dirigentes. Eso aplica ya en todo el país.",0.32823650481604266,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está contemplando un presupuesto para el año próximo con ese propósito, un presupuesto suficiente, tanto para la Secretaría del Trabajo, como para el Poder Judicial y para los estados que van a llevar a cabo esta reforma.",0.32823650481604266,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también de los compromisos que hicimos, lo hacemos por convicción nuestra, siempre planteamos que se tenía que democratizar la vida pública de México y es democracia en la familia, democracia en la escuela, democracia en los sindicatos y democracia en el país.",0.32823650481604266,43,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una convicción nuestra el que no haya imposiciones y que sean los trabajadores los que elijan libremente a sus representantes.",0.32823650481604266,22,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es parte de los acuerdos que hicimos y que se están cumpliendo cabalmente con los legisladores demócratas, que pidieron que se incluyera como compromiso lo de la democracia sindical y se está cumpliendo. De modo que ya hay el marco legal y hay la voluntad de que en la práctica se aplique la democracia en los sindicatos.",0.32823650481604266,59,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a Luisa María Alcalde que venga aquí la semana próxima, si les parece, y que les hable de la instrumentación de cómo vamos a llevar a la práctica esta reforma laboral y que les informe en especial lo del sindicato petrolero. Si les parece.",0.32823650481604266,49,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. A ver, una más ya. Te vas a quedar pendiente mañana.",0.32823650481604266,13,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No debe de haber ningún problema porque lo nuestro es aquí en el Zócalo, a las 11:00 estamos convocando.",0.32823650481604266,19,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que ellos convocaron a reunirse en la torre esta que hicieron, que quisiéramos ir a poner una placa pero no podemos, pero bueno, ahí creo que se van a reunir.",0.32823650481604266,32,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen todo el derecho de manifestarse, todo el derecho de manifestarse. Estamos construyendo una auténtica democracia. Aquí todo mundo puede manifestarse, expresarse, puede disentir con absoluta libertad. Lo único que pedimos siempre es que lo hagamos de manera pacífica, sin violencia, que sigamos el ejemplo de Gandhi, de Mandela, de Martin Luther King, de todos los luchadores más importantes que ha habido en el mundo que optaron por la no violencia.",0.32823650481604266,72,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad la resistencia civil pacífica es de lo más eficaz que hay cuando se quiere transformar. Es una fuerza muy poderosa la no violencia. Miren cómo llegamos nosotros, de manera pacífica. Luchamos años y siempre evadiendo, sacándole la vuelta a las provocaciones, sin muertos, sin afectar a terceros.",0.32823650481604266,50,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hubo momentos difíciles, pero fíjense que cuando actuamos de manera más severa, radical, fue por evitar la violencia.",0.32823650481604266,19,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que después de que nos robaron la Presidencia se hizo hasta una encuesta, existe un testimonio, la hizo la empresa Mitofsky cuando el 2006, y se le preguntaba a la gente qué debía yo hacer como dirigente; y la gente, la mayoría, estaba opinando que debía yo de convocar a la rebelión, o sea, está el testimonio en la encuesta. Y por eso dijimos: Vamos al Zócalo para evitar que se nos salga de causa el movimiento, se desborde y haya violencia.",0.32823650481604266,84,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, nuestros adversarios lo manejaron de otra manera, porque son situaciones muy complicadas. Si te quedas callado, no participas y no haces nada: ‘Te vendiste’; te mueves, protestas: ‘Eres un violento’. Son decisiones fundamentales.",0.32823650481604266,34,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hay que pensar siempre es cómo proteger a la gente, porque un líder puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás. Entonces, por eso la vía pacífica.",0.32823650481604266,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo cuando el Éxodo por la Democracia. Salimos caminando de Villahermosa en 1990, después de unos fraudes electorales. Si nos quedábamos allá iba a haber confrontación, tomas de palacio, heridos y posiblemente hasta muertos. Dijimos: No, caminemos hacia a la Ciudad de México, éxodo, por la democracia, la vía pacífica.",0.32823650481604266,51,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como es un proceso -porque esto tiene que ver con toda una concepción, es una cuestión filosófica también- y veníamos miles, de repente por Cárdenas una rebelión en la misma manifestación, porque ya llevábamos dos, tres días caminando y estaba lloviendo, y esos primeros días son los más fuertes porque son las ampollas, y entonces la rebelión: ‘¿Para qué vamos a estar caminando hasta México?, si aquí cerramos la carretera, aquí bloqueamos todo el sureste, aquí tienen que venir a atendernos, ¿qué vamos a caminar?’",0.32823650481604266,86,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa lógica, y dijimos: No, nos quedamos aquí, hacemos eso y caemos en la provocación, exponemos a la gente, hay represión. Y ahí hablé a fondo y convencí y vamos a seguir caminando, y el que no quiera que se quede, pero vamos a caminar. Y así caminamos 50 días, hubiésemos llegado antes, pero como fue creo que a finales de año íbamos a llegar aquí el 24 de diciembre o el 31, y no iba a haber gente aquí, en la ciudad, entonces, estuvimos rodeando para entrar a la Ciudad de México en los primeros días de enero.",0.32823650481604266,100,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue extraordinario, un momento estelar en la lucha nuestra, porque la gente de la Ciudad de México, que es tan solidaria, tan fraterna, salía a la calle a recibirnos. Y el Zócalo lleno y de dirigentes como el doctor Nava, finado Nava, como doña Rosario, en ese entonces todavía estaba Bernardo Bátiz en el PAN, creo.",0.32823650481604266,57,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que fue… bueno, estuvo Francisco Barrios, desde luego el ingeniero Cárdenas, el ingeniero Heberto Castillo. Y triunfamos, fíjense, triunfamos, porque esa misma noche nos andaba buscando aquí en el Zócalo el finado Gutiérrez Barrios, secretario de Gobernación.",0.32823650481604266,40,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a lo que significa la suerte en política. Resulta que primero no querían ningún acuerdo, incluso querían utilizarnos para escarmentar, para que nadie hiciera lo que estábamos nosotros haciendo y que no iba a haber nada, pero en eso se anuncia que se iban a firmar en México los acuerdos de paz de El Salvador y eso cambió todo, porque no podía el gobierno de México ser candil de la calle y oscuridad de la casa.",0.32823650481604266,77,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se iban a firmar los acuerdos -eso es lo que hablo de las circunstancias o de la suerte de estas cosas que se dan- tenían que atendernos. Entonces, por eso nos busca Gutiérrez Barrios para decirnos: ‘A ver ¿qué quieren?’ Lo que queremos es democracia, que nos respeten nuestros triunfos. Y ahí por primera vez se ganó un municipio en Tabasco, en Cárdenas, Tabasco, por primera vez porque se reconoció el triunfo.",0.32823650481604266,74,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí da frutos la no violencia. La vía pacífica es importantísima. Bueno, 28 en prisión Mandela, cuánto tiempo de sufrimiento, ¿y qué hace? Pues perdonar y llegar a un acuerdo para avanzar en Sudáfrica y lo logra, y lo de Gandhi es lo mismo, lo de Luther King igual.",0.32823650481604266,50,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la vía, la vía pacífica y la vía electoral, legal, ampliar los cauces. Por eso también lo de la revocación del mandato. ¿Para qué golpes de Estado?, ¿por qué?",0.32823650481604266,32,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, eso es un retroceso, eso es lo peor que puede haber, es agraviar al pueblo, pisotear la voluntad del pueblo, imponerse por la fuerza y destruir a un país, porque cuando se actúa así ya es muy difícil reestablecer la democracia.",0.32823650481604266,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la revocación del mandato ayuda, es decir: A ver, no te gusta, vas a tener la oportunidad, sin violencia, de quitarlo, porque tú mandas, el pueblo pone y el pueblo quita. Entonces, fue un avance el que esté ya en la Constitución lo de la revocación del mandato.",0.32823650481604266,49,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no creo que haya ningún problema y están en todo su derecho de manifestarse.",0.32823650481604266,15,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo pronto las sucursales van a estar en el país, son 13 mil sucursales en lugares estratégicos, que le quede muy cerca a la gente que vive en comunidades muy pequeñas el ir a sacar sus recursos.",0.32823650481604266,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos con la explicación del general de cómo va la Guardia Nacional, como vamos en la dispersión de elementos por el país.",0.32823650481604266,22,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muchas gracias. Nos vemos mañana.",0.32823650481604266,7,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a venir mañana.,0.32823650481604266,4,27,11,2019
