Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿No se reactivarían estos créditos que dieron hace unos meses de 25 mil pesos?,0.1496406376749597,14,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué decide la jefa de Gobierno y nosotros vamos a apoyar, pero siempre vamos a estar apoyando a, en este caso, pequeños empresarios del sector formal o del sector informal.",0.53634220400382,33,21,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,21,12,2020
PREGUNTA,"Y preguntarle, en otro tema, sobre su conversación con el presidente electo de Estados Unidos, Joe Biden. Si nos pudiera ampliar la información sobre los temas que se trataron.",0.19690943640703362,29,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una plática muy fraterna, respetuosa; hablamos sobre los temas de migración básicamente, el tema migratorio, que se va a atender.",0.5036392394757766,22,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él tiene claro que se debe de apoyar a los países de Centroamérica y a México, sobre todo a estados del sur sureste del país para que haya desarrollo, atender el fenómeno migratorio dando opciones, oportunidades de empleo, de bienestar, para que la gente no se vea obligada a abandonar sus pueblos, que no abandonen sus familias.",0.22911036142818603,57,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él sabe que la gente abandona sus lugares de origen por necesidad, no por gusto; de modo que lo que tiene que hacerse es ir a las causas y promover el desarrollo del sur y eso es lo que nosotros hemos venido planteando y estamos haciendo. Quedamos en que se va a reforzar esa política.",0.2224205574366781,55,21,12,2020
PREGUNTA, ¿El plan que usted había propuesto para Centroamérica?,0.5962886728371039,8,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,21,12,2020
PREGUNTA, ¿Ese específicamente?,0.541333260777616,2,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre ese plan se va a trabajar y se mencionó que vamos a continuar con una política de respeto mutuo a nuestra soberanía en bien de nuestros pueblos.",0.21440397876538075,29,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy amistoso, de interés para los dos países, sobre todo en el caso nuestro nos importa mucho la situación de nuestros paisanos migrantes y considero que va a ser muy buena la relación en ese sentido, no tenemos ningún problema.",0.570791911605608,41,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar trabajando como lo estamos haciendo con el gobierno actual de Estados Unidos. Hemos tenido muy buenas relaciones, no hemos tenido prácticamente ningún conflicto, sólo aquel asunto de los aranceles, pero se resolvió en buenos términos y hemos llevado una muy buena relación con el gobierno actual del presidente Donald Trump, y es lo mismo que estamos esperando y no va a haber ningún conflicto con el nuevo gobierno que encabece el señor Biden.",0.5401488049021218,76,21,12,2020
PREGUNTA," Y, finalmente, si lo convocó a su toma de posesión el 20 de enero, si lo invitó.",0.17963255271771908,17,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de eso. Fue una plática de aproximadamente 20 minutos, media hora, estábamos por allá por la península de Yucatán, en Valladolid, ahí en el ayuntamiento, ahí se logró la llamada telefónica con el señor Biden.",0.034841239218986075,38,21,12,2020
PREGUNTA," Buenos días. Carlos Tomasini, del sitio de noticias Códigolibre.mx.",0.24371152407878685,9,21,12,2020
PREGUNTA,"El fin de semana Reino Unido habló sobre una nueva cepa del virus, que resulta más contagiosa y demás, y varios países, especialmente de Europa, cerraron sus fronteras para vuelos provenientes de Londres.",0.42311948067324345,33,21,12,2020
PREGUNTA,"¿En México se hará lo mismo?, ¿se prohibirán vuelos de Londres a México y de México a Londres? Ayer supimos que llegó uno de estos vuelos al aeropuerto de la Ciudad de México.",0.26903832176260345,33,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a analizar. Hoy se trató en la reunión del gabinete, lo plantearon el secretario de Salud y el subsecretario, y se acordó que hoy en la noche, que tenemos la reunión de salud, se va a analizar el caso y mañana, que es el día que se destina a informar sobre la pandemia, se va a dar un informe sobre la postura de México.",0.051432695475471996,67,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dio este asunto en el Reino Unido de una nueva variante del COVID, dicen ‘una nueva cepa’. Hoy en la mañana decían los médicos que no es exactamente eso, sino es una variante del COVID y se empezaron a tomar medidas en algunos países.",0.4280148025944158,45,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los médicos nuestros, los especialistas, hablan de que hay que esperar a que se haga el análisis, no actuar políticamente sin tener elementos técnicos de quienes saben, de los expertos; porque si depende de los políticos, pues entonces es: ‘A ver, hay esta variante de COVID en Inglaterra, ya salió en los medios, ya estos países están cerrando sus aeropuertos, no quieren recibir vuelos del Reino Unido, vamos a hacer nosotros lo mismo’. No, no es así.",0.015968382456369726,77,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso hay especialistas, que son los que saben si son medidas adecuadas para no producir alarma y que no tenga sentido. No se debe de actuar en estos casos políticamente.",0.02423419212683372,31,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hoy se analiza el caso. Si lo amerita, ya se van a tomar decisiones, corresponde a la Secretaría de Salud.",0.20490367332125328,21,21,12,2020
PREGUNTA, Gracias.,0.441790940003079,1,21,12,2020
PREGUNTA," Buenos días, presidente. Meme Yamel, de The Mexico News y Sin Censura.",0.17869376014758398,12,21,12,2020
PREGUNTA,"El fin de semana, como estuvo en Tabasco, ya habló de este nuevo comité que va a regular el manejo de las hidroeléctricas y de las presas, y también habló sobre estos apoyos que le van a dar a las personas que lamentablemente sufrieron por estas inundaciones.",0.013038193887216679,47,21,12,2020
PREGUNTA,"Preguntarle particularmente si pudiera reafirmar -o confirmar, más bien- si el apoyo será en dos fases: una parte económica y la otra en especie.",0.5512412194511616,24,21,12,2020
PREGUNTA,¿Y cómo va a funcionar? Si ya está trabajando este nuevo comité para el manejo de las hidroeléctricas.,0.24121753610154767,18,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está un comité para el control de las aguas en las hidroeléctricas del río Grijalva, es una comisión para el río Grijalva, para el manejo del agua en las cuatro hidroeléctricas: Angostura, Chicoasén, Malpaso y Peñitas. Todo esto, para que no se llenen los vasos de las presas en temporada de lluvia y que luego tenga que soltarse agua para inundar la planicie de Tabasco. Va a haber ahora control estricto sobre el manejo del agua en las presas. Esto tiene que ver también con la capacidad de turbinación, de generación de energía de las hidroeléctricas.",0.4632556239040792,98,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya, afortunadamente, está bajando el agua. Ya se están limpiando viviendas en colonias, en comunidades, en pueblos y, una vez que ya la gente está regresando a sus viviendas, se les está apoyando.",0.5578785347466383,34,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se entregaron despensas, 180 mil despensas se entregaron a damnificados y ahora se están entregando apoyos económicos por familia, por vivienda. El censo arrojó que fueron afectados por las inundaciones alrededor de 230 mil familias, 230 mil viviendas se inundaron y se decidió entregar un apoyo de 10 mil pesos por vivienda para limpieza y las necesidades básicas de saneamiento.",0.11496183662553737,61,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta ayer se habían entregado 150 mil apoyos a igual número de familias, es decir, faltan como 70 mil de entregar; hoy y mañana se termina a todas las familias que se inundaron, sus viviendas fueron inundadas, tanto en Tabasco como en Chiapas.",0.08174165258481249,44,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente -y ya vamos a iniciar, creo que hoy o mañana-, inicia la entrega de enseres domésticos, pero como se va a entregar un paquete de enseres domésticos a cada vivienda y estamos hablando de 230 mil, no hay en producción, no hay en las fábricas el número de estufas que se requieren, el número de refrigeradores.",0.07757844460955723,57,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a entregar por partes los electrodomésticos. Primero van a ser 100 mil hasta marzo. Pasando las elecciones, porque no se pueden entregar víveres, despensas, electrodomésticos nada antes de las elecciones, pasando ya se entrega el resto a todas las viviendas.",0.11024217847715947,41,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ayudándonos los fabricantes de electrodomésticos. Se pudo comprar los refrigeradores, las estufas, los sartenes, todo lo que se está adquiriendo en el extranjero, pero se decidió hacer la compra aquí para apoyar a las fábricas, a las empresas nacionales.",0.27137533642558936,40,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las empresas nacionales como Mabe, por ejemplo, Vasconia y otras, están haciendo descuentos, se está comprando de manera directa y ellos están ayudando con mejores precios.",0.08052847849848334,27,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En eso vamos.,0.6761143835702206,3,21,12,2020
PREGUNTA," Okey, presidente.",0.26415195064872693,2,21,12,2020
PREGUNTA,"Por otro lado, Pemex es una de las empresas productivas del Estado, lamentablemente de las más -incluso- cuestionadas, porque todos sabemos la corrupción que ha imperado dentro de la empresa.",0.006362569126983094,30,21,12,2020
PREGUNTA,"Lamentablemente, presidente, hace algunas semanas, si no estoy mal, en noviembre le comentamos sobre el caso de algunos empleados del aérea de Recursos Humanos. Uno, lo terminaron pues separando del cargo porque fue a comer con Romero Deschamps.",0.0356864197319892,38,21,12,2020
PREGUNTA,"Y entra una nueva persona. Esta nueva persona tengo entendido es mujer, se llama Noemí Villalobos, por lo que tengo entendido, y bajo instrucciones de ella y de esta área se ha despedido a una empleada con el argumento, ella venía haciendo denuncias públicas por corrupción, incluso hasta violaciones.",0.020769745567211867,49,21,12,2020
PREGUNTA,"Estas denuncias no están siendo investigadas y el motivo por el que la despiden es bajo el artículo 47, por hacer mala imagen de la empresa.",0.004129369566940641,26,21,12,2020
PREGUNTA,"Entonces, la empresa está más preocupada por la mala imagen que pudiera generarse a raíz de las denuncias en vez de investigar.",0.00421592589587492,22,21,12,2020
PREGUNTA,"Usted nos había comentado que vendría el director de Pemex en algún momento, junto con la secretaria de Energía, incluso que vendría el propio Manuel Bartlett, de la Comisión Federal de Electricidad, para informar los avances que han tenido.",0.050333128397500995,39,21,12,2020
PREGUNTA,"Ya se va a acabar el año y no sabemos si esto ocurrirá dentro de este año o el que viene, pero particularmente el tema en esta empresa pues es ese: el área de Recursos Humanos, como se lo mencionamos, está bajo el poder del sindicato, un sindicato que aún no ha terminado su proceso de limpia y con ese mismo argumento se siguen despidiendo empleados sin investigar si sus denuncias son ciertas, si sus denuncias han tenido fundamento, solamente los están despidiendo por la mala imagen que le están generando a la empresa.",0.00235668101270677,94,21,12,2020
PREGUNTA,No sé si pudiera ahí…,0.21399001765626796,5,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que ver de qué se trata. Siempre se procede de conformidad con la ley y la instrucción es que, si se presume de actos de corrupción, se proceda y se presente denuncia a la Fiscalía General de la República. Vamos a informarnos sobre este caso.",0.0049546457864693754,47,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que estamos limpiando el gobierno de corrupción como nunca, es una limpia general de arriba para abajo, estamos cumpliendo con lo que dijimos: limpiar al gobierno de arriba para abajo, barrer como se hace con las escaleras, porque anteriormente sólo se limpiaba abajo, y arriba mantenían la impunidad; ahora es de arriba hacia abajo, no se permite, no se tolera la corrupción, no hay impunidad para nadie.",0.12501943844927052,72,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a Pemex la estamos rescatando de dos calamidades: la corrupción y la privatización, que son como primas hermanas o primos hermanos, corrupción y privatización, porque en México las privatizaciones fueron sinónimo de corrupción. Eso era lo que padecía Pemex y eso es lo que padecía la Comisión Federal de Electricidad, y todo el gobierno. Y desde luego todavía falta limpiar, pero lo que se ha hecho es bastante.",0.552981201330231,69,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer… No, el viernes me decía un compañero de ustedes que por qué nos tardamos tanto, hablando de aduanas. Pues no es que nos estemos tardando, es que lleva tiempo limpiar. Estaba podrido el gobierno: aduana, migración, puertos, Pemex, Comisión Federal de Electricidad, Capufe, contratos de obra, adquisiciones, reclusorios, etcétera, etcétera, etcétera, un largo etcétera, pero ahí vamos limpiando, porque de esa manera es que se va a moralizar al país y el gobierno debe de poner el ejemplo.",0.5674948581481915,79,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como siempre lo he dicho, la corrupción no sólo hay que combatirla por razones de índole moral, sino porque se liberan muchos fondos para el desarrollo; porque, cuando hay corrupción, todo se va por el caño de la corrupción, todo el presupuesto, y no alcanza.",0.2724245409941033,47,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay corrupción, el presupuesto rinde. Como se está demostrando, no hace falta endeudar al país, no hace falta aumentar impuestos, no hace falta que haya gasolinazos. Se pueden atender las necesidades de la gente si no hay corrupción, si no hay impunidad.",0.008862868588488797,44,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo calculo que nos hemos ahorrado, por no permitir la corrupción y por la austeridad republicana, como un billón 500 mil millones en el tiempo que llevamos, un billón 500 mil millones.",0.03216362014520883,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo cobrando los impuestos que no pagaban los que se sentían influyentes hemos acumulado, hemos recuperado 800 mil millones de pesos.",0.06791338159903795,21,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos el dato de la recaudación última del SAT, el informe que me envía diariamente Raquel Buenrostro. Estamos en crisis y van a ver cómo estamos en recaudación.",0.03447615777202672,32,21,12,2020
PREGUNTA," Pero particularmente ahí. Acaba de poner, por ejemplo, el tema de aduanas, aduanas es una de estas instituciones que más ha sido transparente desde que está Horacio Duarte a la hora de decir qué acciones han tomado para combatir la corrupción y para reducir estas viejas prácticas, cosa que no ha pasado en Pemex o no ha pasado tampoco en la Comisión Federal de Electricidad; prácticamente es hasta que venimos a cuestionarlo a usted es que se informa si Pemex ha hecho algo o no en cuanto a corrupción, en cuanto a limpieza, en cuanto a la limpieza de la institución.",0.0016010011597205978,101,21,12,2020
PREGUNTA,"Los resultados vienen, los informa directamente usted. ¿No valdría la pena quizás que Octavio Romero lo pudiera informar también?",0.08011088856423247,19,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo pueden hacer, pero yo les puedo decir que, por no permitir el huachicol, que tiene que ver con Pemex, nos hemos ahorrado más de 100 mil millones de pesos. Ahora voy a poner el informe sobre eso.",0.0008171032786018755,39,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de la compra de insumos para la generación de la energía eléctrica también ha sido muy considerable el ahorro.,0.5274003733811277,23,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a venir los directores a informar, es un compromiso, no sé si nos alcance para que sea antes de que finalice el año o el año próximo, pero van a informar.",0.29447924595505726,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es la recaudación, es el reporte último. El año pasado en este periodo llevábamos recaudados tres billones 888 mil 889 mil 246 millones de pesos, tres billones 889 mil; y en este periodo tres billones 992 mil.",0.025922883903314067,39,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos cuantitativos, nominales, más de 100 mil millones con relación al año pasado; en términos reales, si agregamos inflación tenemos una disminución del 0.7. Nada.",0.1649958095983338,26,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es en cuanto a ingresos totales, pero en los tributarios, lo que tiene que ver con impuestos, de tres billones 141 mil a tres billones 260 mil, 120 mil millones más, aquí sí es positivo: 0.4",0.009414866957782615,37,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya vemos, por ejemplo, Impuesto Sobre la Renta, positivo, casi uno por ciento, en términos reales; IVA, positivo, uno por ciento.",0.3801596495635996,23,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué son estos resultados?,0.6460062821497502,5,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no hay condonación de impuestos, estamos combatiendo las facturas falsas, ya no hay influyentismo. También por eso es el enojo de los adversarios.",0.009786079349843237,25,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto nos da tranquilidad porque tenemos finanzas públicas sanas. ¿Necesitamos comprar las vacunas?, tenemos el dinero, no necesitamos de crédito porque se está combatiendo la corrupción.",0.017132115660084348,27,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, ahora que se informó sobre seguridad pública hay una gráfica sobre el robo de combustible, que tiene que ver también con Pemex.",0.02012765979498057,25,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que el huachicol se toleraba. En la Torre de Pemex, el piso 3 estaba destinado a combatir el huachicol y tenían equipos modernos, porque todo lo querían hacer de esa forma; además, compraban equipos carísimos y sonaba la alarma, porque había sensores en los ductos, pero podía sonar todo el día y nadie atendía la alarma porque había complicidad. Entonces, eso se terminó.",0.005182911632266289,65,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que hemos ahorrado: 119 mil millones de pesos, 119 mil 156 millones de pesos, lo que equivale a un ahorro diario de 159 millones diarios, Pemex nada más, y ahora que vengan les van a informar.",0.008011325174251833,39,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto es huachicol, pero imagínense cuánto nos hemos ahorrado en contratos, cuánto nos hemos ahorrado en compras, tanto en Pemex como en la Comisión Federal de Electricidad. Estamos limpiando de corrupción y esto es lo que nos permite enfrentar la crisis y estamos optimistas de que vamos a salir adelante.",0.4038488896707495,51,21,12,2020
PREGUNTA," Sólo por último, presidente. Hubo también la semana pasada, antepasada, un tema al que no se le dio mucho foco por parte de los medios y es un convenio de colaboración entre la Sedena, la Comisión Nacional de los Derechos Humanos y la Subsecretaría de Derechos Humanos para que las Fuerzas Armadas tengan una capacitación en materia de derechos humanos.",0.049944857561104235,60,21,12,2020
PREGUNTA,"Si podría informar brevemente sobre a partir de cuándo se va a implementar esta capacitación o esta parte de derechos humanos en la Sedena, que no se había reafirmado tanto con el tiempo.",0.02636544560711751,33,21,12,2020
PREGUNTA,"Y particularmente, ese mismo día se supone o teníamos entendido que estaba el compromiso de atender el caso de estos 233 casos militares que estarían encerrados con tortura e incluso con pruebas falsas. No los revisaron, no los atendieron, porque aparentemente la titular de la Comisión Nacional de los Derechos Humanos no tuvo tiempo, pero existía el compromiso por parte del titular de la Sedena y no sabemos si también por parte del subsecretario de Derechos Humanos.",0.0020948068084866546,77,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirles que es una materia obligatoria, no es optativa en el caso de las Fuerzas Armadas. Tanto en la Secretaría de Marina como en la Secretaría de la Defensa Nacional se cuidan, se protegen, se garantizan los derechos humanos, ese es un distintivo del actuar de las Fuerzas Armadas.",0.4372604582481265,50,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya venían ellos tomando en consideración lo del respeto a los derechos humanos y ahora con el nuevo gobierno esto se ha intensificado, y hay disposición para seguir avanzando en este propósito.",0.2972969371103149,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se van a violar derechos humanos, el Estado mexicano deja de ser el principal violador de los derechos humanos, como era antes. No a la tortura, no a las masacres, no al exterminio, no a la fabricación de delitos, todo eso se termina. Es un compromiso, es una convicción en mi carácter de comandante de las Fuerzas Armadas, no voy nunca a dar la orden para que se reprima al pueblo.",0.010827764603105394,72,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es una convicción ya, no sólo en altos mando, sino en la tropa, en soldados, en marinos. Es el pueblo uniformado, el Ejército, la Marina, representan al pueblo, son del pueblo los soldados, los marinos y es una etapa completamente nueva.",0.6524686949183245,43,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de estos cursos y de esta investigación sobre militares que están siendo enjuiciados, vamos a pedir el informe para que se nos aclare en qué consiste. No hay también ningún interés de ocultar nada.",0.02798858468030014,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, un periódico habló de que se había ocultado información sobre un enfrentamiento en Nuevo Laredo y no es cierto. Está haciendo la investigación la Fiscalía General de la República y por lo mismo, por el debido proceso, no se puede dar información; pero no es que se esté ocultando o que se esté reservando la información, no se reserva nada.",0.01033002079092934,63,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco también se habló de que se iba a reservar la nota diplomática que enviamos cuando se detuvo al general Cienfuegos, la nota diplomática que enviamos a Washington y di la instrucción al secretario de Relaciones Exteriores que se desclasifique, que no tengamos ninguna nota bajo reserva.",0.16403925731089905,48,21,12,2020
PREGUNTA, ¿Cuándo la darían a…?,0.02773273009160009,4,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que en esta semana se da a conocer la nota diplomática que se envió y yo espero que pronto ya la fiscalía informe y resuelva sobre este tema.,0.07370281026836839,30,21,12,2020
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,21,12,2020
PREGUNTA,"Primero, comentarle que los mineros de Cosalá le dan las gracias por atender su petición y estar enterados de que usted giró instrucciones para que la secretaria del Trabajo, Luisa María Alcalde, ahora que le sea posible acuda a Cosalá para intervenir y para generar las condiciones necesarias para retornar a las actividades.",0.024248743227077197,53,21,12,2020
PREGUNTA,"Los mineros del sindicato que dirige el líder Napoleón Gómez Urrutia y el delegado de la Sección 333, Yasser Beltrán Kuriocala, le mandan más información. Señalan que la compañía canadiense Americas Gold and Silver, antes del paro que empezó hace 11 meses, se llevaban un millón de onzas de plata, 50 millones de libras de zinc, 30 millones de libras de plomo, lo que equivale a 20 mil millones de pesos.",0.008237071559346918,71,21,12,2020
PREGUNTA,"Del oro, para el cual no hay concesión, se llevaban 80 toneladas de concentrados de plomo. Como le explicaba la vez pasada, en esos concentrados de plomo se oculta o no se puede extraer hasta después de un proceso entre uno, dos o hasta 3.9 gramos de oro; como al día se sacan 80 toneladas de concentrado, se está hablando de 288 gramos de oro, más de un cuarto de kilo de oro puro.",0.17244584363510054,74,21,12,2020
PREGUNTA,"Ellos le dicen, que imagínese usted, el saqueo que se está dando tan sólo en una mina, de todas las que hay en el país. El metal sale en barco por el puerto de Manzanillo, Colima, previo análisis de un laboratorio que no hace las certificaciones por todo el problema de anomalías, de corrupción que hay en aduanas.",0.010160873266470843,58,21,12,2020
PREGUNTA,"Ellos dicen que, si se cobran todos estos impuestos a las mineras, habría suficientes recursos para vacunas, para hospitales, para médicos, para programas sociales, seguridad, para apuntalar el Estado de bienestar.",0.014238424339743202,31,21,12,2020
PREGUNTA,"El delegado de la Sección 333, Yasser Beltrán y sus compañeros mineros de Cosalá, Sinaloa, le piden que si puede acudir o que mande a un agente de su máxima confianza y que si ellos mienten en el aspecto de bajos salarios, jornadas de 12 horas, que el trabajo de cuatro empleados lo haga uno, el robo de oro sin impuestos, las nulas condiciones de seguridad, el ecocidio y demás, que ellos están dispuestos a entregar la mina inmediatamente, incluso a que se les consigne ante las autoridades pues nunca han incurrido en un despojo, como se les señala, porque ellos tienen un laudo a su favor que lo ganaron de manera lícita en votación en la ciudad Mazatlán; pero también le piden que, de lo contrario, si se detectan irregularidades, pues que se llame al principal accionista de la mina, a Darren Blasutti, para que explique la situación.",3.425003861594956e-05,149,21,12,2020
PREGUNTA,"Ellos dicen y le proponen que, de encontrarse irregularidades, que se les revoque la concesión y que se le otorgue al pueblo de Cosalá y así se despeje también ese amago que hicieron allá en Canadá de denunciarlo a usted y denunciar a su gobierno.",0.015391501421890968,45,21,12,2020
PREGUNTA,Ellos le piden nuevamente apoyo. Me dieron una hoja de trabajo en donde se ve qué es lo que están sacando de oro y que si ya es posible que se frene este problema.,0.24544419208927296,34,21,12,2020
PREGUNTA,"Esa sería la primera pregunta, señor presidente.",0.38704369054169696,7,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, ya tenemos conocimiento de lo que está pasando en Cosalá, en esta mina. Desde que estuve hace como ocho meses en Tamazula, Durango, que está cerca, relativamente cerca, aunque Cosalá es Sinaloa y Tamazula es Durango, es en la misma región; ahí me abordaron los trabajadores mineros y se está atendiendo este asunto.",0.2179195895137935,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo un recuento porque se está definiendo sobre la titularidad del contrato entre dos grupos, dos sindicatos, vamos a decir. Ya se llevó a cabo el recuento y ganó el sindicato que dirige el senador Gómez Urrutia, ese es el informe que yo tengo.",0.10173013795334074,47,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue una votación, una elección democrática, ese es el informe que me dieron, que fueron los trabajadores los que dijeron, expresaron con su voto que quieren que los represente este sindicato.",0.051353361141688834,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, según el informe que me presentaron, la empresa no quiere que el sindicato sea el que represente a los trabajadores. Eso ya no le corresponde a la empresa decidirlo, porque tenemos que respetar la voluntad de los trabajadores; ya se les está notificando a los responsables de la empresa para que se acate la decisión de los trabajadores y se restablezca la actividad en la mina.",0.024985207862502575,68,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, si están extrayendo más mineral y no pagan impuestos, eso ya corresponde al SAT, ya, con todo respeto, ahí no debe de intervenir el sindicato, eso ya no le corresponde, ya eso tiene que ver con Raquel Buenrostro, que es la encargada del SAT, para, si hace falta, llevar a cabo una inspección y que se paguen completos los impuestos.",0.0030130311844728704,62,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí se debe de procurar es que se reestablezca la actividad productiva y se reconozca al sindicato, porque esa fue la voluntad de los trabajadores en una elección que se llevó a cabo, un recuento para resolver sobre este asunto.",0.16567319987237267,42,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y también los dueños, accionistas de la mina, ayuden. En este caso se ha pedido la intervención del embajador de Canadá en México para que se respete la voluntad de los trabajadores y se resuelva el problema.",0.015118429055237066,38,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.39328550753739006,6,21,12,2020
PREGUNTA," La segunda pregunta, señor presidente, es si está usted enterado de que hace unas horas, concretamente el viernes, le dieron el negocio de la basura en Cancún, Quintana Roo, a la empresa Red Ambiental, Recolector, S.A., vinculada a Jorge Emilio González, el ‘Niño Verde’.",0.038666232025179166,44,21,12,2020
PREGUNTA,"Lo previenen porque aseguran allá en Quintana Roo que ya empezaría el pago de facturas, de favores, previo a las fechas de junio del próximo año, para no politizar el asunto.",0.008151371726696104,31,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información. Eso corresponde a las autoridades de Benito Juárez, Cancún, y a las autoridades de Quintana Roo.",0.046984664752094916,20,21,12,2020
