Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay en todos ellos, y en Loret y en muchos más, una especie de cinismo porque ni modo que no sepan que les están pagando un millón de pesos mensuales, o dos millones. Yo creo que a Jorge Ramos le deben de estar pagando como 10 millones de pesos mensuales, 10 millones de pesos mensuales, ojalá nos lo diga; o que nos diga Loret cuánto gana. Ni modo que no sepan que les pagan todo eso porque cumplen una misión en defensa de un proyecto político, en defensa de intereses políticos o económicos.",0.0,94,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la culpa no es de ellos, es de quien los contrata, los jefes, jefes de jefes, que ni saben escribir, no son periodistas, andan ahí en sus yates; ahora no porque hay bastante frío, pero tienen calefacción.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya hay más apertura. Estamos terminando el año, yo creo que eso es lo que debemos también de reconocer, el que hay más libertad para elegir, para informarnos, tenemos más opciones, más alternativas; antes estaba más controlado todo, era muy difícil que se dieran a conocer informes o noticias que no le convenían al régimen.",0.0,56,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que sucedió luego de la represión de Tlatelolco al día siguiente los periódicos. ¿Qué informaron? Nada. Hubo una protesta, yo creo que en el 68 o el 71, cuando sacaron en blanco una página en Excélsior.",0.0,38,29,12,2023
JESUS RAMIREZ CUEVAS," Sí, del 2 de octubre del 68, que es un cartón negro de Abel Quezada, después del 2 de octubre del 68.",0.0,22,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Después?,0.0,1,29,12,2023
JESUS RAMIREZ CUEVAS," Sí, es el único que…",0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no había nada. Ahora no, ahora están varios periódicos todavía que dicen la verdad, todavía los sitios donde se venden los periódicos, hay periódicos que no están al servicio de los potentados.",0.0,33,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las redes, que son muy buenas las redes. Aun cuando existen los bots y ya hay expertos en el control de los mensajes de redes, no pueden porque como cualquier ciudadano puede ingresar no hay censura, y hay mucho ingenio en el pueblo, eso ayuda mucho, bastante.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se están dando cuestiones en Argentina, no quiero meterme mucho en eso, pero se nota cómo Clarín maneja. Es muy difícil que, por ejemplo, Clarín… O a lo mejor me equivoco, pero ¿sacó Clarín fotos de la manifestación en Argentina?",0.0,42,29,12,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Así, de las grandes? Busca, a ver, a lo mejor sí. Porque, pues a lo mejor El Mercurio, de Chile. No, el Reforma, busca en el Reforma, a ver si sacaron las fotos de las manifestaciones.",0.0,36,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que el golpe militar —esto para los jóvenes— que encabezó Pinochet en contra del presidente Allende en 1973, septiembre, 11 de 1973…?",0.0,23,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ese es de quién?,0.0,4,29,12,2023
JESUS RAMIREZ CUEVAS, Clarín.,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más hasta ahí llegó. Pero ¿no hay panorámica?,0.0,9,29,12,2023
JESUS RAMIREZ CUEVAS, No.,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, a ver, en las redes, una foto de las redes de la manifestación. Este es el principal periódico, claro, como el Reforma, pues, o como El Mercurio de Chile.",0.0,30,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la foto de la última manifestación en redes? Nada más que sea real, no vaya a ser, también, porque hay…",0.0,24,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esta, esta no sale en El Clarín. Pero no es el propósito estarnos metiendo en la vida interna de Argentina, es nada más un análisis sobre el comportamiento de los medios, porque todavía hablaban, hasta hace poco, el Reforma, de que eran medios independientes, de la sociedad civil, y engañaron por algún tiempo con eso.",0.0,56,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para los jóvenes, después del golpe en Chile utilizaron los neoliberales a Chile como laboratorio para iniciar la aplicación de las políticas privatizadoras; o sea, no sólo fue el golpe y quebrar la democracia mediante el uso de la fuerza y de la represión, la muerte de un presidente electo democráticamente, de un hombre bueno, pacifista, Salvador Allende, sino que además eso alentó a que se diera el golpe desde fuera. Los organismos internacionales, organismos financieros internacionales, utilizaron a Chile como laboratorio para aplicar esto que ya nosotros estamos liquidando, que queremos que se vaya de México, ese modelo, porque es una política de pillaje, inhumana, sólo en beneficio de una minoría rapaz.",0.0,114,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso que ya va de salida aquí es lo que está entrando como novedad en Argentina, pero el origen, si se hace el análisis, esto para los jóvenes, el primer país donde se aplica, empiezan a vender lo público y a privatizar ganancias, eso que no se olvide, el modelo neoliberal significa privatizar ganancias y socializar pérdidas.",0.0,58,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así debe verse lo que hizo Zedillo aquí con el Fobaproa, convertir las deudas de unos cuantos banqueros, empresarios, en deuda pública, rescatar a los de arriba con descarados actos de corrupción.",0.0,32,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que hizo Salinas antes, que es el padre de la desigualdad moderna: entregar los bienes de la nación, los bienes del pueblo de México, a sus allegados para formar una nueva oligarquía, un grupo compacto y producir una monstruosa desigualdad en nuestro país, con todo un retroceso, impidiendo a México, con todo su potencial, con su pueblo bueno y trabajador, convertirse en una gran nación; pero les fue muy bien a una minoría y desde luego a él, porque Salinas es… A ver se lo dejamos de tarea al Reforma a ver si nos indaga y nos hace la investigación; yo creo que Salinas es el presidente o el expresidente vivo más rico de todos. ¿O quién será? A ver, ahí investiguen. ¿Y cómo le hicieron? Ahora sí que, como diría mi paisano Chico Che, ¿quién pompó?, y los presidentes más ricos de la historia de México…",0.0,149,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo creo que Obregón, que tenía fama de cínico, él mismo cuenta en un libro, o así empieza… Hay un libro que se llama México hoy. A ver, ¿por qué no pones el inicio del libro? Es un escritor estadounidense, un investigador.",0.0,43,29,12,2023
PREGUNTA, (Inaudible) a Zedillo como el expresidente con…,0.0,7,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que empieza con Obregón diciendo que… Es muy buena la anécdota, que la contaba el mismo Obregón.",0.0,19,29,12,2023
PREGUNTA, De la mano.,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de la mano.",0.0,4,29,12,2023
JESUS RAMIREZ CUEVAS, Pero es México ayer,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México ayer. Así empieza el libro.,0.0,6,29,12,2023
JESUS RAMIREZ CUEVAS," Watson F. Dulles, que fue un agente de la CIA, por cierto, que fue un agente de la CIA, F. Dulles; el autor es periodista y era agente de la CIA",0.0,31,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Era agente de la CIA?,0.0,5,29,12,2023
JESUS RAMIREZ CUEVAS, De la CIA.,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tenía información, ¿no?",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ese, es del Fondo, sí, Ayer en México. Pero ahí empieza, es el primer capítulo, y es una crónica de la Revolución, del 19 al 36. ¿Estará? Si no, se los dejamos ahí de tarea. Pero lo que dice es que Obregón contaba que cuando le quitaron de un cañonazo el brazo no encontraban su brazo, su mano, y que él le dijo a un amigo que lo conocía muy bien que sacara un centenario, un azteca, sí, que lo paseara. Y dice el mismo Obregón —cuenta este historiador, que ahora me entero que era de la CIA, porque yo no sabía, Jesús— que todo mundo se quedó sorprendido porque vino el brazo a agarrar el centenario, el azteca, ‘y así recuperé mi brazo’, él contaba eso.",0.0,128,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si lo analizamos, a lo mejor Obregón resulta un niño de pecho en comparación con Salinas o con otros. Es buen tema. ¿Y por qué es buen tema? Porque eso es lo que más ha dañado a México, es el principal problema de México, la corrupción política.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, de manera hipócrita no se aborda el tema y llevó a considerarse como algo normal. Además, se celebraba. Decía don Jesús Silva Herzog que ese era el peor de los males, que se hacían inmensamente ricos y no perdían ni siquiera su respetabilidad. Por eso le estamos dando tiempo a este tema, porque ese es un problema, el principal problema, por eso nuestro país no salía, no salía adelante.",0.0,71,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un amigo ya fallecido de Tabasco, decía —estoy tratando de acordarme de su nombre, se apellidaba Fernández, ya me voy a acordar— decía en aquellos tiempos, de Cárdenas, Tabasco, decía refiriéndose a Tabasco, decía: ‘Tabasco tiene todo, hay de todo, pero se lo clavan todo’, ese era su discurso, y no andaba mal. Y ese era el problema del país, la corrupción, todo esto envuelto en un discurso tecnocrático, de supuesta modernidad, con sofismas y con mucha propaganda en los medios que han sido cómplices de todo este saqueo. Por eso, sí hay que plantearse las cosas.",0.0,98,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya nos extendimos.",0.0,5,29,12,2023
JESUS RAMIREZ CUEVAS, Hay un video de la megafarmacia.,0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el video, sí.",0.0,4,29,12,2023
PREGUNTA, La Megafarmacia del Bienestar es un mecanismo del Gobierno de México para atender todas las recetas con todos los medicamentos de las instituciones federales de atención médica.,0.0,27,29,12,2023
PREGUNTA,"Si eres derechohabiente del IMSS, del Issste o de uno de los 23 estados federalizados en IMSS-Bienestar, este servicio es para ti.",0.0,22,29,12,2023
PREGUNTA,"Si en la farmacia de tu unidad no te surtieron completa la receta que te dio el médico, puedes llamar al teléfono de la Megafarmacia del Bienestar: 55 95 00 09 11. Selecciona la opción que te corresponda según tu institución.",0.0,41,29,12,2023
PREGUNTA,"En cuanto te conteste uno de los operadores, es necesario que tengas a la mano la receta del médico, ya que te solicitarán el folio para poder continuar con tu solicitud; también te van a pedir tu nombre y CURP. Recuerda que puede hablar el paciente o un familiar. El operador también te pedirá datos de contacto, teléfono fijo, teléfono celular o correo electrónico.",0.0,64,29,12,2023
PREGUNTA,"Una vez obtenidos los datos, y si se verifica que la receta es vigente y haya sido emitida por un médico del IMSS, Issste o IMSS-Bienestar, entonces se activará la megafarmacia.",0.0,31,29,12,2023
PREGUNTA,Tu medicamento estará disponible en máximo 48 horas y se te notificará cuándo y dónde puedes recoger el medicamento.,0.0,19,29,12,2023
PREGUNTA,"Hoy el gobierno que encabeza el presidente Andrés Manuel López Obrador inaugura la megafarmacia ubicada en Huehuetoca, Estado de México, para garantizar el abasto de medicamentos gratuitos en los hospitales y clínicas públicas del país. En esta farmacia estarán los medicamentos para garantizar el derecho a la salud de todas y todos los mexicanos, atención médica y medicamentos gratuitos.",0.0,59,29,12,2023
PREGUNTA, Gobierno de México.,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿ya la tienes?",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me acordé también del nombre del señor, ya mayor, que en paz descanse, Querubín Fernández, ya me acordé. Y un homenaje a él porque fue de los primeros que allá en Tabasco, cuando empezábamos, en el 88, ya grande salía a las plazas con nosotros y él hablaba. Y ya estaba grande y lo agarraba su nieto, que esos ya deben de estar pues con familia y todo, lo llevaba su nieto, lo agarraba y él lo detenía y el micrófono. Don Querubín, sí, que en paz descanse.",0.0,90,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues aquí está. Ah, pues es entrando:",0.0,8,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El general Álvaro Obregón solía narrar lo que sucedió después de que perdió su brazo derecho cuando combatía a los villistas en 1815. Todo era confusión en el momento en que los soldados comenzaron a buscar el brazo perdido. Lo buscaron por todo el campo de batalla. Yo también los ayudaba porque no es fácil abandonar una cosa tan necesaria como un brazo —según esto, era lo que decía Obregón, por eso el encomillado—, pero no tuvieron suerte, no lo encontraron.",0.0,81,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estaban a punto de darse por vencidos, cuando uno de sus compañeros tuvo la idea de hacer una prueba final y decisiva. Según el general, su compañero era el indicado para determinar la naturaleza de la prueba. Era uno de mis amigos más íntimos y me conocía perfectamente. Su amigo sacó del bolsillo una reluciente pieza de oro, un azteca, levantó la moneda que brillo atractivamente bajo los rayos solares —y esto se le atribuyó a Obregón— y entonces todos presenciaron un milagro: el brazo se vino saltando de no sé dónde hasta el lugar en que había levantado el azteca, se extendió y lo cogió cariñosamente entre sus dedos. Fue la única manera de hacer que apareciera mi brazo perdido.’",0.0,121,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Obregón no llegó a tener tanto dinero como los gobernantes del periodo neoliberal. Pero, bueno, es buena la investigación, desde Santa Anna, de los famosos, pues.",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez se sabe, porque hay un testamento, que no acumuló bienes, tenía algunas casas, los familiares.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lerdo vivía en una vecindad en el exilio cuando muere en Nueva York.,0.0,13,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio sí tenía, no mucho, pero sí tenían acciones los familiares, por eso pudo vivir desde el 11 hasta el 15, desde 1911 que se va al exilio, mayo, en el Ypiranga, hasta 1915 que fallece, vive en París.",0.0,39,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Obregón, pues ya vimos; Calles tenía, pero no mucho; el general Cárdenas, no; Ávila Camacho un poco, no mucho; Alemán sí tenía; Ruiz Cortines no, combatió la corrupción; López Mateos no; Díaz Ordaz poco; Echeverría sí, poco; López Portillo sí tenía, le regalaron un rancho, ya era famoso, una casa y… pero tampoco mucho; De la Madrid no, no tanto; Salinas sí, ese sí tiene. Y ahí les dejo los demás. Pero es interesante, ¿no?",0.0,76,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los equipos, los que los rodeaban, que a veces acumularon más que el presidente.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ahora sí, vámonos ya",0.0,6,29,12,2023
PREGUNTA," Buenos días, presidente, compañeros.",0.0,4,29,12,2023
PREGUNTA,Beatriz Contreras.,0.0,2,29,12,2023
PREGUNTA,"Preguntarle un poco ya de lo que estaba mencionando sobre Argentina. Otra cosa que no mostraron estos grandes periódicos como El Clarín, Mercurio, incluso otros, es que en estas protestas masivas que están sucediendo, tras la llegada de Milei a la presidencia, ha habido muchísimos actos ya de represión. Y saber si le podría dar un mensaje al pueblo argentino, pero sobre todo también a los movimientos progresistas en América Latina frente a esto que está sucediendo y que también es producto de los medios de comunicación que han fungido como actores políticos para provocar todo este tipo de acciones.",0.0,100,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que yo dije desde el principio y sostengo es de que se debe de evitar el acoso, no caer en la trampa de la violencia. Hay muchas maneras de protestar, lo mejor es la no violencia, la resistencia civil pacífica, y hay muchas formas de hacerlo y son eficaces, y no se pone en riesgo a la gente.",0.0,60,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por lo general la derecha, el conservadurismo, es muy autoritario y quieren imponerse por la fuerza para someter y, además, producir, generar miedo, y que nadie salga y que nadie proteste, o que si se protesta sea con los dientes apretados, por eso las actitudes represivas.",0.0,47,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que caer en eso, hay que sacarle la vuelta.",0.0,12,29,12,2023
PREGUNTA," Es que incluso anunciaron que iba a haber sanciones, no sólo para quienes protestaran ya como tal físicamente, sino incluso como para quienes idearan intelectualmente las protestas.",0.0,27,29,12,2023
PREGUNTA,"También, incluso algunos periodistas que han estado cubriendo estas manifestaciones, hubo una diputada que dijo que iban a privatizar los medios públicos porque no estaban informando bien. En fin, hay como varios frentes en los que están tratando de reprimir esta libertad de expresión allá en Argentina.",0.0,47,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no va a poder, no funciona eso, el autoritarismo no funciona. Es cosa de no caer en la trampa de la violencia, porque ahí sí.",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tienen ellos?,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fuerza bruta. No tienen la razón, entonces se imponen con la fuerza, es el terror. Y sí, la gente se abstiene, se inhibe cuando hay mano dura. Eso han sido las dictaduras en Argentina y en Chile. Entonces, no hay que caer en eso, evitar la confrontación.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues yo creo que solos se van a ir dando cuenta, hasta los que votaron pensando que iba a haber un cambio y que la libertad… Imagínense el utilizar el discurso de la libertad y después impedir la libertad, negar la libertad, condicionar la libertad, pero así son. La verdadera doctrina de la derecha es la hipocresía, decir una cosa y hacer otra.",0.0,64,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso sería, que no haya confrontación, que no haya violencia.",0.0,11,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo hicieron bien, porque las organizaciones obreras en Argentina convocaron y todo ordenado, y llamando a que la manifestación fuese pacífica. Creo que aportaron una fianza.",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense en eso, qué grande, qué extraordinaria fue la Revolución mexicana, que fecunda es la historia política de México.",0.0,19,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años nuestro país sin un golpe de Estado?,0.0,9,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Madero. Y es porque aquí ha habido procesos muy profundos, populares, por eso nunca ha echado raíces la derecha y el conservadurismo, por nuestro pasado, porque tuvimos, imagínense, un cura como Hidalgo que le decía a los oligarcas que su dios era el dinero, un cura que proclama la abolición de la esclavitud, ese es el padre de nuestra patria.",0.0,61,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde se encuentran dirigentes así?,0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bolívar puede ser, pero… En toda América Latina se luchó por la independencia política, pero en México Hidalgo y Morelos lucharon no sólo por la independencia, lucharon por la justicia, por abolir la esclavitud, por la igualdad.",0.0,37,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los Sentimientos de la Nación es un tratado de política social de Morelos.,0.0,13,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde? ¿En qué país hay reformas como las que llevó Juárez y los liberales? ¿En qué país? ¿En dónde?,0.0,20,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana es la primera revolución social del mundo, antes que la Revolución rusa. La Constitución del 17 es de lo más avanzado en reconocimiento de los derechos de campesinos, de obreros. El derecho de la nación sobre los recursos naturales, en donde se establece el derecho de los campesinos a la tierra, el que sea la nación la dueña del petróleo y de los recursos naturales, ¿en dónde?",0.0,70,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La jornada de ocho horas, el salario mínimo, otras prestaciones sociales, el derecho a la educación, todo eso.",0.0,18,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando se habla ‘¿en qué se inspiran?’, en nuestra historia. Sí hay que procurar ser universales, pero, como decía Martí, ‘aunque nos injertemos, el tronco tiene que ser el nuestro’; todo lo universal posible, pero todo lo nuestro primero. Entonces, eso es.",0.0,44,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá mejoren las cosas en Argentina y en todo el continente, y que no haya represión. Pero esas políticas sí son muy antipopulares y entreguistas, es poner en venta empresas, ya lo padecimos nosotros.",0.0,35,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les hablaba yo de Chile porque está muy cerca ahí, son limítrofes, son países vecinos Chile y Argentina, de ahí viene todo eso. Pero ya pasó muchísimo tiempo, ya se demostró que eso es un fracaso, ¿y regresar otra vez a eso? Pero, bueno.",0.0,45,29,12,2023
PREGUNTA," Y con este panorama, presidente, ¿algún mensaje o consejo específico que le pudiera dar, sobre todo pensando en los jóvenes, a estos movimientos progresistas que están en América Latina respecto a esto, para no regresar, por ejemplo, en el caso de México a este neoliberalismo?",0.0,45,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo lo que pienso, que debe de recogerse lo mejor de nuestros procesos políticos, empezar por nuestra historia, analizar cómo se ha luchado en otros tiempos por la libertad, por la justicia, por la democracia. Lo que han hecho nuestros próceres en bien del pueblo, no olvidar eso.",0.0,49,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejarse engañar por las extravagancias, por el discurso, así, supuestamente moderno, atrevido, teatral.",0.0,15,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidado con, también, las plataformas, porque ya no son los medios escritos; pues no es El Clarín que se lee en el impreso, sino son las redes. También ahí tener mucho cuidado porque engañan mucho.",0.0,36,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay toda una corriente de líderes de opinión que se caracterizan cómo hablan, sus insultos, sus groserías, la forma cómo se visten, se peinan, sus frases. Cómo decía Milei: ‘La casta va a caer’. ¿Cómo? Cosas así, ¿no?",0.0,38,29,12,2023
PREGUNTA," El recorte se supone que iban a ser para la casta, pero fueron para el pueblo.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,12,2023
PREGUNTA, ‘La casta tiene miedo’.,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La casta?,0.0,2,29,12,2023
PREGUNTA, ‘Tiene miedo’.,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Tiene miedo’. Pues la casta es la que está ahí ahora, la que está con él, y el pueblo es el que está pagando las consecuencias.",0.0,26,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy atractivo todo, ¿no? Yo recuerdo que cuando —lo estimo mucho y va a aceptar que yo haga esta referencia, pero es real— cuando estaba el gobernador de Monterrey, de Nuevo León, Jaime Rodríguez, en campaña… Que, por cierto, nadie ha investigado ahí, el Reforma, que se le fue con todo a Samuel García, en aquellos tiempos no habló de cómo consiguió las firmas Jaime Rodríguez, porque antes era la orden que daba el presidente al director del INE, y que se acaba de ir, sí, era línea, se juntaran o no se juntaran las firmas era una instrucción. Para que refresquemos nuestra memoria de lo hipócrita que eran, y siguen siendo, había consigna y vámonos.",0.0,117,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, resulta que en ese entonces vienen tres debates, hay tres debates, y en el primero este candidato, Jaime, habla de que a los corruptos…",0.0,25,29,12,2023
PREGUNTA," Ah, que les corten la manita.",0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y todavía dicen… Bueno, por esas declaraciones, actitudes no tan directas, pero así había llegado a gobernador. Estamos hablando de cómo cuidarse, o sea, eso fue lo que me preguntaste, ¿no? No porque se ponga un sombrero, porque se ponga unos huaraches o porque mienten madre, o porque… No, hay que tener mucho cuidado, ¡mucho ojo!, ¡mucho ojo!",0.0,59,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, resulta que todavía le dice la conductora: ‘¿Literal?’. Y él dice: ‘Sí, literal’. Bueno, fue la sensación, la sensación, al grado de que estaba Jesús, mi hijo, pues yo creo que en la secundaria o en la primaria, pero todos sus amigos, los niños, su ídolo Jaime. Y por lo de… ¿No tienes ahí la…? Porque hubo hasta unos memes, sí, buenísimos sobre eso.",0.0,65,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente me dice Jesús: ‘Papá, llévame al debate’, porque había otro debate. Le digo: ¿Por qué? ‘Es que quiero conocer, me quiero tomar una foto con Jaime’. En vez de ir a ayudarme a mí, de apoyarme en el debate, su ídolo era Jaime.",0.0,46,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo llevé. Creo que fue en Tijuana. Ya terminó el debate y le digo a Jaime: Oye, Jesús quiere tomarse una foto contigo. ‘Sí, sí, sí’. Jaime, muy buena persona, ¿eh?, independientemente de todo. Y ya se toma la foto.",0.0,42,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, le dije a Jesús después:",0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Oye, ¿viste el debate?",0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Sí, sí.",0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Y qué te pareció? ¿Cómo ves a Jaime?,0.0,9,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Bien, ¿no?, muy bien. Un poco exagerado eso de que va a expropiar Banamex —porque en esa ocasión había dicho que iba a expropiar Banamex—",0.0,26,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso suele pasar, sí, eso suele pasar. No puedo hablar más, pues, porque me ‘cepillan’ los del INE, pero ahí andan los publicistas.",0.0,24,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ponlo.,0.0,1,29,12,2023
JAIME RODRIGUEZ CALDERON," Yo presentaré una iniciativa al Congreso, a ver si los diputados de ellos se atreven a aprobarla: necesitamos mocharle la mano al que robe en el servicio público. Eso no es malo, países que han salido de esa corrupción lo han hecho. La única forma de lograrlo es poniendo ejemplos. Yo creo que esto es una parte importante, tenemos que ir más allá de lo que ya hicimos.",0.0,68,29,12,2023
AZUCENA URESTI MIRELES, No habla literalmente…,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, déjalo.",0.0,3,29,12,2023
AZUCENA URESTI MIRELES, No habla literalmente.,0.0,3,29,12,2023
JAIME RODRIGUEZ CALDERON, Claro.,0.0,1,29,12,2023
AZUCENA URESTI MIRELES," ¿Mocharle la mano, literalmente?",0.0,4,29,12,2023
JAIME RODRIGUEZ CALDERON, Literalmente.,0.0,1,29,12,2023
AZUCENA URESTI MIRELES," A ver, explíqueme, por favor.",0.0,5,29,12,2023
