Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno, en los gobiernos anteriores, se permitieron las masacres y los defensores de derechos humanos de la sociedad civil o de la llamada sociedad civil, lo que antes se conocía como pueblo, se quedaron callados ante las masacres; incluso, los organismos de la ONU defensores de derechos humanos, de la OEA, y ahora lo que les urge es tener pretextos o excusas para señalar que somos iguales y eso no, no, no.",0.0,74,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando estábamos en la lucha para la transformación de México, la oligarquía, la mafia del poder, los delincuentes de cuello blanco, los que se adueñaron del gobierno durante todo el periodo neoliberal, fueron creando una corriente de pensamiento según la cual todos los políticos éramos lo mismo. Un gran desprestigio para legisladores, para dirigentes políticos, todos son iguales, para que la gente no participara.",0.0,65,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, grupos de izquierda que llamaban a no votar porque todos éramos iguales, eso fue lo que hizo el movimiento zapatista, hablando en plata. No protestaban con Fox, no protestaron con Calderón, no protestaron con Peña. Y era no votar ¿para qué? ‘Todos son lo mismo, todos son iguales’.",0.0,49,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, la gente piensa de otra forma y nosotros también. Nos dedicamos a decir no somos iguales, nosotros no somos corruptos, llegué a decir en la campaña: Me pueden llamar ‘peje’, pero no soy ‘lagarto’, no somos iguales.",0.0,38,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en el gobierno, quienes no creían que se podía llevar a cabo una transformación por la vía pacífica y por la vía electoral se quedaron ofendidos, porque se apostaba de que desde el flanco izquierdo, sólo por la vía armada se podía llevar a cabo la transformación y nosotros dijimos: No, se puede por la vía pacífica, creando consciencia en la gente.",0.0,64,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, así se asegura de que no haya traiciones hacia adelante, porque cuando se trata de un grupo, una vanguardia y no es la toma de consciencia de un pueblo entero, esa vanguardia se puede echar a perder, como ha sucedido en países en donde incluso ha habido movimientos armados, guerrillas, y han tomado el gobierno, han llegado y han hecho mal las cosas y han generado una gran decepción en el pueblo después de muchos sacrificios y de pérdida de vidas humanas. Nosotros apostamos a la vía pacífica y a llevar a cabo una revolución de las conciencias, y esto se logró.",0.0,104,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes no pensaban de esa manera, que creían que era posible otra vía… Eso de buena fe, porque también había mucha manipulación, un poco lo que aquí mencionó Luis, que nosotros lo enfrentamos.",0.0,34,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se busca un acuerdo que es importante para la nación, de repente surgen organizaciones no gubernamentales, aparentemente independientes, de la llamada sociedad civil, a oponerse, que de una u otra forma reciben apoyos de transnacionales y hasta de gobiernos extranjeros.",0.0,41,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales, nosotros vamos siempre a respetar los derechos humanos.",0.0,12,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este caso… Porque yo no quiero pasar a la historia como un presidente que no quería que se violaran los derechos humanos que, sin embargo, sólo hubo un caso. No, no queremos ni un solo caso.",0.0,37,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo saquearon al país durante el periodo neoliberal, sino utilizaron la fuerza, declararon la guerra a la delincuencia organizada sin atender las causas que originaban la violencia y hubo masacres, y aquí hablábamos de que en los periodos en que estuvo gobernando el conservadurismo, en los enfrentamientos eran más los muertos que los detenidos, porque remataban a los heridos. Eso nunca, jamás.",0.0,64,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú tienes todo el derecho –además, tú eres una persona de buena fe- de plantear estas cosas, pero son para nosotros cuestiones fundamentales.",0.0,24,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzábamos el gobierno me hizo una entrevista un grupo de La Jornada, que es para mí el mejor periódico de México, por lo que ha significado ese periódico en la defensa de los movimientos sociales, en defensa de los opositores, ese es el periódico más vinculado a las causas sociales.",0.0,51,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero como es un periódico también plural y que tiene ahí a personas libres, con todas las corrientes del pensamiento, de repente un buen periodista me dice: ‘¿Por qué hay vuelos rasantes del Ejército en las comunidades de Chiapas en la zona zapatista?’ Espérate, ¿de dónde sacas eso? Y le aclaré.",0.0,52,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Luis Hernández, un buen periodista.",0.0,6,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, porque yo no estoy en condiciones de aceptar lo que considero no corresponde a la realidad. Entonces, defiendo mis principios, mis ideales y siempre digo lo que pienso.",0.0,29,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué Luis plantea eso?,0.0,6,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por su simpatía al movimiento zapatista, entonces recibe información.",0.0,9,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además se les hace relativamente fácil imaginar que somos iguales que los que se fueron, dicen: ‘No, ya llegaron al poder’. Sí, nada más que nosotros tenemos una concepción distinta de lo que es el poder.",0.0,37,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre hemos dicho, y lo llevamos a la práctica, de que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. No es el poder por el poder, no es la parafernalia del poder, no es la prepotencia, no es el autoritarismo, no es avasallar, es convencer, es persuadir. Es lo que decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’. Entonces, es muy importante.",0.0,78,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya con esto vamos a terminar la conferencia, porque ya Luis estuvo con nosotros y además va a seguir estando con nosotros. Es, repito, nuestro hermano, nuestro compañero, como son hermanos y son compañeros todos los bolivianos, así que los queremos mucho.",0.0,43,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, Luis.",0.0,2,24,03,2021
