Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos comprado equipos para escuchas, entre otras cosas por la corrupción que significaba comprar todos estos equipos a precios elevadísimos a empresas extranjeras, sistemas de espionaje, se gastaba muchísimo dinero. Hay todavía equipos sin usar que compraron en el gobierno anterior.",0.047208667237131186,43,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no hacemos eso y no lo hacemos por una cuestión de principios. Lo que sí digo aquí es que los conservadores -pero eso no tiene nada de malo- son muy hipócritas, los conservadores sí tienen una doble moral, sí hay un doble lenguaje.",0.08371410767802677,45,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros padecimos en México fue una política conservadora o de pensamiento conservador que llevó a todo eso: a espionajes, a persecuciones y a algo más grave, a desapariciones, a masacres.",0.03755472683896847,32,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hasta con esta Comisión de Derechos Humanos nunca hemos recibido una queja o una resolución, una recomendación de derechos humanos, de violación a derechos humanos, en el tiempo que llevamos. Y no es sólo porque sea nuestro deber político respetar los derechos, es una convicción, no nos vamos a negar a nosotros mismos.",0.012295218982838592,54,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero para ser precisos investigamos y de inmediato les informamos sobre esto.,0.287497505044417,12,6,11,2019
PREGUNTA," Sí, usted ha señalado muchas veces, y se aprecia de la sociedad civil, que ha mencionado varias veces que este gobierno no va a espiar, también ha mencionado que habría una apertura, transparencia sobre lo que espiaron los gobiernos anteriores, se ha hablado de los archivos de la Dirección Federal de Seguridad, también los del Cisen, pero ya hace varios meses que no se vuelve a tocar ese tema acá.",0.16053390615230742,70,6,11,2019
PREGUNTA,¿Este gobierno sigue comprometido principalmente hacerle saber a las propias víctimas de espionaje de gobiernos anteriores que fueron víctimas de espionaje qué fue lo que se conoció?,0.2596985982323016,27,6,11,2019
PREGUNTA,"Porque mientras las personas que han efectuado este espionaje continúan en la impunidad, ellas siguen vulnerables a ser víctimas de extorsión, de intervención en su vida privada y hasta, como usted muy bien lo menciona, de ser objeto de ataques físicos a su vida personal.",0.5730539981012975,45,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen acceso a todos los expedientes, esa es una instrucción ya que se ha dado y protección, protección a todos los que han sido víctimas de espionaje.",0.2028054940800887,28,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se terminó, o sea, ya también para informarles que esto es histórico, desapareció el Estado Mayor Presidencial.",0.21869913030861063,19,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les doy un dato: en la represión del 68, está demostrado, intervino el Estado Mayor Presidencial, estoy hablando de la represión estudiantil del 68; además, un aparato de élite, cuidaban al presidente ocho mil elementos, nada más para que tenga como complemento.",0.2760506662934907,43,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado la Presidencia ejerció tres mil 600 millones de pesos y este año vamos a ejercer 800, porque ya no se pagan los gastos del Estado Mayor Presidencial, o sea, aparte de la prepotencia y de este historial tan oscuro, era un aparato costosísimo. Al final, los elementos del Estado Mayor regresaron a la Secretaría de la Defensa y forman parte de la Guardia Nacional. Entonces, si es distinto completamente lo que está pasando en el país.",0.01692775570245437,79,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo que por los cambios hay opiniones distintas, esto es normal, además nosotros estamos construyendo una verdadera democracia, no estamos edificando una dictadura y en la democracia hay pluralidad, hay discrepancias, se tiene que garantizar el derecho a disentir; en la dictadura es pensamiento único, es represión.",0.2919889626267858,49,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos viviendo un momento también estelar en ese sentido, hay que ver la parte buena; y desde luego que hay reacomodos porque lo viejo no acaba de morir y lo nuevo no alcanza todavía a nacer, es una transición.",0.29081141056893395,42,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el propósito del gobierno nuestro es llevar a la práctica la frase, una de las frases célebres, importantes del presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’. Y así nos guiamos.",0.5202959102416875,37,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, terminaron. Ahora sí vamos.",0.30750929399934995,5,6,11,2019
PREGUNTA," Gracias, señor presidente, buenos días. Daniel Marmolejo, de la Cuarta República y Voces del Periodista.",0.31056418422417165,15,6,11,2019
PREGUNTA,"Las acciones de la 4T han sido muy importantes en los temas que ha atendido la Unidad de Inteligencia Financiera y la Fiscalía General de la República, faltarían muchos, hay expedientes ahí que deberían de resolverse muy rápido, señor presidente, criminales de cuello blanco.",0.5667902592418256,44,6,11,2019
PREGUNTA,"Pero estas acciones han venido curiosamente con una línea de tiempo de la violencia en México y los últimos actos extremos. Aparecen generales que tuvieron cargos importantísimos en el periodo de Felipe Calderón y también aparecen ejércitos de bots, junto con todo ello acciones no convencionales están ensuciando el avance de este gobierno en algo que hemos documentado y lo llamamos ‘guerra híbrida’.",0.011018677533044243,63,6,11,2019
PREGUNTA,"Este estudio, este trabajo, señor presidente, estamos próximos a darlo a conocer al pueblo de México y a usted desde luego también.",0.48486790538325525,22,6,11,2019
PREGUNTA,"Pero aparece el senador Tom Cotton en Estados Unidos, un senador republicano quien dice que la política de paz del Gobierno de México es un cuento de hadas.",0.2552039985053811,28,6,11,2019
PREGUNTA,¿Cuál sería la posición del Gobierno de México respecto a la oferta que hace el presidente Donald Trump de coadyuvar con estos temas de violencia en México ante el señalamiento del senador Cotton?,0.07185017905895515,33,6,11,2019
PREGUNTA,"Y si sería posible en este ánimo de cooperación, y también manteniendo una distancia al intervencionismo, cuando menos tener información de expresidentes y de sus relaciones con el crimen organizado, porque en esta posibilidad que tiene México de desarrollar democracia participativa estamos seguros, yo creo que es algo que se maneja en todo el ánimo del pueblo de México, que antes de enjuiciarlo a usted hay otros que están pendientes.",0.8815160844199221,70,6,11,2019
PREGUNTA,"Muchas gracias, señor presidente.",0.42659809592117026,4,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que tener una actitud de respeto a las distintas posturas, planteamientos, opiniones.",0.5077819909288503,13,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es natural el que se defienda el uso de la fuerza por un sector, un agrupamiento. El conservadurismo es muy dado a eso, es un pensamiento facistoide, todo lo quieren resolver con el uso de la fuerza, se olvidan que la violencia no se puede enfrentar con la violencia, que al mal no se puede enfrentar con el mal, que al mal hay que enfrentarlo haciendo el bien. Entonces, son dos visiones distintas.",0.01952254523069543,73,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presenta lo de Culiacán y brota ese pensamiento conservador, es decir: ‘!Cómo dejan libre a un presunto delincuente, si tenían que detenerlo a sangre y fuego, costara lo que costara!’, y los más letrados, los teóricos del pensamiento conservador hablan de la razón de Estado.",0.004279889409020249,46,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros tenemos una visión distinta, nosotros pensamos que lo más importante es la vida, el cuidar la vida de todos, la vida de los militares, la vida de los presuntos delincuentes y la vida de los civiles.",0.14023120218254403,38,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hubiésemos actuado como lo estaban pidiendo, implorando, los conservadores autoritarios, pues hubiese habido más de 200 muertos.",0.1916400530862838,19,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se da este hecho también lamentable de la familia LeBarón, lamentable, doloroso, porque pierden la vida niños, duele mucho, pero ¿vamos a querer resolver el problema igual? ¿declarando la guerra?",0.07283097939775102,31,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso, en el caso de nuestro país, se demostró que no funciona, eso fue un fracaso, eso ocasionó más violencia, el actuar así.",0.02407382510507897,24,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le agradecemos al presidente Trump su disposición de apoyar, pero al mismo tiempo le agradecemos el que sea respetuoso de nuestra soberanía.",0.5944828047450459,23,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también respetamos las opiniones de un senador republicano, esa es su visión y la respetamos, nada más que no la compartimos; como respetamos el editorial del The Wall Street Journal de ayer, nada más que no compartimos su visión.",0.33152625742314296,40,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así nosotros estamos llevando a cabo una política distinta, porque la política que aplicaron durante 36 años resultó un rotundo fracaso y causó mucho daño, mucha tristeza, muchos muertos, muchas pérdidas para los mexicanos.",0.11892001441557358,34,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a seguir con lo mismo y vamos a demostrar que nuestra propuesta funciona a pesar de que no es un asunto fácil.",0.2456768394470045,25,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos seguros de que vamos a lograr buenos resultados, ya estamos logrando buenos resultados, ya detuvimos el aumento que venía manifestándose en cuanto al incremento de homicidios en el país.",0.056546763524914015,30,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dan estos casos que sí, independientemente de lo político, de los mediático, afectan en lo íntimo, o sea, duelen porque son seres humanos, en este caso inocentes; pero vamos a salir adelante con la nueva estrategia.",0.05700655185625297,37,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo irracional, la guerra es lo más irracional que puede haber y eso no va a ser opción en el caso nuestro.",0.14503935991835842,25,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora una mujer. Tú.",0.8503338908545491,5,6,11,2019
PREGUNTA," Buenos días, presidente. Jocelyn Gutiérrez, de Político.mx",0.09811878538616965,7,6,11,2019
PREGUNTA,Ayer el canciller Marcelo Ebrard declaró que será la FGR quien determine si recibirá ayuda del FBI.,0.008584780565864347,17,6,11,2019
PREGUNTA,"En ese contexto, queremos saber si usted se ha comunicado con el fiscal general. ¿Y cómo vería la participación de agentes estadounidenses de investigación en el caso de la familia LeBarón?",0.29407871788465895,31,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ayer se trasladaron al lugar de estos hechos lamentables, decía yo, integrantes del Gabinete de Seguridad y fue Marcelo Ebrard también a esta actividad, participó, y estuvo un representante de la Fiscalía General; entonces, ellos van a informarles más tarde, terminando esta reunión que tenemos ahora, este encuentro, ellos van a informarles.",0.5335372757269013,53,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La opinión de Marcelo, la externó el día de hoy y yo la respaldo, es en el sentido de que así como nos permitieron a nosotros darle seguimiento a la investigación en el caso de mexicanos en El Paso, Texas, o sea, la investigación la llevan autoridades estadounidenses, como corresponde, pero nos permiten darle seguimiento a la investigación, fue un acuerdo que se tomó.",0.088001289144898,64,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo para este caso, nosotros nos encargamos de que se investigue y se haga justicia, y no tenemos ninguna limitación para que se pueda informar de cómo va la investigación, y si ellos quieren participar lo podrían hacer.",0.029321590306314097,39,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos, los integrantes del Gabinete de Seguridad, se los van a explicar. Esto está permitido por acuerdos bilaterales que tenemos con Estados Unidos.",0.22272221427231795,24,6,11,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,6,11,2019
PREGUNTA,"Nada más para clarificar si el presidente Trump durante la llamada que tuvo el día de ayer le ofreció lo que había dicho en Twitter o si fue nada más algo que hizo, que echó al aire en Twitter, o si realmente hubo un ofrecimiento formal de enviar tropas a México para acabar con ciertas células del crimen organizado. Eso, por un lado.",0.026858370095164015,63,6,11,2019
PREGUNTA,"Por otro lado, ¿la investigación no tendría que partir primero de alguna procuraduría local y ya después que la absorbiera la Fiscalía General de la República? Si también se dio este caso, si la investigación fue primero local y de ahí pasó a ser federal.",0.07097913017070721,45,6,11,2019
PREGUNTA,"Y, por último, esto que acaba de decir de la revocación de mandato. Estoy revisando la legislación y me parece que no podría ser posible, la petición de la revocación del mandato se tiene que hacer en los primeros 15 días del mes de diciembre, de ahí el Instituto Nacional Electoral va a tener 20 días para emitir la convocatoria oficial; es decir, ya quedaría el 5 de enero y de ahí este proceso se tiene que llevar en los 60 días siguientes, que da el 5 de marzo y ya no daría la fecha del 21 de marzo que usted propuso.",0.0023963027122809247,102,6,11,2019
PREGUNTA,Su opinión al respecto.,0.3767777627239632,4,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En primer lugar, van a informarles, sí está participando la fiscalía del estado de Sonora. Sí, así es.",0.023566234717156857,18,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la primera pregunta que hiciste?,0.4273988367876261,7,6,11,2019
PREGUNTA, Que si Trump realmente le ofreció…,0.10926697702331613,6,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ofreció apoyo, ayuda para enfrentar a la delincuencia organizada y manifestó que estaría pendiente de cualquier llamado nuestro en ese sentido.",0.19231876545407595,22,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradecí, vuelvo a decir lo mismo, primero que le agradezco su interés de participar en este tema, en este asunto; y al mismo tiempo le agradezco que sea respetuoso de nuestra soberanía, que no haya dicho: ‘Estamos pensando en enviar un equipo, un grupo a México’, sino su planteamiento fue: ‘Estamos en disposición de ayudarles cuando ustedes lo decidan, cuando ustedes lo determinen’, que es distinto.",0.178893257064328,68,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como cualquier país libre, soberano, como lo hacemos nosotros con Estados Unidos, somos respetuosos de su soberanía, lo mismo nosotros vamos a actuar con independencia como país libre y soberano que somos.",0.7724039195979412,33,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí agradecemos mucho, porque no es ese afán injerencista, esa prepotencia de querer intervenir en asuntos que sólo competen a los mexicanos, sino es una manifestación de solidaridad, de apoyo, si nosotros lo solicitamos.",0.0029244726754694963,35,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya desde ayer le aclaramos, con todo respeto, que estamos nosotros atendiendo el asunto, se están haciendo las investigaciones y vamos a encargarnos de que se haga justicia. Eso es lo que queda de manifiesto.",0.08056910173097853,36,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber quienes piensen distinto, volvemos a lo mismo, a lo mejor a los conservadores les gustaría que vinieran de otros países a atender asuntos que nos corresponden. Ya lo han hecho en otros tiempos, han ido a buscar hasta príncipes al extranjero y hasta ejércitos, y nos han invadido, porque así son los conservadores, pero ahora no he escuchado ninguna expresión en ese sentido afortunadamente, o sea, vamos bien, se ha ido evolucionando.",0.23166888317780315,74,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando lo de Culiacán, sí dijo un dirigente que había que atrincherarse ahí, pero eso es propio de ese pensamiento, porque además en estos casos siempre aparecen los expertos para todo, los todólogos, los sabelotodo, y es fácil decir: ‘Hay que atrincherarse’, pero mandarlo a decir desde la Ciudad de México no ir allá a Culiacán.",0.06856863130124002,56,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.22657186580713878,5,6,11,2019
PREGUNTA, De que no va a dar la fecha.,0.059534931380292304,8,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo entendido de que es primer trimestre después de tres años.,0.14144659447690913,11,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también esta es buena noticia para los conservadores, que se organicen, que se compartan, que se preparen, ahí van a tener una oportunidad, si es sencillo, es ir a votar y ahí se resuelve todo; además, yo quería que fuese a los dos años y medio, es más tiempo.",0.478482188921741,50,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estoy pidiendo para consolidar la transformación?,0.7813262483132937,7,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos años, este y uno más; o sea, que ya en diciembre yo ya estoy listo, en diciembre del próximo año ya está listo, está terminada la obra de transformación",0.5553944472860216,30,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cómo le van a hacer para darle marcha atrás?, ¿cómo van a volver a instaurar la corrupción?, ¿cómo le van a hacer para que ya no se informe todos los días y regresar a los boletines de prensa?, ¿cómo le van a hacer para aumentar el presupuesto destinado a la publicidad?, ¿lo va a permitir la gente?, ¿y cómo le van a hacer para dejar de ayudar a la gente humilde, a la gente pobre?, si va a quedar establecido en la Constitución el Estado de bienestar.",0.11182736962281324,89,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más falta un año, que no coman ansias, ya falta poco y adelante con su posición legítima.",0.02761235546871078,19,6,11,2019
PREGUNTA," Señor presidente, buenos días. Juan Carlos Machorro, del portal Expok. Si me permite, una pregunta.",0.37912412119752603,15,6,11,2019
PREGUNTA,"La autoridad municipal y estatal de Nuevo León realizó hace tiempo una alianza de trabajo con iniciativa privada, Femsa y otras empresas, y diversas organizaciones sociales, creando un cuerpo de seguridad llamado ‘Fuerza Civil’, que atiende problemas de cobro de piso, de extorsiones, entre otros delitos, y ha resultado, valga la redundancia, positivo este, digamos, cuerpo de seguridad.",0.02034407113436143,58,6,11,2019
PREGUNTA,¿Cuál sería su opinión de usted al respecto?,0.39766801958073117,8,6,11,2019
PREGUNTA,"¿Y cómo aprecia esta, digamos, participación de otros sectores sociales en estas tareas de seguridad?",0.8513371604877533,15,6,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Nuevo León, en efecto, ha dado buen resultado el que trabajen de manera coordinada los gobiernos municipales, el gobierno del estado y la sociedad civil, ha dado buenos resultados en el tema de seguridad, en el caso de Nuevo León, en otros estados no ha resultado.",0.4635864707955454,50,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras experiencias exitosas fue lo que sucedió en La Laguna, que había mucha violencia. Ahí se creó una coordinación del Ejército, un mando especial del Ejército, en La Laguna, y se pudo resolver el problema en Torreón, en Gómez Palacio, en La Laguna. Esa es otra experiencia también a tomar en consideración.",0.27789277473272267,52,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otras experiencias buenas en los estados que hay que considerar y también en estados en donde ya lleva tiempo el problema y no se puede avanzar.,0.11290252634834361,28,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había resuelto, por ejemplo, bastante el problema de la inseguridad y de la violencia en Baja California y regresó, ahora está bajando, tenemos problemas en Jalisco, Guanajuato, Veracruz ya está bajando, la Ciudad de México tenía problemas, había crecido mucho el número de homicidios.",0.08976311981679243,45,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí el problema que todavía se tiene es el robo a casa habitación, porque una cuestión también que debe de saberse, no había bandas de delincuentes extranjeros y se instalaron en la ciudad de otros países que no voy a mencionar, y ya se tienen identificados y ellos se dedican básicamente al robo en casas particulares, pero lo que es homicidios ha bajado.",0.32823650481604266,63,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general en todo el país ha disminuido considerablemente el robo de vehículos, tanto el robo de vehículo con violencia como el robo de vehículo estacionado. Eso se ha reducido considerablemente.",0.06611662649730779,31,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esas experiencias a las que haces mención sí funcionan. En el caso de Nuevo León era mucha la violencia y se redujo, de modo que sí se puede. Es cosa, primero de que haya opciones, de que haya alternativas, que haya bienestar, que se atienda a los jóvenes, nunca más darle la espalda a los jóvenes, que tengan garantizado el estudio, que tengan garantizado el trabajo, que no haya corrupción, que se pinte bien la raya, la frontera entre delincuencia y autoridad, porque cuando ya no hay esa frontera no hay nada que hacer, cuando es lo mismo la delincuencia que la autoridad o cuando existe contubernio, complicidad entre autoridades y delincuencia.",0.010049566173757428,113,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se tenga presencia de policías, de elementos del Ejército, que no hay presencia suficiente.",0.4208002559412549,16,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí los que nos acompañan, está bien que conozcan un dato: de acuerdo a la Constitución nuestra no se podía utilizar al Ejército, ni a la Marina, para labores de seguridad pública y sólo se tenía una Policía Federal con 10 mil efectivos para todo el país, mientras el Ejército tiene 230 mil elementos y la Marina 65 mil elementos.",0.681998630946787,60,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son instituciones formadas desde hace muchos años con profesionalismo, con disciplina, con instalaciones y con algo que es muy importante, son instituciones surgidas del pueblo, no es un ejército de élite, los altos mandos del Ejército en México no pertenecen a la oligarquía, no es el caso de otros ejércitos, aquí el soldado es pueblo uniformado.",0.5457992818366956,56,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se logró -y en esto participaron todos los partidos- que se reformara la Constitución para que se creara una Guardia Nacional con policías militares, con policías navales, con la Policía Federal y ahora ya se tienen 80 mil elementos, de 10 mil a 80 mil, y vamos a tener 140 mil. Ya es una presencia más importante.",0.6635123226424474,58,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo que sucede al día y sigue sucediendo, porque todavía no tenemos todos los elementos que se necesitan, recomendables, en los estados es lo mismo y en los municipios, faltan policías.",0.12187482446214036,33,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay municipios en donde no hay policías y policías muy mal pagados, sin seguridad social, o sea, se abandonó por completo todo lo relacionado con la seguridad pública.",0.033708471011198934,28,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando con ese propósito y pensamos que con todas estas acciones tienen que haber buenos resultados.",0.20764684496319022,18,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer toca, ¿verdad? A ver, tú.",0.7086684862600562,6,6,11,2019
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,6,11,2019
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, la Crónica y Frontera de Tijuana.",0.06182079824824125,16,6,11,2019
PREGUNTA,"Sobre el caso LeBarón, presidente. Ayer se dijo aquí en la conferencia de prensa que posiblemente fueron confundidos por los delincuentes las tres señoras que fueron asesinadas y los niños.",0.04941213468974783,30,6,11,2019
PREGUNTA,¿Qué información le dieron para sospechar de esta hipótesis?,0.10951520121058683,9,6,11,2019
PREGUNTA,"Quienes somos de pueblo, que hemos vivido en la sierra, sabemos que en la sierra toda la gente se conoce y toda la gente sabe qué automóviles, qué vehículos tiene cada quien y más si eran Suburbans.",0.4421927533055178,37,6,11,2019
PREGUNTA,¿Qué información en concreto le dijeron en el Gabinete de Seguridad para sospechar sobre esta hipótesis?,0.34591349564525614,16,6,11,2019
PREGUNTA,"También, de acuerdo con el señor Julián LeBarón, la gente de la región había sido advertida, presuntamente por los criminales de no utilizar esos caminos y que lo habían denunciado a la Policía Federal.",0.05517403871971461,34,6,11,2019
PREGUNTA,"¿Qué acciones se realizan en casos como en el que se denuncia que los espacios o vías son tomadas por criminales?, ¿qué acciones se realizan?",0.07293355106119999,25,6,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, precisamente por eso va a haber la rueda de prensa, para aclarar esto y que no vaya a distorsionarse la información, sino que quienes tienen todos los elementos los expongan para no caer en lo que dije ayer, conjeturas, mejor actuar con apego a lo que sucedió, a la realidad y con la garantía de que no se va a ocultar nada, de que vamos a actuar como siempre, con absoluta transparencia.",0.03694799266179829,73,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de esperar a la conferencia y que tú puedas hacer esa pregunta.",0.2037923336214444,15,6,11,2019
PREGUNTA," Buenos días, presidente, de la agencia de noticias Notimex.",0.1994791464379519,9,6,11,2019
PREGUNTA,"A mí me gustaría preguntarle, presidente. Ayer Javier Sicilia emitió una carta pública por el caso LeBarón, él asegura que usted traicionó su promesa de paz.",0.039208166689412356,26,6,11,2019
PREGUNTA,¿Qué respondería el presidente a este escrito?,0.23130647966085047,7,6,11,2019
PREGUNTA,"Y hay una segunda pregunta que me gustaría hacerle, presidente, después de que me responda mi primera pregunta.",0.25018625533184047,18,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la primera pregunta. Pues es que está en su derecho, él tiene una visión distinta de la nuestra. Entonces, respeto su punto de vista, pero no lo comparto. Nosotros lo que buscamos es la paz.",0.48232736260724063,36,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si le parece a él que actuar como lo estamos haciendo significa apostar por la violencia, pues esa es su concepción, pero no es así. Pero tiene todo el derecho de manifestarse, de expresarse.",0.19681591321598613,35,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y según entiendo lo que él plantea es que nosotros hemos dejado de lado la paz. ¿Así es lo que él plantea?,0.4143547500062091,22,6,11,2019
PREGUNTA,"  Que traicionó su promesa de dar paz a este México, presidente.",0.030391753199697422,11,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no. Comparto su derecho a expresarse, a manifestarse, pero nosotros queremos la paz y precisamente por eso no optamos por la violencia.",0.22055917173919995,23,6,11,2019
PREGUNTA," Presidente, él en la carta deja entrever que se necesitaría volver a movilizarse a nivel nacional, como este Movimiento de Justicia por la Paz.",0.8423436832514548,24,6,11,2019
PREGUNTA,¿Cuál sería su postura respecto a una movilización nacional?,0.3313606357744172,9,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que están en su derecho de hacerlo, que pueden manifestarse y que no tenemos por qué estar pensando lo mismo.",0.014388376149003235,20,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con él desde hace mucho tiempo no pensamos igual, en mi caso desde una campaña, bueno, no me dejé que me diera un beso en una ocasión, o sea, tenemos diferencias. Pero él es libre de manifestarse y de pensar.",0.5565858972051575,40,6,11,2019
PREGUNTA," Presidente, finalmente, hace rato hablaba usted de espionaje y que tenían equipo todavía de espionaje con el que se realizaba.",0.2838584297834743,20,6,11,2019
PREGUNTA,A mí me gustaría preguntarle qué tipo de equipo es el que usted señala que tienen todavía en su poder y si existen los contratos que se hicieron para la compra de este equipo.,0.04580045905881559,34,6,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay investigaciones que se están llevando a cabo, incluso ya debe de haber denuncias presentadas por equipos que se compraron, que costaron mucho dinero y se está poniendo a consideración de la Fiscalía General este caso, pero luego le informamos.",0.017427211372078436,41,6,11,2019
PREGUNTA, ¿Es el Pegasus?,0.541333260777616,3,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero dar así un dato, así en general, mejor la información.",0.22443823912022462,12,6,11,2019
