Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez artículos, pero publicados…",0.0,4,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿aparece Tribunal? Ah, cobrados.",0.0,5,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O sea que por cada artículo son 200 mil pesos.,0.0,10,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues sí se rayan",0.0,6,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sesenta y tres mil.,0.0,4,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levante la mano quién gana 63 mil pesos mensuales, los periodistas que están aquí.",0.0,17,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para mañana, porque ya es la hora del…",0.0,9,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver el enlace.",0.0,6,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajo palabra, mañana los dos, sí, a ustedes dos les damos.",0.0,11,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al aeropuerto que están llegando vacunas. Adelante, Marcelo.",0.0,9,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Marcelo. Es muy importante informar sobre estos envíos porque, en efecto, no se pensaba que se iba a contar con la vacuna, con el número de dosis que se tienen ya en nuestro país y las que van a llegar.",0.0,42,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que nos íbamos a tardar muchísimo para vacunar a todos los mexicanos, hay hasta testimonios en la prensa, se burlaban de que íbamos a terminar de vacunar hasta el 2025, 2026. Ya no vamos a seguir hablando de eso, lo importante es que por toda la labor que se ha hecho, de manera muy especial por la Secretaría de Relaciones Exteriores, tenemos ya vacunas y sí podemos reiterar el compromiso de que a finales de octubre van a estar vacunados, aún con una dosis, todos los mexicanos mayores de 18 años, ese es el compromiso que estamos haciendo, estamos hablando de cerca de 80 millones de vacunados para entonces.",0.0,110,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero informar que ya se terminó de vacunar a todos los que trabajaron y siguen trabajando en hospitales COVID, todos los trabajadores de la salud.",0.0,25,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó prácticamente de vacunar a todos los adultos mayores de 60 años, cuando menos con una dosis, al día de hoy ya el 70 por ciento de los adultos mayores tiene ya las dos dosis, 70 por ciento de todos los adultos mayores de 60 años y el 30 restante tiene cuando menos una dosis.",0.0,57,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también llevamos alrededor del 80 por ciento de todos los maestros, maestras, de todo el personal educativo vacunado, 80 por ciento.",0.0,22,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, esto me lo informó el gobernador del Estado de México, hoy se concluye la vacunación a todos los maestros, maestras, trabajadores de la educación en el Estado de México.",0.0,30,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, como se informó, comenzó la vacunación de maestras, maestros, trabajadores de la educación en la Ciudad de México y en otros estados, nada más tenemos pendientes para la próxima semana, en el caso del magisterio, al estado de Puebla y de Chihuahua, y ya terminamos.",0.0,46,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando considerablemente en la vacunación de 50 a 59 años. Ya se amplió todo el plan de vacunación, por eso ayer tuvimos ya un número de aplicaciones que rebasa los 500 mil, porque ya empezamos a reforzar todo el plan de vacunación con la idea de aprovechar de que está bajando el contagio, aprovechar a vacunar, a proteger al mayor número de personas.",0.0,64,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta información de que para finales del mes vamos a tener 40 millones de dosis es muy buena y vamos a continuar con este propósito de proteger a la población.",0.0,31,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, Marcelo. Nuestro reconocimiento a toda la labor de la Secretaría de Relaciones Exteriores. Muchas gracias.",0.0,18,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, gracias, Marcelo.",0.0,3,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar ya.,0.0,4,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana quedamos ustedes dos y también tú mañana.,0.0,8,19,05,2021
