Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo del béisbol. La verdad estoy muy contento, ya lo dije y vuelvo a repetirlo, en el caso del béisbol en México, el principal promotor del béisbol en México desde la sociedad se llama Alfredo Harp.",0.541333260777616,38,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis respetos para el señor, ayuda mucho en todo lo que es el fomento al béisbol y ojalá y así otros empresarios ayuden en la promoción al deporte.",0.541333260777616,28,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hacen, muchos tienen ligas, promueven el deporte, pero en el caso del béisbol es ejemplar lo de Alfredo Harp Helú. Es un auténtico promotor del béisbol y él es el que construyó este estadio que se va a inaugurar mañana y él fue el que financió la construcción del edificio sede de los mejores beisbolistas, el Salón de la Fama del Béisbol en Monterrey.",0.541333260777616,65,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él también, aprovecho para agradecerle y mandar la información a Sinaloa y a Guasave, de que él ya comprometió recursos para remodelar el parque de béisbol de Guasave, que regresa Guasave este año a la Liga del Pacífico.",0.541333260777616,39,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedimos a Alfredo Harp que ayudara y ya está trabajando en esto, son cosas que se deben de reconocer públicamente. No lo pide así, pero me nace decirlo.",0.541333260777616,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedaron algunos temas y uno es eso, creo, pendiente. Pero yo creo que puede haber entendimiento sobre este tema, sobre este asunto.",0.541333260777616,22,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que analizarlo, hay que verlo, si se tienen normales y sale un maestro graduado de una normal, pues se supone que está capacitado, que está formado. Entonces, habría que ver esto.",0.541333260777616,32,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que no se va a aplicar una evaluación con fines de afectar a los maestros en sus derechos laborales, no se va a utilizar como un pretexto la evaluación para dejar fuera a maestros. Eso es lo más importante.",0.541333260777616,42,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que vamos a tener demanda de maestros o, mejor dicho, se van a necesitar maestros hacia el futuro, de acuerdo a nuestras proyecciones. Sí necesitamos formar maestros y se le va a dar mucha importancia a las normales, se les va a apoyar.",0.541333260777616,45,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tendencia en el periodo neoliberal era cerrar normales, deshacerse de las normales, cerraron El Mexe y otras, ahora no va a ser así. Necesitamos fortalecer las escuelas normales, porque necesitamos maestros.",0.541333260777616,32,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no están optando por la carrera magisterial, porque dañaron con la campaña en contra del magisterio, afectaron, llegaron a considerar que la carrera magisterial era de gente irresponsable, de gente revoltosa, de flojos, de gente acostumbrada a cobrar sin trabajar, todo eso, y afectó, afectó mucho.",0.541333260777616,48,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era un orgullo, es un apostolado el maestro, quién no recuerda a nuestros maestros y con cariño, todos. No, estos fueron unos bárbaros, me refiero a los tecnócratas, irresponsables.",0.541333260777616,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no hasta Cantinflas hizo una película sobre el profe, como hizo una sobre el médico y otra sobre el sacerdote y otra sobre el barrendero?, ¿no eran servidores públicos ejemplares, que se les respetaba?, y llegan estos insensatos a acabar con el prestigio de una profesión importantísima.",0.541333260777616,48,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos maestros y por eso se va a apoyar a las normales, se van a abrir normales, El Mexe se abre, lo cerraron y otras, y con el argumento que eran unos revoltosos. Ser joven y no ser revolucionario es una contradicción, o sea, como si fuesen irracionales los jóvenes.",0.541333260777616,52,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fuimos a Guelatao, se pensaba que iba a ser muy difícil por protestas. No, la gente es muy respetuosa y fue un buen acto. Claro, hay simpatías y antipatías, eso es normal, eso es consustancial a la democracia, pero no hay agresiones. Se puede mantener las libertades y la gobernabilidad al mismo tiempo, el respeto.",0.541333260777616,56,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está haciendo. Bueno, terminamos contigo. Es que vamos hasta Guerrero, a Acapulco, ¿o no van a ir?",0.541333260777616,23,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo le agradezco mucho a los militantes, dirigentes del PES, Partido Encuentro Social.",0.541333260777616,13,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve de parte de ellos un gran apoyo, los respeto mucho, tengo buena relación con militantes, con dirigentes de ese partido y ahora que se les canceló el registro pienso que tienen opciones, tienen alternativas en el marco de la legalidad, volver a insistir, volver a hacer los trámites y seguir adelante.",0.541333260777616,53,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo ir en contra de la decisión del Tribunal Electoral, es una decisión que tomaron y afortunadamente hay libertades y hay posibilidades de reponer el procedimiento para volver a tener una organización política, un partido o, mejor dicho, para tener el reconocimiento como organización política, que eso es un partido, porque una organización política se puede crear sin necesidad de tener el reconocimiento oficial.",0.541333260777616,65,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hace la autoridad electoral es darle el reconocimiento para que sea una asociación o un partido de acuerdo a las reglas, pero de acuerdo a la Constitución somos libres y tenemos el derecho de asociarnos, y ese derecho está por encima de cualquier ley secundaria de cualquier reglamento.",0.541333260777616,50,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que si debe de haber partidos, yo pienso que sí, todos los que cumplan con los requisitos legales, suele pasar que cuando hay el periodo, eso sería cosa de también revisarlo en su momento.",0.541333260777616,36,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no lo vamos a proponer, porque tenemos una agenda ya legislativa muy definida para lograr la Cuarta Transformación de la vida pública del país.",0.541333260777616,25,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en materia político-electoral lo que más nos interesaba era que se considerara delito grave el fraude electoral y establecer la Fiscalía Electoral. Con eso va a ser más que suficiente para que se respete el voto, la voluntad de los ciudadanos.",0.541333260777616,42,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería bueno, en su momento, el que no sólo se limitara a un año después de la elección los trámites para la constitución de partidos, sino que se diese más plazo, porque para poder participar en una elección federal se necesita hacer el trámite, de acuerdo a la ley, en este año, ya, incluso, creo que hasta pasó el término, porque creo que es en los primeros meses después de la elección, del año siguiente a la elección. Entonces, que eso se pueda ampliar, que se pueda ampliar el plazo, no hacerlo inmediatamente después de la elección presidencial para la creación de nuevos partidos.",0.541333260777616,105,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mantener los requisitos, porque no es fácil poder constituir un partido, yo recuerdo que se tienen que hacer asambleas en los estados y tienen que ir a las asambleas más de tres mil militantes y acreditarse con su credencial de elector, creo que son como 20 asambleas estatales las que hay que hacer.",0.541333260777616,54,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, reunir tres mil ciudadanos con credencial de elector, no es fácil cumplir con los requisitos. Entonces, muchos se inscriben, pero no pueden, puede haber muchas solicitudes, pero al final son pocos los que queda. Entonces yo soy partidario de que se abra la posibilidad.",0.541333260777616,45,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay varios partidos en México, pero no tantos si se compara con lo que sucede en otros países, hay países en donde hay hasta 30, 40 partidos, en países con menos población que en México.",0.541333260777616,36,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cosa de que se garantice el derecho que tenemos los mexicanos a asociarnos y a participar políticamente.,0.541333260777616,18,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaría con nosotros, porque comprendería que, en el caso de las pipas las necesitábamos con urgencia y cuando pedimos a la Asociación de Transportes de México que nos ayudaran para adquirir estos carros tanques iban a empezar, nos presentaron un programa para empezar a entregarnos las unidades a partir de este mes de marzo, y creo que seis al mes. Entonces, no resolvíamos el problema, estamos hablando de una emergencia.",0.541333260777616,70,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la refinería, el general también estaría de acuerdo en que lo importante es contar con empresas serias, profesionales, que cumplan con plazos, con lo pactado presupuestalmente.",0.541333260777616,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está convocando a las mejores empresas del mundo para este propósito, porque lo que nos interesa aquí sí que es el fin, no el medio, lo que nos importa es darle el valor agregado a nuestra materia prima, producir las gasolinas en México, no comprarlas, como se hace.",0.541333260777616,50,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso necesitamos de la planta, de la refinería, y para decir lo menos fuerte, no hay la experiencia suficiente en las empresas mexicanas. Le voy a dar un dato, el daño que hicieron estos fue muchísimo, hay que hacer una lista de agravios, o sea, ayúdenme. No se hizo una refinería desde hace 40 años en el país, nuestro experto refinero es un hombre ejemplar, pero tiene, aunque está lúcido, parece un muchacho, tiene como 85 años.",0.541333260777616,79,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el ingeniero Celestino, que fue incluso propuesto, imagínense, para las ternas, él ganó, ¿eh?, pero no tuvo dos terceras partes. Es el mejor refinero de este país, pero los senadores, con todo respeto, consideraron que no tenía experiencia.",0.541333260777616,39,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él nos está ayudando en esto, porque a él le tocó en aquellos tiempos, estamos hablando que la última refinería que se construyó fue la de Salina Cruz, que fue como en el 82, o sea, tiene más de 40 años. ¿Entonces, qué empresa tiene experiencia en construir refinerías?",0.541333260777616,49,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas cuatro grandes empresas que estamos convocando recientemente han hecho refinerías cada una de ellas, lo dije y lo repito, ha hecho más de 100 refinerías, hay una de ellas que ha construido más de 200 refinerías en el mundo.",0.541333260777616,40,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso se dice, pero no es cierto y al final, cuando toque la revisión de las propuestas, el comité que se encargue de esto va a decidir si pueden entrar o no pueden entrar. Eso es lo que puedo yo comentarte.",0.541333260777616,42,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una más.,0.541333260777616,2,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a haber corrupción en mi gobierno, se va a acabar la corrupción y la impunidad. Me canso ganso, es en serio.",0.541333260777616,23,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas empresas son las que tienen más reconocimiento en el mundo en la construcción de refinerías. Lo que pasa es que nuestros adversarios tienen que hacer su trabajo y qué bueno. Entonces, siempre andan buscando las podridas, pero es parte del trabajo crítico y hay libertades.",0.541333260777616,46,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vean los periódicos, no todos, pero sobre todo la prensa fifí, ustedes son especialistas saben de análisis de contenidos. Entonces, es tiro por viaje, un día sí y el otro también, pero es normal tu inquietud. Imagínate, me estás insinuando de que va a haber o que puede haber corrupción, pero poquito. No, ni poquito ni muchito, nada, o sea es categórico, vamos a erradicar la corrupción.",0.541333260777616,68,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hay un impedimento legal no podrían participar, pero si es sólo por un señalamiento en un medio o los que se frotaban también las manos, porque estaban pensando de que iba a seguir lo mismo.",0.541333260777616,36,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresas que dejaron un tiradero del sector energético y no quiero mencionar nombres porque eso parte también del trabajo de ustedes y de todos y además porque para qué ponerle limón a la herida. Pero empresas afamadas que están ahí, sí, con obras inconclusas, que no han cumplido. Entonces, ahora se envuelven en el nacionalismo.",0.541333260777616,56,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí queremos apoyar a las empresas mexicanas, pero no apoyar a empresas mexicanas corruptas o ineficientes, porque la patria es primero. Lo que nos interesa es rescatar a Pemex. Lo que nos importa es que el pueblo no pague caro por las gasolinas, eso es lo que nos importa. No vamos a estar manteniendo empresas ineficientes.",0.541333260777616,56,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿en qué quedamos?, ¿no que se buscaba la competencia y el libre comercio? Ya no va a haber protección, ni partidos del gobierno, ni sindicatos del gobierno, ni empresas favoritas del gobierno, ni bancos, hoy se los voy a decir, favoritos del gobierno. Eso se termina. Esto de proveedores favoritos del gobierno, nada, nada, nada. Vamos a lo que más conviene al interés general, al interés de la nación.",0.541333260777616,70,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pasaba cuando fui jefe de gobierno -les cuento-. se tienen que comprar o en aquel entonces se adquirían como mil millones de pesos en despensas que se les entregaban a los trabajadores y se simulaba que se hacían licitaciones y había corrupción, se entregaba el contrato a empresas que tenían buena relación con los funcionarios. Eso se terminó y se decidió hacer una licitación abierta, seria, y en la primera compra nos ahorramos como 300 millones de pesos, y ganó una comercializadora extranjera.",0.541333260777616,84,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda vez, el segundo año, otra licitación igual, nos ahorramos otros 300 millones. Como a la tercera llega una empresa mexicana: ‘Cómo se le va a dar la preferencia al extranjero si nosotros somos mexicanos’.",0.541333260777616,36,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo, pues apúrate, ofrece buenos precios, porque ni modo que te vamos a dar 300 millones nada más porque es una empresa nacional, si a nosotros lo que nos importa es que con esos ahorros se les da más a los trabajadores. Entonces, es lo mismo, vamos a la competencia.",0.541333260777616,51,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con los medicamentos, licitación internacional, porque se compran muy caros los medicamentos. Hay medicamentos para la diabetes, una caja de 20 pastillas que puede costar en laboratorio 10 pesos y se compra en 120, en 150, ¿qué es eso? Si compramos bien, si ahorramos, ¿qué vamos a lograr?, ¿cuál es el propósito?",0.541333260777616,53,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atención médica y medicamentos gratuitos para la gente que no tiene para comprar sus medicinas, ahí anda la gente con la receta en la mano buscando a ver quién le coopera para comprar alimentos. Eso no, se acaba. Mientras se destinan cuatro mil millones de dólares a la compra de medicamentos, pero por la corrupción no hay medicamentos para la gente.",0.541333260777616,61,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene sus asegunes esto y vamos a estar muy pendientes de que no haya corrupción, no permitirlo en ningún caso, o sea, eso es en lo que estamos. Me preguntaste otra cosa.",0.541333260777616,34,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si haya conflicto de intereses, lo voy a revisar y te contesto, el lunes te contesto si existe. Bueno, ya desde ahora con Jesús, que nos vea sí hay conflicto de interés. Sí hay conflictos de intereses no puede estar trabajando en el gobierno, pero lo tenemos que ver. Muchas gracias.",0.541333260777616,53,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,03,2019
