Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, tener confianza en la gente y con la idea de que está prohibido prohibir. No es menor de edad el ciudadano mexicano, es un ciudadano muy consciente, mujer, hombre que sabe qué conviene, qué no conviene. Esa es la revolución de las consciencias, ese es el cambio.",0.30239212746038147,50,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos enfrentando adversidades, estamos enfrentando la pandemia, enfrentando la crisis económica, enfrentando las inundaciones.",0.22846934542598968,16,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué podemos salir adelante?,0.5968625481975299,5,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente es muy fraterna, nos cuidamos unos a otros, tenemos una institución que es fundamental, que es la institución más importante de seguridad social: la familia. Con todo respeto, la familia mexicana es más fraterna, unida, que en otras partes del mundo. Entonces, todo eso nos ayuda mucho.",0.9652135573506602,50,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ayuda mucho también la entrega de las enfermeras, de los médicos, de los marinos, de los soldados, de los que trabajan en la protección civil; ahora con las inundaciones, ahí andan con el agua a la cintura, al pecho, ayudando, rescatando gentes.",0.21649806936920044,44,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, quiero informar que en el caso de Tabasco ahora la afectación mayor se está dando por el desbordamiento del río Usumacinta; pero allá la zona militar de Tenosique está ayudando mucho en la aplicación del Plan DN-III, todo lo que es Tenosique, Balancán, Zapata y ya lo que corresponde a Jonuta y a Centla está a cargo de la Secretaría de Marina, ayudando.",0.07014152294578288,65,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya el río Grijalva, que tiene que ver con las presas, con el control de las aguas ya está bajando el nivel en los vasos de las presas en Malpaso, en Peñitas, entonces ya pronto yo espero que se libere menos agua de las presas, y esto va a ayudar a que siga bajando el nivel de las aguas en Tabasco, y que la gente ya vaya regresando a sus casas.",0.39373049312108793,72,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les está apoyando con despensas, se les está censando casa por casa, porque van a recibir un apoyo directo para limpiar, pintar sus casas al regreso.",0.4157088011583551,27,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de eso vienen los enseres, se les va a apoyar con sus camas, con refrigeradores, con estufas, ya estamos trabajando en eso, en la adquisición de electrodomésticos.",0.3195918224092079,29,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego apoyos también a productores, a todos los damnificados.",0.018070389739643523,10,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho también para informar sobre esto y agradecer mucho a los marinos, agradecer mucho al Ejército por la aplicación de los planes Marina y DN-III.",0.5670274870208244,26,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer también mucho a empresas que están ayudando, que están aportando, y a gobiernos extranjeros, están enviando ayuda.",0.6005755287958547,19,27,11,2020
PREGUNTA," Estímulos fiscales, presidente.",0.318686752308911,3,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estímulos fiscales, sí, porque tiene que ver.",0.3759240672015872,7,27,11,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.49215256078476366,13,27,11,2020
PREGUNTA,"Preguntar si estos estímulos fiscales que se están dando a conocer el día de hoy también llegarán a otros municipios por donde precisamente estará… pasará, más bien, el Tren Interoceánico. Estamos hablando de Veracruz y Oaxaca.",0.03602937038794448,36,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos por partes, vamos por etapas.",0.9017817894105645,8,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está contemplado para los parques industriales del istmo. Cuando se tengan los parques industriales, se delimiten las áreas donde van a estar las empresas, con el propósito de que haya empleos se van a destinar también estos apoyos, estos apoyos fiscales, tanto en la parte de Oaxaca como en la parte de Veracruz.",0.009880914112789286,53,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos primero con la frontera sur, o sea, ya está la frontera norte, frontera sur, Chetumal en una situación especial, porque ahí va a ser zona libre.",0.3777284333122301,28,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa, y ya se va a dar la información: donde se tiene tratado comercial y sí se cobran aranceles, México sí cobra por la importación de mercancías… En el caso de Chetumal, por ejemplo, no tenemos tratado comercial con China, o sea, que en productos chinos sí van a aplicar, o sea, se les va a aplicar el no pago de estos aranceles, por poner un ejemplo, entonces estas mercancías si van a poder llegar.",0.04220236505405531,79,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, se define hasta qué cantidad van a poder las personas, las familias, comprar sin que tengan que pagar ningún impuesto, va a haber un monto, no sé si ya lo definieron fiscal.",0.10811366896359052,33,27,11,2020
CARLOS ROMERO ARANDA, Son mil dólares.,0.30339269144689873,3,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mil dólares. ¿Es persona?,0.2818049567093877,4,27,11,2020
CARLOS ROMERO ARANDA, Por persona o por familia.,0.838696816007341,5,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, van a poder adquirir esos mil dólares sin pagar absolutamente nada. Ya si se trata de una cantidad mayor, sí se paga al arancel, a la salida de Chetumal o a la salida del municipio Othón P. Blanco, que así se llama.",0.006499371579811006,43,27,11,2020
PREGUNTA," O sea, que en tiempo, digamos, esta segunda etapa estaremos hablando de un año, año y medio que pudiera…",0.46119935365790343,19,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, menos, ya el año próximo, pero se está avanzando en los trabajos para tener los parques industriales y por eso se va a definir en dónde se aplica la política fiscal de estímulo para la creación de empleos en el caso del Istmo.",0.04158521032220713,44,27,11,2020
PREGUNTA," Y nada más, rápidamente, no sé si nos pueda dar un poco, adelantar algunos pormenores sobre su informe ahora el 1º de diciembre. ¿Cómo va a hacer el formato?",0.2947232258367721,29,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser aquí en Palacio Nacional a las 5:00 de la tarde, vamos a cuidar lo de la sana distancia, ese día no va a haber mañanera, o sea, el martes, de modo que nos vamos a ver el lunes y el lunes podemos dedicar más tiempo, porque con esto finalizamos la conferencia, si no, ya no llego al aeropuerto y, como ustedes saben, ya no hay avión presidencial, tengo que utilizar el avión de línea para ir a Mexicali, y tiene un horario y no esperan, no tienen por qué esperarme. Entonces, nos vemos mañana, si les parece.",0.37987663994690185,100,27,11,2020
PREGUNTA, El lunes.,0.421050195303575,2,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, el lunes. No, nos vemos hoy, porque seguramente compañeros de ustedes van a ir a la gira, como siempre lo hacen.",0.5501832851916797,22,27,11,2020
PREGUNTA," El segundo paquete de inversiones, ¿cuándo se presenta?",0.3557456577214972,8,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, el segundo paquete de inversión con la iniciativa privada se va a presentar el lunes aquí temprano.",0.28600183726443945,19,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.6801493204125455,2,27,11,2020
